7.1532e-10,2.2376e-09,3.859e-09,5.3333e-09,6.7813e-09,7.9868e-09,9.0292e-09,9.8906e-09,1.0502e-08,1.0723e-08,1.0406e-08,9.6392e-09,9.1774e-09,1.1252e-08,2.1177e-08,4.9571e-08,1.1619e-07,2.5203e-07,5.0044e-07,9.1262e-07,1.5293e-06,2.3362e-06,3.2142e-06,3.9303e-06,4.2275e-06,3.9856e-06,3.2922e-06,2.3906e-06,1.5408e-06,9.0814e-07,5.4054e-07,4.098e-07,4.7595e-07,7.2809e-07,1.1862e-06,1.9267e-06,3.0849e-06,4.9472e-06,8.1783e-06,1.4367e-05,2.7177e-05,5.4335e-05,0.0001092,0.00021065,0.00038827,0.00067524,0.0010995,0.0016765,0.0023824,0.0031516,0.0038593,0.0044001,0.0046009,0.0043958,0.0038358,0.0030746,0.0023429,0.0018359,0.0015813,0.0015312,0.0015822,0.0017128,0.0019017,0.0021284,0.002375,0.0026284,0.0028313,0.0027714,0.0023949,0.002912,0.0046657,0.01317,0.016554,0.014987,0.01336,0.016022,0.017386,0.010183,0.0059242,0.0037616,0.0032595,0.0042465,0.0023054,0.0014566,0.0023926,0.0031453,0.0032858,0.0041217,0.0042067,0.0044363,0.004403,0.0042233,0.0036947,0.0032465,0.0026052,0.0020866,0.0015701,0.001142,0.00080774,0.00045383
2.9444e-10,9.5874e-10,1.6375e-09,2.2514e-09,2.8768e-09,3.3735e-09,3.8001e-09,4.0901e-09,4.1469e-09,3.9332e-09,3.6788e-09,4.2342e-09,7.6132e-09,1.7656e-08,4.0946e-08,8.8099e-08,1.7554e-07,3.236e-07,5.59e-07,8.6587e-07,1.1848e-06,1.4207e-06,1.4822e-06,1.3415e-06,1.0544e-06,7.2362e-07,4.3756e-07,2.4336e-07,1.4123e-07,1.1391e-07,1.4578e-07,2.3688e-07,4.0334e-07,6.8485e-07,1.1296e-06,1.8351e-06,2.9387e-06,4.794e-06,8.2775e-06,1.5364e-05,3.0783e-05,6.143e-05,0.00011949,0.0002239,0.00039917,0.00066991,0.0010628,0.0015735,0.0021863,0.0028328,0.0034332,0.0038543,0.0039694,0.0037291,0.0031938,0.0025271,0.0019361,0.0015578,0.0013982,0.0013911,0.0014725,0.0016193,0.0018123,0.0020349,0.0022792,0.0025331,0.0027353,0.0026558,0.0022149,0.0027287,0.004346,0.012977,0.016238,0.014628,0.013034,0.015737,0.017022,0.0097816,0.0057193,0.0036535,0.0031761,0.0041536,0.002323,0.0014328,0.0022873,0.0030266,0.0033208,0.0039204,0.0041264,0.0042846,0.0042928,0.004112,0.0035935,0.0031757,0.0025378,0.00203,0.0015261,0.0011083,0.00078218,0.00043874
2.5449e-10,7.9592e-10,1.2725e-09,1.6688e-09,2.0413e-09,2.2849e-09,2.4363e-09,2.4508e-09,2.3192e-09,2.2146e-09,2.709e-09,5.0362e-09,1.1462e-08,2.5956e-08,5.5469e-08,1.0858e-07,1.9381e-07,3.0984e-07,4.359e-07,5.3322e-07,5.6348e-07,5.1339e-07,4.036e-07,2.75e-07,1.6451e-07,8.9452e-08,4.951e-08,3.6856e-08,4.5439e-08,7.4846e-08,1.3143e-07,2.2915e-07,3.9262e-07,6.4765e-07,1.0501e-06,1.6806e-06,2.7106e-06,4.5729e-06,8.2289e-06,1.6211e-05,3.2702e-05,6.4086e-05,0.00012233,0.00022466,0.00039007,0.00064204,0.00099347,0.0014487,0.001979,0.0025361,0.0030408,0.0033604,0.0033903,0.0031235,0.002627,0.0020777,0.001605,0.0013216,0.0012379,0.0012741,0.001386,0.001547,0.0017468,0.0019763,0.0022278,0.0024871,0.0026948,0.0026044,0.0020259,0.0024788,0.0039156,0.012291,0.01535,0.013878,0.012487,0.015106,0.016178,0.0092035,0.0054844,0.0035605,0.0030872,0.003988,0.0024654,0.0013396,0.0020786,0.0027675,0.0030689,0.0036081,0.0038912,0.0039273,0.0039988,0.0038222,0.0033347,0.0029828,0.002362,0.0018876,0.001421,0.0010303,0.0007231,0.00040562
3.0387e-10,6.9039e-10,9.3882e-10,1.0957e-09,1.2175e-09,1.21e-09,1.1301e-09,1.0718e-09,1.3088e-09,2.3806e-09,5.2842e-09,1.1751e-08,2.4432e-08,4.6296e-08,7.8263e-08,1.1576e-07,1.4834e-07,1.6317e-07,1.5363e-07,1.2402e-07,8.6264e-08,5.2173e-08,2.8075e-08,1.4325e-08,8.4156e-09,7.8207e-09,1.1397e-08,1.9628e-08,3.5088e-08,6.1757e-08,1.0525e-07,1.7705e-07,2.9054e-07,4.6548e-07,7.4744e-07,1.2106e-06,2.0472e-06,3.7445e-06,7.4907e-06,1.5279e-05,3.0853e-05,6.078e-05,0.00011475,0.00020585,0.0003498,0.00056157,0.00085356,0.0012203,0.0016307,0.0020379,0.0023646,0.0025103,0.0024411,0.0021742,0.0017873,0.001411,0.0011262,0.001001,0.0010179,0.0011206,0.0012724,0.0014639,0.0016933,0.0019484,0.0022252,0.0025113,0.0027434,0.0026288,0.0017037,0.0019956,0.0031732,0.010555,0.013028,0.012015,0.011137,0.013443,0.014149,0.0080295,0.0050584,0.0034358,0.003215,0.0070607,0.00019726,0.00044936,0.00082134,0.001271,0.0016981,0.0020066,0.0025578,0.0027717,0.0031413,0.0032282,0.0031388,0.0029452,0.0025298,0.0021413,0.0016765,0.0012381,0.00084491,0.0004634
1.7449e-10,2.4702e-10,2.5883e-10,2.563e-10,5.391e-10,9.941e-10,2.0562e-09,4.2741e-09,8.1744e-09,1.3982e-08,2.1046e-08,2.7473e-08,3.0845e-08,2.9784e-08,2.4889e-08,1.8097e-08,1.1538e-08,6.5126e-09,3.3095e-09,1.609e-09,8.7652e-10,6.8363e-10,7.9466e-10,1.1428e-09,1.8062e-09,2.9904e-09,5.0272e-09,8.4876e-09,1.3972e-08,2.2626e-08,3.6586e-08,5.8639e-08,9.3586e-08,1.527e-07,2.6217e-07,4.8632e-07,9.7954e-07,2.1018e-06,4.589e-06,9.8011e-06,2.0056e-05,3.9099e-05,7.191e-05,0.00012411,0.00020102,0.00030647,0.0004394,0.00059288,0.00074683,0.00087142,0.00094043,0.00093138,0.00085409,0.0007316,0.00061935,0.0005609,0.00057785,0.00065042,0.00079108,0.00097306,0.0011933,0.0014492,0.0017396,0.0020518,0.0023891,0.0027355,0.0030326,0.0029419,0.0010562,0.0010082,0.0018064,0.0060946,0.0078269,0.0081716,0.0083207,0.0094677,0.0091561,0.0058101,0.0042713,0.0032222,0.002711,0.0027839,0.0045269,0.00012378,0.00027506,0.00046745,0.00070398,0.00091046,0.0011191,0.0012699,0.0013761,0.0014955,0.0014586,0.0013139,0.0012239,0.0010592,0.00078675,0.00059932,0.00041266,0.0002287
1.7061e-10,2.5228e-10,3.1451e-10,2.4655e-10,6.5257e-10,7.4228e-10,7.1369e-10,6.258e-10,5.1974e-10,4.0144e-10,2.7898e-10,1.718e-10,9.8461e-11,5.4619e-11,3.0856e-11,1.9346e-11,1.4679e-11,1.4802e-11,1.8089e-11,2.4008e-11,3.3313e-11,4.7877e-11,7.1171e-11,1.082e-10,1.6629e-10,2.56e-10,3.9195e-10,5.9709e-10,9.0819e-10,1.411e-09,2.2802e-09,3.8655e-09,7.1095e-09,1.43e-08,3.1095e-08,7.082e-08,1.6241e-07,3.6317e-07,7.7823e-07,1.5838e-06,3.0478e-06,5.5354e-06,9.4826e-06,1.5342e-05,2.3491e-05,3.4087e-05,4.692e-05,6.1332e-05,7.6301e-05,9.0971e-05,0.0001054,0.00012168,0.00014823,0.00018768,0.00024571,0.00032555,0.00043695,0.00057628,0.00074832,0.0009585,0.0012035,0.0014821,0.0018026,0.0021495,0.0025093,0.0028772,0.0032112,0.0031794,0.00027287,0.00027007,0.00080659,0.0023269,0.0040283,0.0053871,0.0059192,0.0058166,0.0052084,0.0042666,0.0035449,0.0028993,0.0023667,0.0019393,0.0015148,0.0011578,0.00092026,0.001243,3.5818e-05,8.4408e-05,0.00012473,0.00016359,0.00016767,0.00017653,0.00016691,0.00014837,0.00012994,0.0001062,7.6364e-05,5.9903e-05,3.9424e-05,2.1647e-05
4.1233e-14,4.976e-14,7.4509e-14,1.7707e-13,2.9573e-11,2.7106e-12,1.5661e-12,1.1634e-12,8.1831e-13,5.2853e-13,2.9713e-13,1.6473e-13,9.876e-14,6.5335e-14,5.641e-14,6.1004e-14,7.7055e-14,1.0545e-13,1.499e-13,2.0763e-13,2.9605e-13,4.2776e-13,6.4317e-13,9.2217e-13,1.3671e-12,1.9232e-12,2.7455e-12,4.0559e-12,6.4901e-12,1.249e-11,3.0476e-11,8.5931e-11,2.5507e-10,7.4125e-10,2.05e-09,5.3476e-09,1.3154e-08,3.0603e-08,6.7583e-08,1.4225e-07,2.8644e-07,5.5369e-07,1.0315e-06,1.8558e-06,3.2361e-06,5.484e-06,9.0518e-06,1.4583e-05,2.2969e-05,3.5424e-05,5.3559e-05,7.9463e-05,0.00011574,0.00016562,0.00023262,0.00032079,0.00043582,0.00057479,0.00075072,0.00095837,0.0012054,0.001488,0.0018064,0.0021461,0.0024981,0.0028537,0.0031826,0.0031594,0.00017705,0.00021978,0.00073319,0.0019467,0.003645,0.0050257,0.0055148,0.0052504,0.0046503,0.0039736,0.0033254,0.0027372,0.0022175,0.0017654,0.0013777,0.0010497,0.00077427,0.00056378,0.00039213,0.00025762,0.00016009,0.00013252,4.4691e-07,6.972e-07,1.1334e-06,1.62e-06,1.831e-06,2.1278e-06,2.2189e-06,2.1956e-06,1.9407e-06,1.2179e-06
2.0654e-17,2.4703e-16,4.9634e-15,7.6486e-14,2.4606e-11,3.8731e-13,1.6322e-14,9.3161e-16,9.201e-16,3.0601e-15,1.0564e-15,4.4727e-15,4.3003e-15,3.7717e-15,6.374e-15,3.5564e-15,6.1521e-15,4.2329e-15,7.617e-15,3.9718e-14,2.3451e-14,1.0093e-14,5.6864e-14,4.6012e-14,1.0069e-13,4.1016e-14,1.923e-13,1.1173e-13,6.5555e-13,3.3417e-12,1.4711e-11,5.6844e-11,1.9626e-10,6.1359e-10,1.758e-09,4.6689e-09,1.1596e-08,2.7137e-08,6.0225e-08,1.2745e-07,2.5837e-07,5.0369e-07,9.4754e-07,1.7247e-06,3.0448e-06,5.2239e-06,8.7265e-06,1.4215e-05,2.2608e-05,3.5148e-05,5.3462e-05,7.964e-05,0.00011646,0.00016659,0.00023406,0.00032339,0.00043521,0.00057744,0.00075212,0.00096215,0.0012095,0.0014905,0.001804,0.0021435,0.0024918,0.0028424,0.0031574,0.0030648,0.00020635,0.0002637,0.00080977,0.0020069,0.0036176,0.004899,0.0053455,0.0050872,0.0045071,0.0038522,0.0032222,0.0026501,0.0021432,0.0017017,0.001325,0.0010017,0.00073828,0.00053674,0.0003685,0.00024021,0.00014789,0.0001196,2.8982e-07,4.7118e-07,5.4869e-07,6.8124e-07,9.3405e-07,1.2287e-06,1.4789e-06,1.4807e-06,1.3768e-06,8.9565e-07
2.9413e-17,5.4855e-16,9.0772e-15,1.0915e-13,2.4454e-11,4.7453e-13,2.33e-14,1.2408e-15,1.8653e-15,5.7311e-16,7.4766e-16,8.2338e-16,3.1207e-15,2.4696e-15,4.0826e-15,2.4172e-15,4.3044e-15,3.0304e-15,4.6614e-15,2.3462e-14,7.3107e-15,1.1341e-14,6.5952e-14,5.059e-14,9.8905e-14,3.6479e-14,1.5918e-13,8.556e-14,5.1296e-13,2.7055e-12,1.2257e-11,4.8564e-11,1.7113e-10,5.4459e-10,1.5855e-09,4.2692e-09,1.073e-08,2.5376e-08,5.6814e-08,1.2115e-07,2.4723e-07,4.8474e-07,9.1637e-07,1.6751e-06,2.9682e-06,5.1093e-06,8.5595e-06,1.3978e-05,2.2277e-05,3.4695e-05,5.2857e-05,7.8845e-05,0.00011541,0.00016532,0.00023251,0.00032158,0.00043523,0.00057223,0.00074949,0.00095888,0.0012031,0.001486,0.0017966,0.0021297,0.0024782,0.0028261,0.0031318,0.003031,0.00025812,0.00029619,0.00085696,0.0020376,0.0035908,0.004817,0.0052459,0.004996,0.0044282,0.0037836,0.003161,0.0025947,0.0020939,0.0016586,0.0012886,0.00096934,0.00071472,0.00051742,0.0003534,0.00022959,0.00014082,0.00011202,7.6218e-07,8.06e-07,6.1921e-07,7.0771e-07,9.7356e-07,1.2542e-06,1.3889e-06,1.351e-06,1.1743e-06,6.876e-07
1.8517e-16,2.8776e-15,3.9112e-14,3.6969e-13,2.4845e-11,9.2167e-13,7.2826e-14,5.4979e-15,6.7009e-16,1.5771e-15,2.0557e-15,1.0945e-15,7.1957e-15,1.463e-15,3.1927e-15,3.7929e-15,2.8503e-15,1.5202e-14,5.7705e-15,2.646e-14,1.4201e-14,1.477e-14,7.4665e-14,2.9418e-14,7.8276e-14,3.1139e-14,1.0756e-13,5.2462e-14,2.9817e-13,1.6877e-12,8.1438e-12,3.4092e-11,1.26e-10,4.1775e-10,1.2598e-09,3.4958e-09,9.0162e-09,2.1795e-08,4.9742e-08,1.0783e-07,2.2324e-07,4.4319e-07,8.4688e-07,1.5627e-06,2.7919e-06,4.8404e-06,8.1598e-06,1.34e-05,2.1464e-05,3.3576e-05,5.1355e-05,7.6871e-05,0.00011284,0.00016217,0.00022889,0.00031631,0.00043016,0.00057001,0.00073934,0.00095585,0.0012012,0.0014824,0.0017929,0.0021285,0.002482,0.0028391,0.0031549,0.0030604,0.00030543,0.00033684,0.00094651,0.0021854,0.003757,0.0049502,0.0053364,0.0050654,0.0044939,0.0038535,0.0032325,0.0026643,0.0021584,0.0017167,0.0013397,0.0010086,0.00075333,0.00054442,0.00037416,0.00024502,0.00015154,0.00012212,7.3561e-07,8.3383e-07,6.8558e-07,7.4748e-07,1.0905e-06,1.4046e-06,1.6452e-06,1.6595e-06,1.4445e-06,9.5865e-07
