7.7743e-193,7.569e-188,2.0764e-185,5.9704e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5411e-38,8.5086e-36,2.7289e-33,6.707e-31,1.067e-28,1.1581e-26,9.0334e-25,5.4985e-23,3.1508e-21,2.2188e-19,1.8402e-17,1.5155e-15,1.0316e-13,1.3939e-12,9.9269e-12,4.7142e-11,1.6892e-10,4.9538e-10,1.2669e-09,2.9222e-09,6.5032e-09,1.4789e-08,5.0443e-08,2.125e-07,6.3449e-07,1.3886e-06,2.2549e-06,2.7818e-06,2.8037e-06,2.6566e-06,2.7765e-06,3.6226e-06,5.6356e-06,7.7527e-06,9.9862e-06,1.3371e-05,1.8993e-05,2.7091e-05,3.4783e-05,4.1571e-05,5.022e-05,6.1228e-05,7.5868e-05,9.4125e-05,0.00013037,0.00022023,0.00024251,0.00024396,0.00025898,0.00032557,0.00040052,0.0005035,0.00025335,0.0006401,0.00095355,0.0012125,0.0014913,0.0017131,0.0020603,0.0024529,0.0026221,0.0030167,0.0033076,0.003921,0.0041852,0.0048319,0.0051344,0.0054562,0.0056868,0.0058213,0.0059253,0.0059966,0.0060337,0.006335,0.0067505,0.0077397,0.008686,0.0096486,0.01035,0.010486,0.0097025,0.0077168,0.0049076
1.8516e-187,3.2382e-183,2.9625e-181,6.2417e-183,0,0,0,0,0,0,0,0,0,0,0,0,1.0518e-38,4.0881e-36,8.1299e-34,1.1585e-31,1.4429e-29,1.5369e-27,1.3095e-25,8.5337e-24,4.2824e-22,1.8143e-20,8.207e-19,5.2848e-17,3.7382e-15,1.5673e-13,1.8582e-12,1.193e-11,5.2039e-11,1.7398e-10,4.8259e-10,1.1793e-09,2.6741e-09,5.9146e-09,1.5437e-08,7.6156e-08,3.2647e-07,8.6819e-07,1.8218e-06,2.8412e-06,3.292e-06,3.056e-06,2.6203e-06,2.5205e-06,3.637e-06,7.0077e-06,8.6383e-06,8.6924e-06,9.7888e-06,1.2961e-05,1.7934e-05,2.3001e-05,2.8214e-05,3.4697e-05,4.2543e-05,5.2498e-05,6.4317e-05,8.4227e-05,0.00012953,0.00014159,0.00016686,0.00020077,0.00026139,0.00030031,0.00036816,0.00011183,0.00038229,0.00066071,0.0009091,0.0011458,0.001318,0.0016281,0.0018558,0.0021877,0.0024068,0.0026022,0.0032052,0.0033438,0.0039342,0.0040314,0.0043107,0.0044909,0.004499,0.0045481,0.0044762,0.0044322,0.0045694,0.0047494,0.0053612,0.0059103,0.0065161,0.0069592,0.0070892,0.0065836,0.0053063,0.0033974
8.6172e-180,2.2937e-176,2.2437e-178,0,0,0,0,0,0,0,0,0,0,0,0,5.5407e-36,3.661e-33,1.389e-30,2.8467e-28,3.4283e-26,2.6782e-24,1.4888e-22,6.2673e-21,2.0804e-19,5.8197e-18,1.3909e-16,2.7134e-15,4.042e-14,4.2921e-13,3.0295e-12,1.3678e-11,4.4602e-11,1.175e-10,2.7158e-10,5.8497e-10,1.2198e-09,2.6957e-09,8.6794e-09,5.0112e-08,2.7057e-07,6.8495e-07,1.2944e-06,2.4356e-06,3.2265e-06,3.5488e-06,3.1734e-06,2.8651e-06,3.3383e-06,1.0254e-05,2.5885e-05,1.6492e-05,6.8033e-06,3.924e-06,4.3914e-06,5.7092e-06,7.378e-06,9.4609e-06,1.1977e-05,1.4724e-05,1.78e-05,2.4405e-05,2.8675e-05,5.1816e-05,4.6604e-05,6.8146e-05,8.5508e-05,0.00011691,0.00011314,2.3801e-06,2.4894e-05,0.0001039,0.00024143,0.00039824,0.00056338,0.00068474,0.00089621,0.0010746,0.0013212,0.0015004,0.0016844,0.002064,0.002226,0.002393,0.0025043,0.0024637,0.0027496,0.0023175,0.002524,0.0020235,0.0019331,0.0017939,0.0016898,0.0016329,0.0016351,0.0016422,0.0016261,0.0015912,0.0014208,0.0011111,0.00068743
3.0801e-169,2.8322e-167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75e-29,4.8554e-27,2.1118e-25,7.2935e-24,2.0596e-22,4.8914e-21,1.0003e-19,1.7882e-18,2.7992e-17,3.7831e-16,4.2892e-15,3.9189e-14,2.7472e-13,1.4051e-12,5.1804e-12,1.5469e-11,4.05e-11,9.9727e-11,2.4415e-10,5.9075e-10,1.4384e-09,4.0533e-09,1.5594e-08,6.0987e-08,1.1858e-07,2.5743e-07,7.052e-07,1.6558e-06,2.6015e-06,3.4068e-06,5.0647e-06,5.047e-06,4.7122e-06,5.936e-06,5.1403e-06,5.9457e-06,7.6235e-06,1.0313e-05,1.3824e-05,1.8745e-05,2.536e-05,3.3791e-05,4.5728e-05,6.0308e-05,7.9326e-05,0.00010326,0.00013295,0.00016904,0.00021905,0.00027646,0.00032574,2.9751e-06,3.3469e-05,0.00016456,0.00044161,0.00078686,0.001074,0.0012715,0.0013917,0.0015022,0.0015879,0.0016467,0.0016618,0.0016669,0.0016162,0.0015624,0.0014636,0.0013635,0.001222,0.0011025,0.0009298,0.00081359,0.00065437,0.00053544,0.00042733,0.00033801,0.00026687,0.00021192,0.00016823,0.00013002,9.7315e-05,6.6548e-05,3.9513e-05,1.8963e-05
7.6093e-169,5.9512e-167,3.3289e-177,1.7343e-174,9.7385e-116,0,3.0023e-118,1.0891e-120,4.1382e-123,0,1.5412e-126,3.9026e-125,3.3032e-98,1.9069e-41,1.2498e-37,4.1629e-33,1.2532e-30,9.2635e-29,5.2033e-27,2.2717e-25,7.8849e-24,2.2216e-22,5.1886e-21,1.0257e-19,1.7453e-18,2.5748e-17,3.2528e-16,3.352e-15,2.6069e-14,1.5303e-13,6.9002e-13,2.6789e-12,9.4583e-12,3.1245e-11,9.6547e-11,2.7664e-10,7.3697e-10,1.8485e-09,4.4199e-09,9.8598e-09,2.1021e-08,4.4341e-08,1.0136e-07,2.4939e-07,4.7514e-07,8.8453e-07,1.8285e-06,2.0854e-06,2.2871e-06,2.8747e-06,3.9442e-06,5.6312e-06,7.7932e-06,1.1118e-05,1.5824e-05,2.223e-05,3.0995e-05,4.2899e-05,5.8958e-05,7.9371e-05,0.00010632,0.00014072,0.00018331,0.00023615,0.00030428,0.00038954,0.00045245,3.698e-06,4.4157e-05,0.00021551,0.00056688,0.0010018,0.0013483,0.0015587,0.0016254,0.0016899,0.0017018,0.0016628,0.0015702,0.0014812,0.0013426,0.0012169,0.0010584,0.0009183,0.00076272,0.00062237,0.00049367,0.00038445,0.00028665,0.00020676,0.00014545,9.7107e-05,6.2574e-05,3.9305e-05,2.434e-05,1.4746e-05,8.3971e-06,4.2545e-06,1.7567e-06,5.0516e-07
1.7539e-158,1.2953e-156,9.7532e-167,1.3367e-163,4.8518e-113,5.4015e-97,4.49e-100,1.2603e-102,7.1936e-105,7.9746e-107,9.625e-108,1.4415e-110,7.4198e-80,7.6245e-61,2.5705e-42,1.8593e-39,2.0776e-35,3.2294e-35,2.5927e-31,1.2469e-28,8.3716e-27,1.1833e-25,9.427e-23,2.6519e-21,2.654e-20,1.7543e-18,1.1706e-18,2.1446e-16,2.2976e-15,2.0601e-14,1.428e-13,7.8483e-13,3.7494e-12,1.5421e-11,5.6607e-11,1.8076e-10,5.1857e-10,1.3923e-09,3.4048e-09,7.657e-09,1.6759e-08,3.2519e-08,6.3588e-08,1.2034e-07,2.0215e-07,3.5285e-07,5.7755e-07,9.1e-07,1.3273e-06,1.9964e-06,3.0308e-06,4.754e-06,7.2882e-06,1.0865e-05,1.7034e-05,5.2614e-05,0.00032004,2.9159e-05,2.8821e-06,2.3606e-06,2.6258e-06,2.2185e-06,3.0095e-06,4.1253e-06,2.911e-06,3.1105e-06,1.708e-05,0.00022407,0.00025514,0.00083008,0.0012137,0.0013142,0.0013998,0.0015164,0.0015864,0.0016098,0.0015812,0.001511,0.001415,0.0013818,0.0027868,0.00036814,4.4193e-05,4.6196e-05,6.7803e-05,0.00010397,0.00013662,0.00018007,0.00020504,0.0002836,0.00025077,0.00025071,0.0002062,0.00016124,0.00010024,6.1561e-05,3.1169e-05,1.5187e-05,5.7938e-06,1.8399e-06
6.1322e-167,4.1323e-165,3.4669e-175,1.4061e-172,2.3947e-118,6.6744e-102,0,1.9656e-108,2.6865e-110,2.2456e-112,1.3649e-112,2.6934e-114,6.4293e-57,1.0829e-49,2.5077e-45,1.4739e-41,1.7401e-38,7.9851e-36,3.6416e-33,3.1885e-31,1.4743e-28,1.3077e-26,8.5385e-25,2.7677e-22,8.4562e-21,4.7554e-19,3.0639e-19,3.184e-18,1.0873e-15,8.6134e-15,6.1001e-14,3.8341e-13,2.0394e-12,9.2869e-12,3.5622e-11,1.1885e-10,3.5989e-10,9.9308e-10,2.5619e-09,5.9011e-09,1.266e-08,2.6297e-08,5.2646e-08,9.8186e-08,1.7921e-07,3.053e-07,4.9966e-07,8.0175e-07,1.2775e-06,1.8497e-06,2.9409e-06,4.6436e-06,7.609e-06,1.8281e-05,0.00015972,5.142e-05,5.99e-05,6.1541e-05,3.33e-06,3.2468e-06,8.9599e-07,2.951e-06,1.7996e-07,1.0322e-07,2.5637e-06,1.2091e-06,3.1674e-06,6.4226e-05,0.00032222,0.00094468,0.0012785,0.0013392,0.0014218,0.0015305,0.0016016,0.0016323,0.0016162,0.0015502,0.0014518,0.0013385,0.0012475,0.0025334,0.0002588,3.7854e-05,4.9842e-05,7.123e-05,0.00010352,0.00013608,0.0001679,0.00020031,0.00021764,0.00020661,0.00017664,0.00014926,9.0879e-05,6.5479e-05,3.2907e-05,1.4527e-05,6.4139e-06,1.898e-06
1.9212e-154,1.3243e-152,9.7189e-163,1.6963e-159,1.4464e-109,6.5217e-94,4.567e-98,2.5488e-99,1.3084e-101,1.3075e-105,1.1846e-106,3.9168e-106,8.727e-88,8.5275e-47,1.4915e-44,2.6523e-39,5.2997e-36,1.4494e-34,1.1138e-31,2.3124e-30,3.5477e-27,2.8789e-25,6.1942e-25,1.3136e-21,1.8506e-21,1.5536e-19,1.8874e-18,4.5671e-20,1.4604e-15,9.9903e-15,5.8756e-14,3.0837e-13,1.4718e-12,6.2127e-12,2.2534e-11,7.35e-11,2.1756e-10,6.0595e-10,1.5942e-09,3.8686e-09,9.4214e-09,2.4635e-08,7.3217e-08,1.6805e-07,2.1608e-07,3.6395e-07,6.0047e-07,9.3836e-07,1.4164e-06,2.1904e-06,3.1658e-06,4.9332e-06,7.2324e-06,1.0915e-05,1.6699e-05,5.0404e-05,0.00033815,1.6471e-05,8.8518e-07,1.0822e-06,5.6067e-08,2.7983e-08,8.1341e-07,7.0939e-08,4.12e-08,1.3215e-07,9.7789e-06,0.00037681,0.00018708,0.00069804,0.0011457,0.0013251,0.0014387,0.0015638,0.0016492,0.001678,0.0016503,0.0015812,0.0014932,0.0024441,0.0011482,0.00082459,0.00038387,0.00013938,9.2185e-05,0.00012934,0.00018628,0.00023187,0.00030133,0.00035237,0.00030073,0.00024647,0.00021519,0.00014496,9.328e-05,5.019e-05,2.7083e-05,1.19e-05,4.2621e-06,1.2602e-06
1.4995e-163,9.7097e-162,5.846e-172,8.3127e-170,1.0826e-119,1.2823e-103,5.6748e-107,1.3837e-109,8.0834e-112,1.1139e-115,8.6658e-116,1.2314e-114,2.1115e-115,8.9435e-55,3.7974e-48,1.9841e-43,5.0162e-40,2.3926e-38,1.3386e-34,1.9234e-32,2.1773e-29,5.9028e-27,9.9788e-26,7.8208e-23,4.7204e-21,4.2237e-19,8.6742e-20,1.2875e-18,1.1339e-15,8.1485e-15,4.8354e-14,2.4461e-13,1.1107e-12,5.0766e-12,2.7135e-11,1.7576e-10,1.0243e-09,3.4266e-09,7.6971e-09,1.5974e-08,3.3782e-08,6.4436e-08,1.1597e-07,2.1573e-07,3.5111e-07,5.7278e-07,8.7313e-07,1.2772e-06,1.7884e-06,2.6282e-06,3.904e-06,5.5987e-06,1.5707e-05,0.0001983,7.1028e-06,4.783e-07,4.4199e-07,3.6623e-07,9.8312e-07,1.4822e-06,1.8571e-06,2.393e-06,2.943e-06,2.8961e-06,2.6942e-06,2.3257e-06,2.9044e-06,0.00010107,0.00030268,0.00087488,0.0011177,0.0010813,0.0011431,0.0013355,0.0015023,0.0015647,0.0016127,0.0015734,0.0014658,0.0014072,0.0012369,0.0010842,0.0014137,0.00084466,0.00044928,0.0001254,6.1718e-05,7.2893e-05,0.00010528,0.00012703,0.00013857,0.00013658,0.00012528,9.4778e-05,6.6341e-05,3.8424e-05,2.0132e-05,9.2522e-06,3.4746e-06,1.0436e-06
9.4953e-175,6.3779e-173,0,4.9231e-180,4.3665e-127,2.0224e-110,1.2312e-113,4.3203e-116,2.0811e-118,1.7357e-121,8.1891e-124,1.401e-121,1.7285e-106,4.7226e-52,2.7746e-47,3.0179e-43,5.6293e-41,6.0688e-37,3.2207e-34,3.4284e-32,6.3227e-29,1.0608e-26,1.1637e-25,8.1999e-23,5.7216e-21,4.3492e-19,3.8952e-19,3.8232e-18,4.864e-15,8.1971e-14,9.0317e-13,6.113e-12,3.4094e-11,1.4718e-10,5.0851e-10,1.5062e-09,3.7292e-09,9.5876e-09,2.8353e-08,9.7132e-08,1.0431e-07,1.4286e-07,2.1989e-07,3.3622e-07,5.0019e-07,7.2476e-07,1.0303e-06,1.4375e-06,2.0198e-06,2.6963e-06,3.7208e-06,4.8324e-06,6.6288e-06,9.2049e-06,1.3445e-05,1.909e-05,2.6593e-05,3.6491e-05,4.9464e-05,6.7993e-05,9.2135e-05,0.00012575,0.00017312,0.0002335,0.00030121,0.00038942,0.00025018,4.8853e-05,0.00016067,0.00026922,0.00046965,0.00083137,0.0011901,0.001449,0.0016901,0.001775,0.0016905,0.0021099,0.0013418,0.0016033,0.00076659,0.0014259,0.0011624,0.00073517,0.00060056,0.00091207,0.00040134,0.0004069,0.00033295,0.00023324,0.00013636,0.00013103,4.5587e-05,2.9922e-05,1.4939e-05,6.3721e-06,2.2812e-06,8.2411e-07,1.5875e-11,8.3704e-12
