1.5557e-13,8.7612e-13,1.7406e-12,2.5923e-12,3.2516e-12,4.0669e-12,4.764e-12,5.239e-12,5.3516e-12,5.2562e-12,5.927e-12,8.0059e-12,1.2993e-11,2.3998e-11,4.7179e-11,9.2931e-11,1.7278e-10,2.9286e-10,4.5658e-10,6.6997e-10,9.2422e-10,1.2174e-09,1.5358e-09,1.8241e-09,2.0921e-09,2.5483e-09,3.3465e-09,4.5723e-09,6.1289e-09,7.9645e-09,8.9207e-09,1.0134e-08,1.2117e-08,1.4648e-08,1.8037e-08,2.2851e-08,2.7894e-08,3.6525e-08,5.0571e-08,6.1427e-08,7.9266e-08,1.1199e-07,1.4541e-07,1.9424e-07,2.4722e-07,3.483e-07,4.7072e-07,6.1054e-07,7.75e-07,1.0958e-06,1.3638e-06,1.7911e-06,2.7715e-06,3.87e-06,4.687e-06,6.2978e-06,7.9478e-06,1.0323e-05,1.5671e-05,2.1768e-05,3.1819e-05,4.4818e-05,6.3672e-05,7.0038e-05,9.5918e-05,0.00012871,0.00016742,0.00022096,0.00031287,0.00039722,0.00068831,0.0063668,0.011454,0.012697,0.0024024,0.0017935,0.0024351,0.0030028,0.0038832,0.0046826,0.0058977,0.006979,0.0076862,0.0097889,0.0099542,0.011428,0.012203,0.013581,0.01427,0.015231,0.017432,0.01973,0.0234,0.02845,0.034885,0.041703,0.048982,0.053931,0.054876,0.045266
2.1823e-13,5.4401e-13,6.6787e-13,6.5692e-13,5.6547e-13,4.6988e-13,3.9726e-13,3.8877e-13,5.6861e-13,1.5821e-12,5.4433e-12,1.793e-11,4.7188e-11,1.0295e-10,2.3174e-10,4.4826e-10,6.2635e-10,7.754e-10,1.0659e-09,1.5538e-09,2.1273e-09,2.9112e-09,3.7828e-09,4.2711e-09,4.5799e-09,4.7504e-09,5.4914e-09,7.671e-09,1.105e-08,1.5444e-08,1.0058e-08,1.301e-08,2.0204e-08,2.3467e-08,2.5014e-08,3.3629e-08,2.7375e-08,3.8663e-08,6.7019e-08,5.7203e-08,7.1742e-08,1.1277e-07,1.3904e-07,2.0396e-07,2.0224e-07,2.8863e-07,3.9329e-07,5.6174e-07,5.6625e-07,9.4149e-07,1.0418e-06,1.3787e-06,1.8885e-06,2.3946e-06,3.0225e-06,3.1825e-06,2.8588e-06,3.2162e-06,1.4977e-05,1.0436e-05,1.4592e-05,2.159e-05,2.0718e-05,2.5866e-05,2.7649e-05,7.2445e-05,4.2341e-05,8.5435e-05,8.7024e-05,0.00018073,0.00046004,0.0093389,0.0077049,0.016141,0.0017931,0.00065095,0.0013445,0.0016905,0.0022588,0.0034114,0.0044422,0.005079,0.0063039,0.0071101,0.008654,0.0085128,0.010493,0.012012,0.011573,0.010925,0.014032,0.01467,0.016099,0.018983,0.022396,0.025238,0.028396,0.029664,0.029323,0.021522
1.6503e-13,1.8785e-13,1.0881e-13,6.5524e-14,4.839e-14,3.8194e-14,4.4558e-14,1.6353e-13,5.3214e-13,1.2513e-12,2.7044e-12,8.6141e-12,7.8236e-11,3.4068e-10,6.68e-10,2.3385e-09,1.5256e-09,1.3212e-09,5.4549e-09,8.9912e-09,1.1215e-10,3.9384e-10,1.1468e-09,1.9178e-09,2.9087e-09,1.9792e-09,3.3781e-09,2.0567e-09,1.7307e-08,3.3996e-08,1.9147e-08,1.096e-08,7.947e-09,5.2119e-08,2.22e-08,1.7293e-08,5.1637e-08,2.4753e-08,2.8223e-08,5.5278e-08,3.461e-08,4.9352e-08,7.6482e-08,6.7157e-08,5.5603e-08,9.8878e-08,1.8838e-07,1.5002e-07,2.3908e-07,2.3966e-07,3.4589e-07,3.3585e-07,4.7506e-07,4.6225e-07,6.4192e-07,6.5812e-07,9.4287e-07,8.0211e-07,1.3344e-06,1.4413e-06,1.2474e-06,2.0383e-06,2.1556e-06,2.3131e-06,2.6001e-06,2.3201e-06,2.7868e-06,2.6489e-06,2.0139e-06,0.00014264,0.005286,0.0059705,0.0038673,0.0093798,0.013241,0.00033607,0.00031992,0.00061879,0.0014261,0.0021886,0.0028085,0.0045956,0.0039901,0.0057935,0.0057455,0.0087637,0.0074036,0.0079974,0.0095905,0.0098311,0.009649,0.011421,0.011333,0.013202,0.014759,0.01585,0.017354,0.017294,0.014882,0.011277
1.1762e-13,1.4975e-13,1.1872e-13,9.842e-14,1.0238e-13,1.161e-13,1.1765e-13,9.8312e-14,6.7383e-14,4.1978e-14,2.9149e-14,3.9836e-14,2.9763e-13,1.3839e-12,2.8638e-12,9.1402e-12,6.896e-12,4.2419e-12,3.8376e-12,4.0399e-12,4.9492e-12,6.3556e-12,8.315e-12,1.1866e-11,2.8114e-11,1.0946e-10,3.3845e-10,6.8375e-10,1.086e-09,2.1565e-09,4.737e-09,9.5822e-09,1.916e-08,3.4422e-08,5.3925e-08,8.8889e-08,1.2675e-07,5.9816e-07,3.5728e-06,6.6512e-07,1.3924e-09,3.5392e-09,4.9972e-09,8.8402e-09,1.5629e-08,1.478e-08,2.3355e-08,3.4668e-08,3.381e-08,5.1248e-08,6.6971e-08,7.8397e-08,8.1108e-08,1.25e-07,1.4001e-07,2.0687e-07,2.2292e-07,3.1982e-07,3.4704e-07,4.8474e-07,5.281e-07,7.1305e-07,7.7398e-07,9.4266e-07,1.1505e-06,1.2711e-06,1.3247e-06,1.2355e-06,9.0559e-07,0.0029206,0.0044146,0.0030292,0.002781,0.0046942,0.0082922,0.013435,7.6352e-05,0.0001533,0.00029215,0.00059416,0.00083419,0.0010806,0.001709,0.0050485,0.0061108,0.0048941,0.0072668,0.0059532,0.0076917,0.0071406,0.0064264,0.0070693,0.0069099,0.0078889,0.0081205,0.0089169,0.0088794,0.0085342,0.0074002,0.0049784
3.2944e-14,3.4677e-14,2.6743e-14,2.5761e-14,2.7858e-14,2.6486e-14,2.032e-14,1.2393e-14,6.0169e-15,2.338e-15,8.3231e-16,2.4816e-16,1.0373e-16,1.9201e-16,3.3061e-16,1.0825e-15,5.5344e-16,2.6703e-16,2.9634e-16,4.2351e-16,7.2531e-16,1.7835e-15,7.5928e-15,3.9822e-14,3.2514e-13,3.1106e-12,1.6654e-11,4.3608e-11,6.7454e-11,1.6285e-10,4.1735e-10,1.0249e-09,2.5612e-09,6.3891e-09,1.4495e-08,3.3885e-08,6.489e-08,1.1474e-07,1.796e-07,2.9137e-07,6.3485e-07,1.3241e-06,1.4329e-06,8.7663e-07,8.241e-07,1.0667e-06,1.4212e-06,1.8607e-06,2.6017e-06,3.4927e-06,4.7097e-06,1.117e-05,9.5741e-05,4.8295e-06,1.3427e-07,1.5181e-07,2.5688e-08,2.0833e-08,6.4205e-09,7.9421e-08,3.1951e-08,5.3976e-08,7.2279e-08,7.6863e-08,8.5488e-08,7.0257e-08,2.4214e-07,0.00013775,0.0019105,0.0021892,0.0022226,0.001844,0.0023089,0.0029618,0.0042749,0.0051848,0.0040715,0.011837,0.00013886,0.0003211,0.00056084,0.0008621,0.0012075,0.0015128,0.0018383,0.0021253,0.0027597,0.002842,0.003167,0.003621,0.0035268,0.0034546,0.0037245,0.0030968,0.0030406,0.0028649,0.0026267,0.0024175,0.0019007,0.0015076
3.8743e-15,1.6974e-15,3.9307e-16,6.6317e-17,8.6785e-18,8.8854e-19,7.6068e-20,6.9811e-21,1.2054e-21,3.4415e-22,1.001e-22,2.1789e-22,1.9812e-22,4.297e-22,8.1609e-22,2.3331e-21,1.4913e-21,1.0802e-21,3.6406e-21,3.229e-21,4.9529e-21,1.7518e-20,1.2014e-19,3.0757e-18,4.1399e-15,4.4333e-14,3.1506e-13,1.4391e-12,5.3212e-12,2.0028e-11,7.3994e-11,2.4399e-10,8.0097e-10,2.3305e-09,6.0833e-09,1.4781e-08,3.1901e-08,6.4613e-08,1.1439e-07,2.0456e-07,3.3866e-07,6.0964e-07,9.025e-07,9.8294e-07,1.2625e-06,1.7545e-06,2.2186e-06,2.8151e-06,4.0559e-06,5.3437e-06,7.2345e-06,9.8419e-06,2.3248e-05,0.00018163,1.0346e-06,1.3328e-06,1.7672e-06,2.7475e-06,3.5238e-06,4.1922e-06,4.6136e-06,5.3117e-06,8.0551e-06,8.1128e-06,8.6208e-06,7.005e-06,4.3498e-06,0.0022412,0.00038422,0.00071052,0.0010297,0.0014303,0.0018473,0.0022654,0.0027155,0.0031719,0.0033486,0.0034576,0.0032839,0.002991,0.0028125,0.0066837,0.00015785,0.00031115,0.00047151,0.000687,0.00095173,0.0010124,0.0010814,0.001093,0.0010292,0.00091269,0.00079874,0.00063543,0.00049118,0.00036977,0.00025881,0.00017402,0.00011169,6.1944e-05
1.4463e-15,3.2859e-16,3.7521e-17,3.6524e-18,3.4639e-19,2.3107e-20,1.3741e-21,8.0795e-23,1.2594e-23,2.1135e-23,2.2697e-23,5.8049e-23,1.3341e-22,1.328e-22,9.6773e-23,1.1964e-22,1.7251e-21,1.4859e-21,2.1828e-21,3.9563e-21,3.8388e-20,1.386e-18,7.9328e-20,1.1851e-14,1.5684e-13,1.4048e-12,8.614e-12,4.0342e-11,1.5154e-10,4.7143e-10,1.2949e-09,2.8453e-09,6.4293e-09,1.2094e-08,2.2215e-08,3.7825e-08,6.0144e-08,9.0398e-08,1.3277e-07,1.9774e-07,2.6833e-07,3.6462e-07,4.7557e-07,6.4363e-07,8.0254e-07,1.0681e-06,1.3298e-06,1.8675e-06,3.6038e-05,1.5331e-05,1.2239e-05,9.5726e-06,7.1073e-06,6.2716e-06,6.1911e-06,7.0094e-06,8.6587e-06,1.0776e-05,1.2947e-05,1.6048e-05,1.6308e-05,1.7528e-05,2.0431e-05,2.0892e-05,2.595e-05,3.2161e-05,3.5029e-05,2.9342e-05,0.002104,0.00038598,0.0006427,0.00111,0.0015716,0.0019672,0.0023207,0.002649,0.0029366,0.0031473,0.0032241,0.0031695,0.0029799,0.0026891,0.0023502,0.0020202,0.0017222,0.0028919,8.8066e-05,0.00019267,0.00030768,0.00039389,0.00043481,0.00037878,0.00031894,0.00023241,0.00015038,9.8634e-05,5.6618e-05,2.951e-05,1.3442e-05,5.0811e-06
4.2385e-15,1.2309e-15,1.6393e-16,1.6052e-17,1.3621e-18,8.7579e-20,4.8295e-21,2.2131e-22,7.5853e-23,8.221e-23,1.2035e-22,1.8504e-22,1.9857e-22,2.8351e-22,1.3958e-21,5.414e-22,8.15e-22,6.2353e-21,1.3698e-20,6.4956e-21,2.0662e-20,5.5275e-19,1.3334e-17,2.8932e-15,3.9656e-14,3.9364e-13,2.5806e-12,1.4103e-11,5.6311e-11,1.9666e-10,5.7813e-10,1.4576e-09,3.4678e-09,6.8425e-09,1.4015e-08,2.3521e-08,4.3754e-08,6.3818e-08,1.1027e-07,1.5433e-07,2.3276e-07,3.2002e-07,4.6383e-07,6.2935e-07,8.1445e-07,1.164e-06,1.4714e-06,2.0354e-06,3.0799e-06,4.265e-06,6.1185e-06,9.2816e-06,0.00014541,1.1244e-05,1.7149e-05,1.9066e-05,1.8984e-05,1.7209e-05,1.5479e-05,1.5897e-05,1.4707e-05,1.7111e-05,1.7505e-05,1.7782e-05,1.6653e-05,1.574e-05,8.6507e-06,0.0023509,0.0002296,0.00051975,0.00094487,0.0013793,0.0017703,0.0021471,0.0025397,0.0029326,0.0032626,0.0034433,0.0034344,0.003306,0.0031697,0.0030039,0.0058848,0.00023076,0.00046874,0.0007704,0.00087357,0.00087654,0.00087675,0.00088755,0.00083175,0.00069065,0.00058516,0.00043121,0.00030606,0.00018342,0.00010326,5.5513e-05,2.2595e-05,9.2626e-06
6.0043e-15,1.7177e-15,2.1054e-16,1.8981e-17,1.5826e-18,9.2855e-20,4.8305e-21,2.9206e-22,1.8023e-22,8.7114e-23,1.7342e-22,1.9704e-22,3.3622e-22,3.4692e-22,1.1241e-21,1.9121e-21,2.0228e-21,1.4863e-20,2.0741e-20,1.1758e-20,2.6529e-20,5.1749e-19,1.2989e-17,2.6563e-15,3.6239e-14,3.3603e-13,2.3352e-12,1.1973e-11,5.1212e-11,1.7271e-10,5.1137e-10,1.3024e-09,3.0914e-09,6.3943e-09,1.2314e-08,2.2859e-08,3.7851e-08,6.5086e-08,9.673e-08,1.5221e-07,2.174e-07,3.2727e-07,4.3079e-07,6.3186e-07,8.1436e-07,1.1089e-06,1.4691e-06,2.02e-06,2.8102e-06,4.1371e-06,5.8349e-06,8.4337e-06,1.6091e-05,0.00019917,5.4654e-06,4.8595e-06,7.6552e-06,1.1029e-05,1.5028e-05,1.7104e-05,2.148e-05,2.2826e-05,2.4842e-05,2.445e-05,2.725e-05,2.1415e-05,1.5493e-05,0.0023042,0.00029064,0.00059461,0.0010222,0.0014492,0.0018343,0.0022108,0.0026141,0.0030318,0.003398,0.0036144,0.0036459,0.0035528,0.0033902,0.0032462,0.006842,0.00018126,0.00027627,0.00049596,0.00072074,0.00098593,0.0010274,0.0010664,0.00098592,0.0008102,0.00062072,0.00049253,0.00033578,0.00021345,0.00013208,6.0912e-05,2.9792e-05,1.1503e-05
1.7959e-14,7.1285e-15,9.3011e-16,8.5543e-17,6.8404e-18,4.3421e-19,2.1577e-20,1.0504e-21,1.9337e-22,3.8996e-22,2.6229e-21,1.4038e-21,1.2726e-21,1.2995e-21,2.1331e-21,8.6704e-21,4.9509e-21,2.2468e-20,3.1506e-20,8.9085e-20,2.2368e-19,1.9205e-18,2.2038e-17,5.2213e-15,6.4998e-14,5.658e-13,3.5143e-12,1.6969e-11,6.6627e-11,2.2326e-10,6.2113e-10,1.5164e-09,3.384e-09,7.2291e-09,1.2679e-08,2.43e-08,3.996e-08,6.2425e-08,9.7989e-08,1.4606e-07,2.2497e-07,2.9352e-07,4.3188e-07,5.7805e-07,7.5686e-07,1.0373e-06,1.3728e-06,1.7796e-06,2.5545e-06,3.7042e-06,5.3296e-06,7.4293e-06,1.0382e-05,1.486e-05,2.0711e-05,2.8295e-05,3.8966e-05,8.6452e-05,0.00042159,2.1065e-05,1.164e-06,2.368e-06,6.6031e-07,8.1333e-07,2.4438e-06,3.1045e-06,3.9515e-07,0.0021348,0.00039134,0.00074218,0.0012008,0.0016406,0.0020713,0.0025064,0.0029196,0.0032614,0.0034945,0.0036107,0.0036612,0.0036491,0.0037247,0.0081248,0.0003535,0.00042755,0.00073689,0.00086274,0.0016795,0.0021179,0.0015049,0.0016357,0.0012574,0.00099012,0.00084206,0.00050757,0.00037697,0.00023469,0.00012613,7.3313e-05,3.3717e-05,1.3252e-05
