2.4989e-12,1.4173e-11,3.5739e-11,6.7557e-11,1.0638e-10,1.4246e-10,1.6273e-10,1.6248e-10,1.4853e-10,1.3034e-10,1.1327e-10,1.0027e-10,9.0515e-11,8.1181e-11,7.1082e-11,6.0944e-11,5.2143e-11,4.6575e-11,4.6599e-11,5.4829e-11,7.3407e-11,1.0248e-10,1.3836e-10,1.7301e-10,1.9625e-10,2.0021e-10,1.8313e-10,1.5026e-10,1.1085e-10,7.3895e-11,4.5065e-11,2.6223e-11,1.7396e-11,2.4537e-11,1.0239e-10,6.0318e-10,3.4305e-09,1.7336e-08,7.65e-08,2.9427e-07,9.9068e-07,2.9427e-06,7.6774e-06,1.7737e-05,3.6399e-05,6.6991e-05,0.00011204,0.0001744,0.00026389,0.00041268,0.00070437,0.0013164,0.0025694,0.0049742,0.0092598,0.016253,0.026571,0.039945,0.054638,0.06779,0.076851,0.08008,0.076848,0.068121,0.056501,0.044471,0.033472,0.024369,0.017467,0.012625,0.0093992,0.0074009,0.0063728,0.0061405,0.0065677,0.007515,0.0088244,0.010319,0.011769,0.012937,0.013635,0.013772,0.013344,0.012419,0.011083,0.0094253,0.0075706,0.0056989,0.0040239,0.0027292,0.0019058,0.0015125,0.0013711,0.0013144,0.0012782,0.0012427,0.0011914,0.0011008,0.00092479,0.00056174
2.5143e-12,1.4977e-11,3.9709e-11,7.9099e-11,1.323e-10,1.907e-10,2.365e-10,2.552e-10,2.488e-10,2.3035e-10,2.1116e-10,1.98e-10,1.9216e-10,1.8723e-10,1.7874e-10,1.6653e-10,1.5293e-10,1.426e-10,1.4315e-10,1.665e-10,2.2965e-10,3.5191e-10,5.4589e-10,8.0286e-10,1.0814e-09,1.3124e-09,1.4248e-09,1.3805e-09,1.1939e-09,9.2317e-10,6.401e-10,4.0025e-10,2.2906e-10,1.2756e-10,1.027e-10,3.0523e-10,1.7702e-09,9.9366e-09,4.8517e-08,2.0427e-07,7.4339e-07,2.3507e-06,6.486e-06,1.5645e-05,3.3102e-05,6.1391e-05,0.00010167,0.00015294,0.00022053,0.00033184,0.00057191,0.0011181,0.0023118,0.004709,0.0090748,0.016198,0.026159,0.037882,0.049586,0.05907,0.064096,0.063345,0.057497,0.048355,0.03799,0.028102,0.019859,0.013736,0.0095406,0.0068463,0.0052042,0.0043251,0.0040309,0.0042246,0.0048321,0.0057708,0.0069113,0.008079,0.0090829,0.0097628,0.010031,0.0098733,0.0093347,0.00848,0.0073679,0.0060661,0.0046799,0.0033625,0.0022734,0.0015151,0.001096,0.00091889,0.00083416,0.00076122,0.00068447,0.00060123,0.00050746,0.00040052,0.00028055,0.00014243
3.0294e-12,1.896e-11,5.2548e-11,1.0884e-10,1.8803e-10,2.7817e-10,3.5236e-10,3.8738e-10,3.8477e-10,3.6431e-10,3.4426e-10,3.3362e-10,3.3803e-10,3.4544e-10,3.4685e-10,3.4075e-10,3.3092e-10,3.2766e-10,3.513e-10,4.3895e-10,6.5214e-10,1.0761e-09,1.7963e-09,2.8432e-09,4.1209e-09,5.3767e-09,6.2646e-09,6.497e-09,5.994e-09,4.924e-09,3.6078e-09,2.3631e-09,1.3903e-09,7.4615e-10,4.0229e-10,4.3201e-10,1.7847e-09,9.8305e-09,4.8205e-08,2.0247e-07,7.2815e-07,2.2502e-06,6.0006e-06,1.3877e-05,2.795e-05,4.9529e-05,7.8346e-05,0.00011471,0.00016803,0.00027403,0.00052303,0.0011052,0.0023595,0.0048101,0.009064,0.015422,0.023575,0.032617,0.040918,0.046143,0.0472,0.04448,0.038695,0.031246,0.02368,0.016967,0.011782,0.0081381,0.0057241,0.0042193,0.0033444,0.002929,0.0028787,0.003145,0.0036817,0.0044246,0.0052763,0.0061121,0.0067996,0.0072327,0.0073595,0.007187,0.0067495,0.0060939,0.0052586,0.0042988,0.0032975,0.002364,0.0016017,0.0010745,0.00079198,0.00068886,0.00064461,0.00059537,0.00053365,0.00046203,0.00038067,0.00028999,0.00019272,9.0547e-05
3.7094e-12,2.4097e-11,6.8657e-11,1.4472e-10,2.5085e-10,3.6651e-10,4.5408e-10,4.8879e-10,4.8041e-10,4.5732e-10,4.4116e-10,4.3775e-10,4.5829e-10,4.8481e-10,5.0545e-10,5.192e-10,5.3473e-10,5.755e-10,6.92e-10,9.8294e-10,1.6212e-09,2.8609e-09,4.9815e-09,8.1297e-09,1.2092e-08,1.6153e-08,1.9238e-08,2.0357e-08,1.9113e-08,1.5924e-08,1.1786e-08,7.7655e-09,4.5692e-09,2.4206e-09,1.1992e-09,7.6756e-10,1.7962e-09,8.9878e-09,4.3059e-08,1.765e-07,6.1495e-07,1.8274e-06,4.654e-06,1.0225e-05,1.9567e-05,3.3166e-05,5.1522e-05,7.853e-05,0.00013022,0.00025006,0.00053161,0.0011541,0.0024298,0.0048029,0.0086449,0.013908,0.020163,0.026589,0.031966,0.034626,0.034081,0.030993,0.026113,0.020505,0.015134,0.010681,0.0073974,0.0051508,0.0036927,0.0027951,0.0022959,0.0020927,0.0021364,0.0023969,0.0028432,0.0034273,0.0040787,0.0047097,0.0052286,0.0055659,0.0056863,0.005589,0.0052874,0.0048044,0.0041654,0.0034128,0.0026173,0.0018705,0.0012579,0.0008308,0.00060085,0.00053027,0.00051431,0.00048545,0.00043823,0.00037866,0.00030969,0.00023343,0.00015312,7.1018e-05
4.3658e-12,2.9734e-11,8.6686e-11,1.8109e-10,2.9906e-10,4.0325e-10,4.5858e-10,4.6381e-10,4.4577e-10,4.3216e-10,4.3586e-10,4.5528e-10,5.0216e-10,5.5916e-10,6.1876e-10,6.8717e-10,7.8861e-10,9.807e-10,1.3853e-09,2.2349e-09,3.9185e-09,6.9712e-09,1.1917e-08,1.8898e-08,2.7224e-08,3.5167e-08,4.0426e-08,4.1194e-08,3.7142e-08,2.9619e-08,2.0904e-08,1.308e-08,7.2865e-09,3.659e-09,1.731e-09,9.9001e-10,1.6963e-09,7.3514e-09,3.2867e-08,1.2565e-07,4.0368e-07,1.0943e-06,2.5266e-06,5.0452e-06,8.9504e-06,1.4833e-05,2.4906e-05,4.6068e-05,9.5794e-05,0.00021559,0.00049942,0.0010783,0.0021017,0.0037355,0.0060682,0.0089854,0.012118,0.014886,0.016683,0.017071,0.015917,0.013431,0.01036,0.0074512,0.005142,0.0034973,0.0024008,0.0017007,0.0012757,0.0010403,0.00094316,0.00096201,0.0010875,0.0013143,0.0016312,0.0020163,0.0024277,0.0028144,0.0031317,0.0033469,0.0034438,0.003417,0.0032634,0.0029824,0.0025832,0.0020968,0.0015803,0.0011025,0.00072041,0.00046192,0.00033411,0.00033041,0.00036451,0.00036578,0.00033908,0.00029645,0.00024361,0.00018383,0.00012052,5.617e-05
4.2638e-12,2.5234e-11,5.5313e-11,7.9082e-11,8.9966e-11,9.146e-11,8.903e-11,8.7187e-11,8.906e-11,9.6007e-11,1.0763e-10,1.2248e-10,1.4505e-10,1.7405e-10,2.1254e-10,2.7187e-10,3.7813e-10,5.8489e-10,9.9264e-10,1.7673e-09,3.1367e-09,5.3246e-09,8.3935e-09,1.2043e-08,1.5518e-08,1.7805e-08,1.8092e-08,1.6231e-08,1.284e-08,8.9648e-09,5.5546e-09,3.1135e-09,1.6678e-09,9.5669e-10,6.6332e-10,5.9316e-10,8.6323e-10,2.3404e-09,7.6504e-09,2.2779e-08,5.8612e-08,1.3251e-07,2.761e-07,5.691e-07,1.2333e-06,2.8263e-06,6.5606e-06,1.4776e-05,3.1725e-05,6.4487e-05,0.000123,0.00021993,0.00036859,0.00057624,0.00083284,0.0011023,0.0013223,0.0014255,0.0013732,0.0011836,0.00091943,0.00065315,0.00043781,0.00029029,0.00019681,0.00013803,9.9025e-05,7.4176e-05,6.0844e-05,5.6147e-05,6.0727e-05,7.5631e-05,0.00010391,0.00014873,0.00021181,0.00028981,0.00037272,0.00044744,0.00050489,0.00054264,0.0005615,0.00055849,0.00052745,0.00046466,0.00037523,0.00027341,0.00017872,0.00010669,6.2722e-05,4.7283e-05,7.4643e-05,0.0001599,0.00021348,0.00022691,0.00021602,0.00019034,0.00015665,0.00011743,7.5749e-05,3.5134e-05
4.785e-13,7.509e-13,8.8722e-13,1.026e-12,1.1883e-12,1.4052e-12,1.7171e-12,2.1524e-12,2.7184e-12,3.4175e-12,4.2831e-12,5.4355e-12,7.4269e-12,1.0986e-11,1.7611e-11,3.0075e-11,5.2593e-11,9.0223e-11,1.4666e-10,2.2046e-10,3.0153e-10,3.7121e-10,4.0848e-10,4.0026e-10,3.492e-10,2.7351e-10,1.9823e-10,1.4338e-10,1.1586e-10,1.0895e-10,1.0869e-10,1.0287e-10,8.7151e-11,6.5564e-11,4.7406e-11,4.6293e-11,8.8776e-11,2.4541e-10,7.1654e-10,2.0424e-09,5.5432e-09,1.4075e-08,3.3045e-08,7.1383e-08,1.4195e-07,2.6093e-07,4.4658e-07,7.1827e-07,1.0956e-06,1.5991e-06,2.2461e-06,3.0298e-06,3.8801e-06,4.6318e-06,5.0555e-06,4.9715e-06,4.3772e-06,3.4787e-06,2.558e-06,1.8329e-06,1.3725e-06,1.0949e-06,9.0338e-07,7.4501e-07,6.0632e-07,4.8387e-07,3.2051e-07,2.0879e-07,1.686e-07,1.656e-07,1.8329e-07,2.6099e-07,4.9098e-07,1.045e-06,2.2642e-06,4.2824e-06,6.6804e-06,8.3177e-06,9.01e-06,9.1072e-06,8.7541e-06,7.9207e-06,6.3544e-06,4.3159e-06,2.4327e-06,1.2216e-06,6.7433e-07,4.8156e-07,5.7357e-07,1.4238e-06,6.6557e-05,2.986e-05,3.9018e-05,3.6737e-05,3.2145e-05,3.7037e-05,4.3304e-05,4.5374e-05,4.2137e-05,2.7685e-05
8.0024e-14,1.1706e-13,1.6661e-13,2.3796e-13,3.4404e-13,5.0089e-13,7.2352e-13,1.0276e-12,1.4404e-12,2.0229e-12,2.9138e-12,4.4114e-12,7.2235e-12,1.2705e-11,2.2561e-11,3.9275e-11,6.5453e-11,1.0285e-10,1.4965e-10,1.9864e-10,2.4259e-10,2.8326e-10,3.4588e-10,4.9522e-10,8.3972e-10,1.5051e-09,2.567e-09,3.9664e-09,5.4639e-09,6.6887e-09,7.2744e-09,7.0179e-09,5.9803e-09,4.472e-09,2.9145e-09,1.6531e-09,8.3975e-10,4.5392e-10,4.1263e-10,6.7204e-10,1.2698e-09,2.333e-09,4.0956e-09,6.9153e-09,1.1226e-08,1.7376e-08,2.54e-08,3.4911e-08,4.5199e-08,5.5439e-08,6.4845e-08,7.2579e-08,7.7557e-08,7.8599e-08,7.5136e-08,6.8111e-08,6.0271e-08,5.5664e-08,5.9514e-08,7.2686e-08,8.6064e-08,8.9598e-08,8.138e-08,6.6381e-08,5.509e-08,5.5796e-08,6.1329e-08,7.2775e-08,8.805e-08,9.7212e-08,8.5903e-08,9.7009e-08,1.223e-07,8.7271e-08,1.236e-07,1.5775e-07,2.8763e-07,2.839e-07,2.4027e-07,2.3851e-07,1.8822e-07,1.8402e-07,1.1628e-07,7.1556e-08,3.3173e-08,1.7047e-08,1.084e-08,9.3762e-09,1.6684e-08,8.3481e-08,6.4919e-06,4.1066e-07,9.3067e-07,1.5201e-06,2.5211e-06,3.1352e-06,4.1672e-06,4.0714e-06,3.6334e-06,2.2975e-06
3.304e-14,4.8602e-14,7.463e-14,1.1323e-13,1.6817e-13,2.4818e-13,3.7787e-13,6.0146e-13,9.5524e-13,1.4085e-12,1.8392e-12,2.1261e-12,2.3e-12,2.8567e-12,4.2186e-12,6.857e-12,1.0071e-11,1.3235e-11,1.5103e-11,1.4832e-11,1.2508e-11,9.0534e-12,5.6207e-12,2.9928e-12,1.3677e-12,5.3747e-13,1.8256e-13,5.6172e-14,2.71e-14,5.8812e-14,1.9655e-13,5.8595e-13,1.497e-12,3.286e-12,6.2325e-12,1.0298e-11,1.5021e-11,1.9757e-11,2.4182e-11,2.8688e-11,3.4419e-11,4.2994e-11,5.6214e-11,7.6183e-11,1.058e-10,1.4944e-10,2.1443e-10,3.1147e-10,4.5418e-10,6.6064e-10,9.5345e-10,1.3585e-09,1.9079e-09,2.6376e-09,3.5878e-09,4.8254e-09,6.623e-09,1.0292e-08,1.8169e-08,2.1679e-08,2.0215e-08,1.9026e-08,1.5607e-08,1.2688e-08,1.7888e-08,1.435e-08,1.8623e-08,9.5832e-09,2.66e-08,6.9083e-08,1.1706e-07,1.5652e-07,1.7391e-07,1.3432e-07,1.1661e-07,7.218e-08,4.82e-08,2.517e-08,4.7253e-08,2.1699e-08,8.23e-09,1.7854e-08,4.5556e-09,2.6237e-09,2.4735e-09,4.0289e-09,6.7973e-09,2.0248e-08,2.2049e-07,3.0615e-08,1.6105e-08,2.9022e-08,6.3923e-08,8.7765e-08,1.1022e-07,1.4534e-07,1.5123e-07,1.4573e-07,1.1508e-07,7.3338e-08
3.1236e-14,4.5486e-14,6.9159e-14,1.0315e-13,1.5332e-13,2.3572e-13,3.7425e-13,5.75e-13,7.9503e-13,9.5969e-13,1.042e-12,1.1146e-12,1.2749e-12,1.5643e-12,2.056e-12,2.6824e-12,2.7889e-12,2.4802e-12,1.8901e-12,1.2286e-12,6.8094e-13,3.2205e-13,1.302e-13,4.5108e-14,1.3429e-14,3.4605e-15,9.3642e-16,1.5619e-15,8.696e-15,4.079e-14,1.5074e-13,4.4652e-13,1.0781e-12,2.1526e-12,3.599e-12,5.0965e-12,6.1811e-12,6.5096e-12,6.1009e-12,5.3941e-12,5.1309e-12,6.2728e-12,1.0124e-11,1.8566e-11,3.4394e-11,6.1806e-11,1.0689e-10,1.7812e-10,2.867e-10,4.4702e-10,6.7679e-10,9.97e-10,1.4317e-09,2.0078e-09,2.7576e-09,3.7352e-09,5.1945e-09,8.2448e-09,1.442e-08,1.6294e-08,1.4791e-08,1.455e-08,1.2758e-08,9.8455e-09,7.4513e-09,9.0273e-09,1.782e-08,1.0569e-08,3.3098e-08,7.7944e-08,1.1972e-07,1.4373e-07,1.2982e-07,1.127e-07,7.9549e-08,6.6586e-08,3.7115e-08,3.7716e-08,1.8096e-08,2.3153e-08,1.9254e-08,6.4014e-09,3.1058e-09,1.7246e-09,1.8386e-09,4.5279e-09,1.2437e-08,5.6559e-08,2.2353e-07,1.1149e-07,1.0482e-08,2.3903e-08,3.8184e-08,6.138e-08,7.4803e-08,8.6133e-08,9.5121e-08,8.6522e-08,6.9292e-08,3.8549e-08
