1.3038e-12,6.0873e-12,1.7445e-11,3.8409e-11,7.2991e-11,1.255e-10,2.027e-10,3.1583e-10,4.841e-10,7.4025e-10,1.1326e-09,1.7249e-09,2.6254e-09,4.0339e-09,6.2932e-09,9.9928e-09,1.6089e-08,2.6063e-08,4.1916e-08,6.69e-08,1.0628e-07,1.6971e-07,2.6614e-07,4.1331e-07,6.3577e-07,9.6296e-07,1.4254e-06,2.0456e-06,2.8297e-06,3.7133e-06,4.494e-06,5.0769e-06,5.4556e-06,5.7711e-06,5.8199e-06,5.5353e-06,5.0766e-06,5.1446e-06,6.1737e-06,8.469e-06,1.2248e-05,1.7632e-05,2.4654e-05,3.3038e-05,4.2436e-05,5.2658e-05,6.305e-05,7.4046e-05,8.7826e-05,0.00010751,0.00013759,0.00018827,0.00027029,0.00039102,0.00055042,0.00073772,0.00091981,0.0010734,0.0011627,0.0011896,0.0011629,0.0010941,0.0010076,0.00092106,0.00084855,0.00078498,0.00071776,0.00063478,0.00054021,0.00045167,0.00039788,0.00040155,0.00045842,0.00053411,0.00059689,0.00063611,0.00064348,0.0006177,0.00056081,0.00049088,0.0004224,0.00039324,0.00046201,0.00031263,0.00017277,0.00018004,6.8505e-05,4.0629e-05,4.2717e-05,4.5478e-05,4.8512e-05,5.5317e-05,6.0699e-05,6.597e-05,6.4069e-05,6.8052e-05,5.253e-05,4.8554e-05,3.7948e-05,2.1928e-05
2.6229e-13,1.468e-12,4.8313e-12,1.3392e-11,3.2945e-11,6.7868e-11,1.2373e-10,2.0797e-10,3.3439e-10,5.2965e-10,8.3978e-10,1.3393e-09,2.1338e-09,3.3746e-09,5.3062e-09,8.4e-09,1.3382e-08,2.1141e-08,3.3087e-08,5.112e-08,7.7906e-08,1.1741e-07,1.7526e-07,2.5938e-07,3.7225e-07,5.2197e-07,7.1162e-07,9.342e-07,1.1698e-06,1.3893e-06,1.5666e-06,1.6452e-06,1.6355e-06,1.6203e-06,1.7211e-06,2.0292e-06,2.6534e-06,3.6403e-06,5.2847e-06,7.7258e-06,1.1026e-05,1.5087e-05,1.9689e-05,2.4533e-05,2.9393e-05,3.4154e-05,3.9231e-05,4.591e-05,5.6877e-05,7.6372e-05,0.00011077,0.00016659,0.00024837,0.00035754,0.00048643,0.0006173,0.00072287,0.00079084,0.00080971,0.00078698,0.00073531,0.00068273,0.00063007,0.00058821,0.00054839,0.00051202,0.00046631,0.00039917,0.00032354,0.00026012,0.00023319,0.00025604,0.00031645,0.0003847,0.00043862,0.00047412,0.00048367,0.00046736,0.00042568,0.00037464,0.00032483,0.00030992,0.00038661,0.00024236,0.00012867,0.00016666,3.8035e-05,2.4815e-05,2.8783e-05,3.1713e-05,3.9484e-05,4.2683e-05,5.0528e-05,5.8965e-05,5.5505e-05,5.8769e-05,4.8646e-05,4.3262e-05,3.5407e-05,2.0281e-05
1.7786e-13,6.8569e-13,1.7217e-12,3.6846e-12,7.2454e-12,1.3327e-11,2.3427e-11,4.004e-11,6.6313e-11,1.078e-10,1.7352e-10,2.7792e-10,4.4559e-10,7.1961e-10,1.1742e-09,1.9309e-09,3.1694e-09,5.2319e-09,8.639e-09,1.3245e-08,1.8621e-08,2.4823e-08,3.2108e-08,4.0696e-08,5.0775e-08,6.1978e-08,7.2647e-08,8.6647e-08,1.0894e-07,1.4696e-07,2.129e-07,3.108e-07,4.5368e-07,6.9086e-07,1.1166e-06,1.8306e-06,2.8525e-06,4.3281e-06,6.2571e-06,8.4824e-06,1.0693e-05,1.2539e-05,1.3738e-05,1.4251e-05,1.4482e-05,1.5387e-05,1.8842e-05,2.7821e-05,4.6504e-05,7.9706e-05,0.00013231,0.00020704,0.00030267,0.00040992,0.0005105,0.00058234,0.00060768,0.00058437,0.00052924,0.00046956,0.00042311,0.00039335,0.00037941,0.00037302,0.000365,0.00034253,0.0003016,0.00024072,0.00017758,0.0001377,0.00014349,0.00019573,0.00027012,0.00033727,0.00038426,0.00041734,0.00042733,0.00041623,0.00038074,0.00033848,0.00029747,0.00029515,0.00039636,0.00022052,0.00011096,0.00021521,3.1971e-06,6.6267e-06,1.2406e-05,1.9108e-05,2.7462e-05,3.5748e-05,4.5084e-05,5.3214e-05,5.8187e-05,5.9581e-05,6.0283e-05,5.3026e-05,4.3034e-05,2.6156e-05
6.7656e-14,2.1957e-13,4.8898e-13,9.5767e-13,1.7562e-12,3.0255e-12,4.9689e-12,7.958e-12,1.2625e-11,1.9972e-11,3.1553e-11,4.99e-11,7.9294e-11,1.2686e-10,2.0299e-10,3.2441e-10,5.2226e-10,8.4996e-10,1.3933e-09,2.2669e-09,3.5929e-09,5.1724e-09,5.9662e-09,6.0854e-09,5.9894e-09,6.6427e-09,9.4566e-09,1.6824e-08,3.1872e-08,5.9019e-08,1.0436e-07,1.7964e-07,3.0657e-07,5.2518e-07,9.3836e-07,1.6358e-06,2.6056e-06,3.8175e-06,5.1459e-06,6.3761e-06,7.2611e-06,7.6308e-06,7.4972e-06,7.1201e-06,7.1476e-06,8.7051e-06,1.3612e-05,2.4562e-05,4.5014e-05,7.8724e-05,0.00012829,0.00019422,0.00027183,0.00034981,0.00041153,0.0004423,0.00043312,0.00039185,0.00034009,0.00029929,0.00027684,0.00026978,0.00027011,0.00027337,0.00027046,0.00025271,0.00021793,0.00016919,0.00012283,0.00010008,0.00011696,0.00016999,0.00023561,0.00028973,0.0003256,0.00035221,0.00036011,0.00035205,0.00032245,0.00028781,0.00025411,0.00025504,0.00035126,0.0001881,8.9878e-05,0.00018541,2.4273e-06,5.3317e-06,9.6995e-06,1.4802e-05,2.1766e-05,2.9117e-05,3.8353e-05,4.5009e-05,4.8697e-05,5.4368e-05,5.2762e-05,4.7714e-05,3.8865e-05,2.4276e-05
3.1791e-14,1.1452e-13,2.6957e-13,5.4579e-13,1.0102e-12,1.7251e-12,2.8266e-12,4.5403e-12,7.233e-12,1.1467e-11,1.8115e-11,2.8633e-11,4.5552e-11,7.2446e-11,1.1591e-10,1.8673e-10,3.0198e-10,4.8741e-10,7.7548e-10,1.2127e-09,1.844e-09,2.6149e-09,3.0109e-09,3.0275e-09,3.0542e-09,3.7958e-09,5.8523e-09,1.024e-08,1.8495e-08,3.3559e-08,6.1986e-08,1.1816e-07,2.283e-07,4.2908e-07,7.6459e-07,1.2875e-06,1.9396e-06,2.6525e-06,3.3233e-06,3.8177e-06,4.0283e-06,3.928e-06,3.6343e-06,3.4387e-06,3.8678e-06,5.7857e-06,1.0524e-05,1.9955e-05,3.6363e-05,6.1832e-05,9.7597e-05,0.00014306,0.00019294,0.00023772,0.00026755,0.00027476,0.00025818,0.00022684,0.0001993,0.00018471,0.00018165,0.00018315,0.00018465,0.00018642,0.00018278,0.00016868,0.00014462,0.0001124,8.5504e-05,7.5526e-05,9.4179e-05,0.0001362,0.00018435,0.00022208,0.00024653,0.0002653,0.00027088,0.00026564,0.00024346,0.00021792,0.00019297,0.00019394,0.00026889,0.00014471,6.3039e-05,0.00013315,1.6541e-06,3.7866e-06,6.4943e-06,1.1062e-05,1.5418e-05,2.1164e-05,2.7133e-05,3.1838e-05,3.771e-05,3.9517e-05,3.9136e-05,3.5752e-05,2.9569e-05,1.7697e-05
1.3935e-14,4.3445e-14,1.0083e-13,2.0432e-13,3.8743e-13,6.7785e-13,1.1463e-12,1.9058e-12,3.1321e-12,5.096e-12,8.2412e-12,1.3338e-11,2.144e-11,3.4615e-11,5.6005e-11,9.0202e-11,1.4344e-10,2.2331e-10,3.374e-10,4.8333e-10,5.9903e-10,6.3254e-10,6.2066e-10,6.3523e-10,7.786e-10,1.2207e-09,2.1371e-09,3.9237e-09,7.7423e-09,1.6268e-08,3.4511e-08,7.0242e-08,1.3311e-07,2.3207e-07,3.7145e-07,5.4642e-07,7.4102e-07,9.0768e-07,1.017e-06,1.0485e-06,9.9983e-07,9.042e-07,8.343e-07,9.2109e-07,1.3899e-06,2.6103e-06,5.1356e-06,9.6931e-06,1.7037e-05,2.7617e-05,4.1293e-05,5.6905e-05,7.2027e-05,8.3314e-05,8.779e-05,8.4835e-05,7.6719e-05,6.8747e-05,6.7175e-05,7.156e-05,7.6373e-05,7.7251e-05,7.5546e-05,7.327e-05,6.9589e-05,6.3358e-05,5.571e-05,4.6536e-05,4.0884e-05,4.2781e-05,5.6603e-05,7.6423e-05,9.7315e-05,0.00011382,0.00012432,0.0001318,0.00013331,0.00013175,0.00012161,0.00010882,9.6792e-05,9.5918e-05,0.00013282,7.462e-05,2.5331e-05,5.3568e-05,6.9282e-07,1.6585e-06,2.8522e-06,5.0773e-06,6.8176e-06,9.5899e-06,1.184e-05,1.448e-05,1.6069e-05,1.7549e-05,1.7449e-05,1.561e-05,1.2871e-05,8.0879e-06
6.8215e-21,2.3258e-20,5.6434e-20,2.0341e-19,2.2144e-15,2.5256e-15,3.042e-15,4.6488e-15,1.0185e-14,2.7591e-14,7.5013e-14,1.8292e-13,3.9588e-13,7.5741e-13,1.2764e-12,1.8912e-12,2.4755e-12,2.9297e-12,3.3365e-12,4.0918e-12,5.8958e-12,9.6337e-12,1.6541e-11,2.9626e-11,5.8204e-11,1.2787e-10,2.9702e-10,6.691e-10,1.4013e-09,2.6951e-09,4.7565e-09,7.7404e-09,1.1695e-08,1.6482e-08,2.1676e-08,2.6531e-08,3.0103e-08,3.1585e-08,3.0673e-08,2.7868e-08,2.4672e-08,2.407e-08,3.1759e-08,5.7936e-08,1.1955e-07,2.4267e-07,4.611e-07,8.0967e-07,1.3131e-06,1.9681e-06,2.7223e-06,3.4754e-06,4.1107e-06,4.5286e-06,4.7559e-06,4.879e-06,5.0942e-06,5.745e-06,7.5198e-06,1e-05,1.1396e-05,1.0656e-05,8.8143e-06,7.3336e-06,6.6729e-06,6.7835e-06,7.2466e-06,7.12e-06,8.1331e-06,1.0381e-05,1.3916e-05,1.5925e-05,1.8161e-05,1.99e-05,2.1517e-05,2.2009e-05,2.0709e-05,2.1065e-05,2.0633e-05,1.7032e-05,1.5567e-05,1.4595e-05,2.343e-05,7.2324e-06,1.5558e-06,4.0877e-06,1.0106e-07,1.8445e-07,3.4826e-07,5.7076e-07,7.8457e-07,1.1154e-06,1.4361e-06,1.6856e-06,1.8725e-06,2.0679e-06,1.9471e-06,1.7663e-06,1.4525e-06,9.1001e-07
2.9393e-23,1.0095e-22,2.305e-22,4.5757e-22,7.1869e-17,7.2907e-17,7.3951e-17,7.6959e-17,8.2329e-17,9.1074e-17,1.0366e-16,1.2398e-16,1.5728e-16,2.2356e-16,4.0624e-16,9.8309e-16,2.6578e-15,6.785e-15,1.5365e-14,3.1063e-14,5.9531e-14,1.2006e-13,2.7557e-13,7.0018e-13,1.8002e-12,4.3437e-12,9.5445e-12,1.9084e-11,3.5142e-11,6.0318e-11,9.7043e-11,1.4643e-10,2.0685e-10,2.7271e-10,3.3441e-10,3.8041e-10,4.0114e-10,3.9336e-10,3.6302e-10,3.2703e-10,3.1875e-10,4.0594e-10,7.2449e-10,1.5117e-09,3.1461e-09,6.2062e-09,1.1439e-08,1.9664e-08,3.1433e-08,4.6684e-08,6.4497e-08,8.3057e-08,1.005e-07,1.156e-07,1.2903e-07,1.4459e-07,1.6739e-07,2.0874e-07,2.8769e-07,4.03e-07,5.0488e-07,4.9686e-07,3.993e-07,3.1816e-07,2.9891e-07,3.217e-07,3.7158e-07,3.6356e-07,4.4363e-07,5.7097e-07,7.2212e-07,8.0995e-07,8.5961e-07,9.4525e-07,9.4268e-07,9.5216e-07,9.0316e-07,8.582e-07,8.0375e-07,7.2798e-07,6.2842e-07,5.5204e-07,9.9996e-07,2.3882e-07,5.5544e-09,6.6511e-09,1.0461e-08,1.5444e-08,2.3892e-08,3.2723e-08,4.2509e-08,5.2846e-08,6.0924e-08,5.8235e-08,7.0546e-08,8.651e-08,7.2733e-08,6.3491e-08,5.205e-08,2.9995e-08
4.7352e-45,6.3796e-42,8.3563e-40,5.8592e-38,1.1657e-33,9.9961e-31,2.5266e-28,2.5734e-26,1.3002e-24,3.5869e-23,5.872e-22,6.3328e-21,4.7942e-20,2.6695e-19,1.1356e-18,3.8166e-18,1.0465e-17,2.4349e-17,5.1519e-17,1.1159e-16,2.7547e-16,7.5478e-16,2.0584e-15,5.2639e-15,1.2793e-14,2.9374e-14,6.1858e-14,1.1947e-13,2.125e-13,3.5005e-13,5.3695e-13,7.6964e-13,1.0312e-12,1.2889e-12,1.499e-12,1.6196e-12,1.6282e-12,1.534e-12,1.3831e-12,1.2632e-12,1.3388e-12,1.9588e-12,3.81e-12,8.0887e-12,1.6707e-11,3.2463e-11,5.8784e-11,9.915e-11,1.5559e-10,2.2689e-10,3.0776e-10,3.8944e-10,4.642e-10,5.2695e-10,5.8252e-10,6.5019e-10,7.5816e-10,9.7276e-10,1.381e-09,1.9173e-09,2.2642e-09,2.1047e-09,1.6478e-09,1.3119e-09,1.2295e-09,1.339e-09,1.5387e-09,1.5284e-09,1.8576e-09,2.411e-09,3.1277e-09,3.4856e-09,3.8067e-09,4.1568e-09,4.3112e-09,4.3542e-09,4.0757e-09,4.0287e-09,3.8768e-09,3.3142e-09,2.9615e-09,2.6771e-09,4.5585e-09,9.9523e-10,1.6188e-10,3.8395e-10,5.7077e-11,9.3973e-11,1.1549e-10,1.5533e-10,1.7017e-10,2.114e-10,2.5115e-10,2.9266e-10,3.3842e-10,3.402e-10,3.4446e-10,3.051e-10,2.4611e-10,1.5576e-10
3.0943e-46,2.2987e-42,2.6301e-39,1.136e-36,2.564e-32,7.4192e-30,5.555e-28,1.8239e-26,3.2488e-25,3.5257e-24,2.5057e-23,1.2579e-22,4.7169e-22,1.3866e-21,3.3467e-21,6.9423e-21,1.3498e-20,2.9034e-20,7.3042e-20,1.9945e-19,5.4768e-19,1.4841e-18,3.8665e-18,8.9926e-18,1.898e-17,3.6756e-17,6.5707e-17,1.0901e-16,1.6886e-16,2.4569e-16,3.3706e-16,4.3621e-16,5.3195e-16,6.0892e-16,6.4469e-16,6.2344e-16,5.5934e-16,4.8034e-16,4.1585e-16,4.0844e-16,5.4445e-16,1.009e-15,2.1512e-15,4.5597e-15,9.1351e-15,1.713e-14,2.9945e-14,4.8864e-14,7.4417e-14,1.0558e-13,1.3967e-13,1.7286e-13,2.0239e-13,2.2653e-13,2.4844e-13,2.7777e-13,3.2862e-13,4.3476e-13,6.3367e-13,8.7064e-13,9.7454e-13,8.5586e-13,6.5108e-13,5.2065e-13,4.9221e-13,5.4317e-13,6.2548e-13,6.2695e-13,7.6517e-13,1.0022e-12,1.3238e-12,1.4632e-12,1.6284e-12,1.7703e-12,1.8796e-12,1.8959e-12,1.7595e-12,1.7873e-12,1.7471e-12,1.4392e-12,1.3143e-12,1.2008e-12,1.998e-12,6.3448e-13,5.0777e-15,1.2085e-14,2.175e-14,3.4123e-14,4.8422e-14,6.3766e-14,8.3003e-14,9.9325e-14,1.1846e-13,1.393e-13,1.6097e-13,1.6525e-13,1.5973e-13,1.4431e-13,1.1571e-13,7.3942e-14
