1.2095e-16,6.9538e-16,2.2825e-16,1.9812e-17,2.7775e-14,7.0794e-15,4.2632e-16,2.8955e-17,6.2128e-18,6.4304e-18,5.2279e-17,5.7669e-17,3.1238e-17,4.3943e-17,3.8275e-17,3.4479e-17,1.1885e-16,1.6094e-16,1.6305e-16,2.0422e-16,1.1122e-15,8.9139e-15,7.1231e-14,4.9937e-13,3.005e-12,1.5461e-11,6.7535e-11,2.5021e-10,7.9634e-10,2.2294e-09,5.6494e-09,1.3311e-08,2.95e-08,6.2171e-08,1.26e-07,2.4568e-07,4.6253e-07,8.4641e-07,1.5065e-06,2.6316e-06,4.5047e-06,7.5628e-06,1.2499e-05,2.0375e-05,3.2499e-05,5.0663e-05,7.7174e-05,0.0001146,0.00016676,0.00023644,0.00032712,0.00044201,0.00058323,0.00074721,0.00093243,0.0011418,0.0013616,0.0015991,0.0018484,0.0020932,0.0023384,0.0025844,0.0028052,0.0029819,0.0031015,0.0030222,0.002338,0.0010628,0.0015292,0.0026142,0.0036549,0.0042571,0.0043547,0.0039906,0.0033549,0.0028917,0.0025782,0.0022705,0.0019392,0.0016023,0.0012791,0.00098649,0.00073675,0.00053543,0.00038178,0.00026996,0.00019024,0.00013053,8.4294e-05,4.5233e-05,1.9406e-05,9.1599e-06,6.7453e-06,6.5936e-06,7.5938e-06,6.3449e-06,3.8232e-06,1.9197e-06,1.0155e-06,4.3992e-07
2.3236e-16,7.2549e-16,1.2697e-16,8.7633e-18,2.6828e-14,6.0704e-15,3.5245e-16,2.3807e-17,1.7798e-17,1.8085e-17,9.6586e-18,1.8747e-17,1.4585e-17,6.8019e-17,5.4456e-17,4.9587e-17,4.6946e-17,4.4668e-17,1.5902e-16,2.1328e-16,2.6275e-16,1.4817e-15,1.5591e-14,1.4848e-13,1.1956e-12,7.8636e-12,4.0802e-11,1.6339e-10,5.1326e-10,1.4131e-09,3.5775e-09,8.4976e-09,1.9186e-08,4.1554e-08,8.6865e-08,1.7551e-07,3.4338e-07,6.5181e-07,1.1957e-06,2.107e-06,3.5654e-06,5.8248e-06,9.2313e-06,1.4233e-05,2.1393e-05,3.146e-05,4.5291e-05,6.3627e-05,8.7654e-05,0.00011869,0.00015754,0.00020433,0.00025937,0.00032119,0.00038828,0.00046071,0.00053639,0.00061736,0.00070879,0.00081005,0.0009083,0.0010001,0.0010872,0.0011613,0.0012087,0.0011795,0.00089538,0.0003439,0.00054239,0.00095475,0.0013591,0.0016046,0.0016628,0.0015724,0.0013697,0.0011917,0.0010571,0.00092201,0.00077771,0.00063369,0.0005003,0.00038357,0.00028611,0.00020834,0.00014926,0.00010658,7.6309e-05,5.3223e-05,3.3974e-05,1.7116e-05,6.8947e-06,3.1119e-06,2.831e-06,3.0332e-06,2.5567e-06,2.2004e-06,1.6436e-06,1.1991e-06,7.7351e-07,2.7805e-07
5.6407e-16,4.9148e-16,2.4674e-17,8.1335e-19,2.3145e-14,3.8659e-15,1.43e-16,6.6739e-18,1.3377e-18,5.1914e-18,5.9027e-18,7.7176e-18,6.1474e-18,3.7565e-17,1.6141e-17,5.5256e-17,7.3759e-17,5.7535e-17,4.7761e-17,5.3161e-17,8.0799e-17,1.4506e-16,6.5967e-16,1.2138e-14,2.001e-13,2.3238e-12,8.8926e-12,3.0341e-11,9.9231e-11,2.963e-10,7.7739e-10,1.8815e-09,4.3651e-09,9.6344e-09,2.007e-08,3.9266e-08,7.2531e-08,1.2738e-07,2.1466e-07,3.5295e-07,5.8046e-07,9.7255e-07,1.5716e-06,2.354e-06,3.2497e-06,4.2956e-06,5.5577e-06,7.1089e-06,9.0411e-06,1.1416e-05,1.4285e-05,1.757e-05,2.1129e-05,2.4897e-05,2.8825e-05,3.324e-05,3.9299e-05,4.828e-05,5.8146e-05,6.6082e-05,7.1041e-05,7.5163e-05,8.0695e-05,8.6815e-05,9.2031e-05,9.4196e-05,8.8262e-05,6.9874e-05,2.4958e-05,4.9341e-05,8.2022e-05,0.00010392,0.00011496,0.00011856,0.000115,0.00010462,9.0055e-05,7.4436e-05,6.0082e-05,4.6903e-05,3.5673e-05,2.6814e-05,1.9713e-05,1.413e-05,1.0154e-05,7.0546e-06,5.6121e-06,4.7813e-06,9.8646e-07,1.5202e-07,7.8592e-08,1.0393e-07,2.1695e-07,1.4962e-07,2.0628e-07,1.4356e-07,3.2523e-07,7.5406e-08,3.2442e-08,3.6132e-08
8.528e-23,1.8405e-20,2.3493e-20,1.565e-20,1.6161e-15,2.1077e-17,1.7522e-19,2.7087e-19,5.0909e-20,5.8296e-19,2.5557e-19,5.2501e-19,8.4829e-19,2.6011e-19,1.3707e-18,2.6311e-18,1.8927e-18,5.7744e-18,1.9886e-18,6.9692e-18,3.4676e-19,2.051e-18,9.9108e-17,3.8302e-15,2.3234e-14,9.3294e-14,2.0577e-13,3.9857e-13,8.2199e-13,1.5895e-12,3.0579e-12,6.4376e-12,1.409e-11,3.048e-11,6.322e-11,1.2368e-10,2.2798e-10,3.9879e-10,6.6985e-10,1.1046e-09,1.8066e-09,3.1051e-09,5.538e-09,8.5863e-09,1.1147e-08,1.3758e-08,1.7329e-08,2.2304e-08,2.8957e-08,3.7655e-08,4.8666e-08,6.235e-08,7.9286e-08,9.9577e-08,1.2372e-07,1.5821e-07,2.3704e-07,4.0402e-07,4.8689e-07,4.2463e-07,3.2709e-07,2.6804e-07,2.5267e-07,2.7476e-07,2.8911e-07,3.2469e-07,1.1221e-07,9.0096e-08,1.2315e-07,1.8706e-07,2.8893e-07,4.1638e-07,5.1551e-07,5.4608e-07,5.5254e-07,5.3154e-07,4.6597e-07,4.3425e-07,3.3429e-07,3.1336e-07,2.7538e-07,1.4448e-07,1.9796e-07,5.9421e-08,2.301e-08,1.3788e-08,1.1234e-08,9.4698e-09,3.8141e-09,8.7132e-09,1.668e-10,2.6781e-10,4.0104e-10,5.6062e-10,5.2577e-10,5.0101e-10,4.1121e-10,3.0468e-10,2.0342e-10,1.0746e-10
6.2708e-26,4.2935e-24,2.1607e-24,2.1045e-22,2.6288e-19,6.6037e-24,4.9452e-24,2.1066e-23,2.4205e-23,3.4445e-23,1.6154e-23,4.8947e-23,3.041e-23,2.5624e-22,3.4803e-22,1.9915e-22,1.1333e-22,8.7848e-22,2.7085e-22,1.7403e-21,4.9363e-19,3.1283e-18,1.1149e-17,3.0789e-17,7.3736e-17,1.5229e-16,2.7956e-16,5.7398e-16,1.2923e-15,2.9817e-15,7.5702e-15,1.9875e-14,5.0078e-14,1.1638e-13,2.4604e-13,4.733e-13,8.3674e-13,1.3808e-12,2.1684e-12,3.3231e-12,5.1236e-12,8.2461e-12,1.3971e-11,2.3072e-11,3.5435e-11,5.4057e-11,8.2965e-11,1.2828e-10,1.9772e-10,3.0094e-10,4.4981e-10,6.5823e-10,9.4368e-10,1.3268e-09,1.8643e-09,2.803e-09,4.9055e-09,8.7131e-09,1.0299e-08,8.2042e-09,5.4652e-09,3.723e-09,3.0915e-09,3.2452e-09,3.2485e-09,3.5435e-09,3.0459e-10,2.181e-10,5.2896e-10,1.6594e-09,3.9496e-09,6.7924e-09,9.1237e-09,1.0363e-08,1.0438e-08,1.0342e-08,1.1265e-08,8.0752e-09,4.8809e-09,6.5606e-09,6.2531e-09,5.4829e-09,2.2524e-09,4.0377e-10,1.3103e-10,1.2887e-10,1.4993e-10,1.5909e-10,1.4311e-10,1.2085e-10,8.7948e-11,1.2111e-10,5.2999e-12,1.1443e-12,2.3052e-12,3.131e-12,4.1891e-12,3.2169e-12,1.9634e-12,9.1547e-13
2.1698e-93,6.2391e-90,1.3167e-86,5.962e-83,1.3501e-79,1.0894e-75,7.495e-72,5.2343e-68,3.9023e-64,2.9257e-60,1.9149e-56,5.1374e-52,4.277e-47,2.1269e-43,1.5467e-40,3.5023e-37,2.1933e-34,3.3401e-31,7.6423e-29,1.7501e-31,5.1635e-23,2.1479e-22,6.8925e-22,1.8609e-21,4.4236e-21,9.417e-21,2.0855e-20,6.1105e-20,2.1556e-19,7.9809e-19,2.7842e-18,8.55e-18,2.2797e-17,5.2896e-17,1.0789e-16,1.9609e-16,3.2329e-16,4.9592e-16,7.3646e-16,1.1207e-15,1.842e-15,3.2849e-15,6.068e-15,1.1168e-14,2.0597e-14,3.7401e-14,6.5471e-14,1.1115e-13,1.8304e-13,2.9221e-13,4.5254e-13,6.8079e-13,9.9708e-13,1.4291e-12,2.0485e-12,3.1424e-12,5.5766e-12,9.9482e-12,1.1639e-11,9.0867e-12,5.882e-12,3.9624e-12,3.2607e-12,3.3993e-12,3.4853e-12,4.1796e-12,1.5796e-13,8.2724e-14,4.2197e-13,1.6879e-12,4.3207e-12,7.494e-12,9.8345e-12,1.1166e-11,1.1581e-11,1.1909e-11,1.1355e-11,7.5273e-12,8.2258e-12,7.8352e-12,5.887e-12,3.2986e-12,4.4653e-12,9.0679e-13,1.7241e-13,1.4888e-13,1.7397e-13,1.8078e-13,1.682e-13,1.3315e-13,9.4642e-14,1.2533e-13,1.2361e-15,1.7945e-15,2.0045e-15,2.3612e-15,2.7222e-15,2.7155e-15,1.9488e-15,1.1414e-15
2.3212e-100,7.0526e-97,1.8635e-93,1.4891e-89,5.0252e-86,4.7362e-82,3.4996e-78,2.352e-74,1.5012e-70,1.0078e-66,6.6216e-63,9.0638e-59,3.6229e-54,4.175e-50,2.7809e-47,2.4427e-44,4.7013e-42,1.1108e-37,2.295e-35,1.0196e-31,2.9296e-31,2.9531e-28,9.5374e-28,2.6627e-27,7.4428e-27,2.909e-26,1.7969e-25,1.1831e-24,6.6251e-24,3.0277e-23,1.1293e-22,3.4732e-22,8.9365e-22,1.9525e-21,3.6824e-21,6.1093e-21,9.1558e-21,1.2984e-20,1.8869e-20,3.0803e-20,5.7725e-20,1.16e-19,2.3544e-19,4.6744e-19,8.9724e-19,1.6639e-18,2.964e-18,5.0793e-18,8.3932e-18,1.3406e-17,2.0743e-17,3.115e-17,4.5459e-17,6.4613e-17,9.1053e-17,1.3717e-16,2.507e-16,4.8801e-16,5.4478e-16,3.898e-16,2.449e-16,1.6273e-16,1.3665e-16,1.5207e-16,1.5995e-16,2.1613e-16,2.1291e-16,9.3671e-18,1.6153e-17,6.5961e-17,1.7475e-16,3.1382e-16,4.2895e-16,5.1928e-16,4.9919e-16,5.8592e-16,5.2602e-16,2.9466e-16,4.6184e-16,3.5324e-16,1.7998e-16,6.2929e-17,7.4831e-17,5.2591e-17,3.9096e-17,4.3206e-17,9.0692e-18,7.9662e-18,8.2634e-18,7.263e-18,7.7886e-18,2.7035e-18,1.1805e-19,2.2752e-19,2.7337e-19,2.1717e-19,1.8072e-19,1.3328e-19,8.311e-20,4.5062e-20
1.4599e-108,4.8796e-105,1.2171e-101,8.1111e-98,2.2402e-94,2.6429e-90,2.6709e-86,2.955e-82,4.0745e-78,6.53e-74,9.7103e-70,1.2055e-65,2.7859e-61,4.2358e-57,3.5342e-54,1.3308e-50,8.2683e-48,6.6159e-52,7.8809e-43,3.4644e-39,1.2151e-36,5.3735e-36,2.8086e-35,2.8857e-34,3.7467e-33,4.0892e-32,3.4701e-31,2.2961e-30,1.2031e-29,5.0749e-29,1.7516e-28,5.0242e-28,1.2162e-27,2.5243e-27,4.5781e-27,7.4495e-27,1.1355e-26,1.7402e-26,2.911e-26,5.4593e-26,1.0838e-25,2.133e-25,4.1538e-25,8.175e-25,1.5614e-24,2.8519e-24,5.0208e-24,8.5322e-24,1.401e-23,2.2267e-23,3.4324e-23,5.1385e-23,7.4782e-23,1.0645e-22,1.5266e-22,2.3912e-22,4.359e-22,7.7839e-22,8.6658e-22,6.4912e-22,4.2139e-22,2.8477e-22,2.3383e-22,2.2306e-22,2.6684e-22,3.4332e-22,3.89e-22,1.6949e-23,2.7412e-23,1.1265e-22,3.0141e-22,5.4805e-22,7.5707e-22,8.979e-22,8.8606e-22,9.2967e-22,8.8066e-22,7.8507e-22,7.1651e-22,4.2797e-22,4.0114e-22,2.0582e-22,1.4993e-22,3.686e-23,2.2756e-23,2.8266e-23,2.5887e-23,2.4768e-23,2.1164e-23,1.5238e-23,1.4731e-23,3.681e-24,1.4666e-24,9.0828e-25,2.8614e-25,3.1919e-25,2.6706e-25,1.9604e-25,1.3557e-25,6.9278e-26
1.2542e-119,1.451e-115,1.0831e-111,1.7352e-107,4.3143e-105,4.2279e-101,2.0534e-97,1.6021e-94,8.4349e-91,6.6061e-86,4.0048e-81,1.749e-76,4.9112e-72,1.1971e-67,1.3352e-64,8.2349e-62,1.561e-58,4.0334e-54,1.5088e-51,5.7257e-49,5.9037e-46,1.5413e-44,3.6218e-43,6.7154e-42,9.6412e-41,1.0749e-39,9.3838e-39,6.4731e-38,3.562e-37,1.5797e-36,5.7069e-36,1.6988e-35,4.216e-35,8.8486e-35,1.5957e-34,2.5237e-34,3.6876e-34,5.435e-34,9.0485e-34,1.7499e-33,3.5858e-33,7.2575e-33,1.4828e-32,3.0021e-32,5.8081e-32,1.0769e-31,1.9173e-31,3.2821e-31,5.4163e-31,8.6384e-31,1.3345e-30,2.0014e-30,2.9189e-30,4.149e-30,5.8294e-30,8.8047e-30,1.712e-29,3.7239e-29,3.7707e-29,2.3127e-29,1.2377e-29,8.2541e-30,7.4842e-30,8.03e-30,9.4221e-30,1.0831e-29,1.1375e-29,5.1914e-31,5.1903e-31,2.2672e-30,6.8263e-30,1.3978e-29,2.1203e-29,2.6582e-29,3.0419e-29,3.4161e-29,3.7396e-29,3.7986e-29,3.4299e-29,2.2675e-29,1.5168e-29,1.0615e-29,4.1358e-30,1.3177e-29,2.2844e-30,3.2587e-31,2.4388e-31,2.889e-31,3.2159e-31,3.0041e-31,2.6155e-31,4.0177e-31,4.4247e-33,6.3428e-33,7.2939e-33,7.1941e-33,8.8098e-33,8.6961e-33,6.1171e-33,3.1293e-33
1.1686e-142,3.6176e-138,1.7165e-133,5.3385e-128,5.7996e-123,1.5563e-117,4.1604e-112,9.7857e-107,1.9513e-101,3.2338e-96,4.3211e-91,4.4291e-86,3.1733e-81,1.3964e-76,1.7418e-72,1.7033e-69,1.0576e-66,1.0554e-63,7.8482e-61,2.361e-56,1.1489e-53,3.3145e-52,6.8517e-51,1.0431e-49,1.1896e-48,1.0288e-47,6.8157e-47,3.4986e-46,1.4084e-45,4.5067e-45,1.1626e-44,2.4534e-44,4.3018e-44,6.3982e-44,8.3963e-44,1.0578e-43,1.4856e-43,2.635e-43,5.5142e-43,1.1837e-42,2.5118e-42,5.2557e-42,1.061e-41,2.0512e-41,3.8e-41,6.7653e-41,1.1607e-40,1.9237e-40,3.0872e-40,4.8073e-40,7.2774e-40,1.0729e-39,1.5433e-39,2.1691e-39,3.0034e-39,4.404e-39,9.0366e-39,2.3148e-38,1.8192e-38,8.189e-39,3.9533e-39,3.0676e-39,3.0995e-39,3.5159e-39,4.1052e-39,4.82e-39,5.0237e-39,3.7313e-40,5.3599e-40,1.7477e-39,4.21e-39,7.3802e-39,1.0107e-38,1.1933e-38,1.3116e-38,1.4256e-38,1.7352e-38,2.505e-38,1.5961e-38,6.634e-39,5.9843e-39,5.4592e-39,3.5516e-39,3.9729e-39,1.9277e-39,4.7517e-40,2.0772e-39,2.0676e-40,7.9043e-41,1.3615e-40,1.377e-42,2.4583e-42,3.6049e-42,2.9808e-42,3.8512e-42,4.5007e-42,4.1348e-42,3.3593e-42,2.0358e-42,1.0616e-42
