4.081e-12,1.4046e-11,2.609e-11,3.8562e-11,5.212e-11,6.5361e-11,7.8525e-11,9.1313e-11,1.0289e-10,1.1149e-10,1.1485e-10,1.128e-10,1.1361e-10,1.4611e-10,2.8936e-10,7.1907e-10,1.7976e-09,4.1604e-09,8.8123e-09,1.7133e-08,3.0583e-08,4.9719e-08,7.2705e-08,9.4371e-08,1.0761e-07,1.0742e-07,9.3823e-08,7.1938e-08,4.8877e-08,3.0283e-08,1.8823e-08,1.4726e-08,1.7586e-08,2.7846e-08,4.7109e-08,7.9488e-08,1.3231e-07,2.2124e-07,3.8387e-07,7.1415e-07,1.4396e-06,3.0626e-06,6.5053e-06,1.3162e-05,2.5281e-05,4.559e-05,7.6686e-05,0.00012043,0.00017583,0.00023842,0.00029863,0.00034746,0.00036976,0.00035825,0.00031522,0.00025218,0.00018838,0.00014032,0.0001112,9.8369e-05,9.4483e-05,9.7027e-05,0.0001034,0.00011163,0.00012042,0.00012892,0.00013523,0.00013397,0.00012554,0.00015628,0.00023677,0.00062419,0.00075244,0.00063645,0.00050965,0.00052726,0.00051691,0.00027874,0.00014334,8.1998e-05,6.7653e-05,8.6216e-05,4.6425e-05,3.0657e-05,4.9605e-05,6.3965e-05,6.5448e-05,8.0255e-05,7.9821e-05,8.2158e-05,7.979e-05,7.546e-05,6.5916e-05,5.8708e-05,4.8543e-05,4.0807e-05,3.2711e-05,2.5331e-05,1.8764e-05,1.07e-05
2.1613e-12,7.8363e-12,1.4486e-11,2.1342e-11,2.886e-11,3.5937e-11,4.2825e-11,4.871e-11,5.2193e-11,5.2308e-11,5.1595e-11,6.2257e-11,1.1645e-10,2.8327e-10,6.9717e-10,1.5983e-09,3.394e-09,6.6627e-09,1.225e-08,2.0174e-08,2.9312e-08,3.7272e-08,4.1186e-08,3.9433e-08,3.2748e-08,2.3716e-08,1.5112e-08,8.8346e-09,5.3503e-09,4.4407e-09,5.8272e-09,9.7778e-09,1.7251e-08,3.0362e-08,5.1909e-08,8.7454e-08,1.4569e-07,2.4893e-07,4.5487e-07,9.0208e-07,1.9352e-06,4.1077e-06,8.4237e-06,1.6509e-05,3.0595e-05,5.3137e-05,8.6951e-05,0.00013241,0.0001888,0.0002505,0.00031021,0.00035499,0.00037154,0.00035323,0.00030401,0.00023879,0.0001777,0.00013408,0.00010932,9.8885e-05,9.7273e-05,0.00010134,0.00010854,0.00011724,0.00012664,0.00013591,0.00014274,0.00014075,0.00013015,0.00016562,0.00025005,0.0006994,0.00083805,0.00070109,0.00055689,0.00057844,0.0005663,0.00029721,0.00015146,8.638e-05,7.1929e-05,9.3586e-05,5.1348e-05,3.3688e-05,5.3497e-05,6.9882e-05,7.5211e-05,8.6878e-05,8.9245e-05,9.0532e-05,8.8835e-05,8.4006e-05,7.3426e-05,6.5779e-05,5.4011e-05,4.5181e-05,3.6066e-05,2.7851e-05,2.0578e-05,1.1719e-05
2.1717e-12,7.3946e-12,1.2722e-11,1.7882e-11,2.3236e-11,2.779e-11,3.1543e-11,3.3673e-11,3.3695e-11,3.3788e-11,4.2907e-11,8.225e-11,1.9544e-10,4.6885e-10,1.0671e-09,2.2281e-09,4.2399e-09,7.2174e-09,1.0797e-08,1.4024e-08,1.5714e-08,1.5164e-08,1.2611e-08,9.0792e-09,5.7313e-09,3.2819e-09,1.9016e-09,1.4602e-09,1.8418e-09,3.1253e-09,5.6819e-09,1.0269e-08,1.8241e-08,3.1188e-08,5.2447e-08,8.732e-08,1.4745e-07,2.6319e-07,5.0698e-07,1.0761e-06,2.3262e-06,4.8382e-06,9.7082e-06,1.8601e-05,3.3511e-05,5.7006e-05,9.0888e-05,0.00013622,0.00019083,0.00025024,0.00030633,0.00034465,0.00035281,0.00032818,0.00027638,0.00021552,0.00015979,0.00012131,0.0001018,9.4596e-05,9.5202e-05,0.00010014,0.00010766,0.00011668,0.00012637,0.00013577,0.00014271,0.00014024,0.00012623,0.00016318,0.00024485,0.00072328,0.00086143,0.00071577,0.00056798,0.00059149,0.00057553,0.000295,0.00015032,8.5744e-05,7.1702e-05,9.4424e-05,5.6227e-05,3.3359e-05,5.1885e-05,6.8973e-05,7.547e-05,8.7268e-05,9.2162e-05,9.1046e-05,9.0934e-05,8.5808e-05,7.4808e-05,6.7809e-05,5.5279e-05,4.6097e-05,3.6713e-05,2.825e-05,2.0752e-05,1.1824e-05
2.5966e-12,6.453e-12,9.4587e-12,1.1845e-11,1.3931e-11,1.4765e-11,1.4619e-11,1.455e-11,1.8388e-11,3.4278e-11,7.8895e-11,1.8554e-10,4.11e-10,8.3066e-10,1.4972e-09,2.3597e-09,3.2188e-09,3.7644e-09,3.7646e-09,3.2247e-09,2.3777e-09,1.5232e-09,8.6757e-10,4.6807e-10,2.8916e-10,2.7845e-10,4.1749e-10,7.4215e-10,1.3735e-09,2.5069e-09,4.4337e-09,7.7426e-09,1.3192e-08,2.1989e-08,3.6888e-08,6.2913e-08,1.1342e-07,2.2396e-07,4.86e-07,1.0671e-06,2.2931e-06,4.7568e-06,9.381e-06,1.7477e-05,3.0717e-05,5.0848e-05,7.9492e-05,0.0001166,0.00015952,0.00020365,0.00024078,0.00025967,0.00025536,0.00022835,0.000186,0.00014192,0.00010524,8.2977e-05,7.365e-05,7.2376e-05,7.5372e-05,8.1001e-05,8.8384e-05,9.6579e-05,0.00010514,0.0001134,0.0001194,0.00011587,9.6627e-05,0.0001265,0.00019056,0.00060392,0.00070048,0.00057752,0.00046238,0.00048598,0.00046866,0.00023138,0.00012009,6.9748e-05,6.3796e-05,0.00015077,4.4351e-06,1.0139e-05,1.8608e-05,2.8936e-05,3.8848e-05,4.6077e-05,5.8832e-05,6.37e-05,7.1968e-05,7.3656e-05,7.1382e-05,6.6981e-05,5.7912e-05,4.9841e-05,4.0168e-05,3.087e-05,2.1946e-05,1.2438e-05
1.0198e-12,1.5685e-12,1.7669e-12,1.8709e-12,3.6787e-12,6.9922e-12,1.5042e-11,3.3071e-11,6.7093e-11,1.2178e-10,1.9458e-10,2.6985e-10,3.2232e-10,3.3171e-10,2.9601e-10,2.3031e-10,1.5718e-10,9.4973e-11,5.168e-11,2.6962e-11,1.584e-11,1.331e-11,1.6418e-11,2.4692e-11,4.0476e-11,6.9269e-11,1.2036e-10,2.1027e-10,3.5878e-10,6.0321e-10,1.0157e-09,1.7014e-09,2.8604e-09,4.974e-09,9.2184e-09,1.8623e-08,4.0833e-08,9.4446e-08,2.1938e-07,4.9312e-07,1.0536e-06,2.1325e-06,4.055e-06,7.2138e-06,1.2013e-05,1.8787e-05,2.7569e-05,3.7982e-05,4.8711e-05,5.7658e-05,6.2793e-05,6.2241e-05,5.6326e-05,4.6501e-05,3.6461e-05,2.8776e-05,2.4425e-05,2.2973e-05,2.4361e-05,2.7033e-05,3.0483e-05,3.4424e-05,3.864e-05,4.2835e-05,4.7027e-05,5.088e-05,5.3562e-05,5.1041e-05,2.9451e-05,3.7213e-05,5.9539e-05,0.00019919,0.0002224,0.0001879,0.00015697,0.00016294,0.0001483,7.3218e-05,4.234e-05,2.6777e-05,2.204e-05,2.5833e-05,4.3877e-05,1.4741e-06,3.3029e-06,5.6768e-06,8.6897e-06,1.1459e-05,1.4404e-05,1.6692e-05,1.8435e-05,2.0372e-05,2.0147e-05,1.8372e-05,1.7352e-05,1.5297e-05,1.1632e-05,9.1344e-06,6.5061e-06,3.7054e-06
1.4639e-13,2.2187e-13,2.9548e-13,2.5085e-13,5.1068e-13,5.8627e-13,6.2321e-13,6.2644e-13,5.9227e-13,5.1454e-13,3.9918e-13,2.7253e-13,1.7198e-13,1.0436e-13,6.4312e-14,4.417e-14,3.6838e-14,4.0682e-14,5.3914e-14,7.6827e-14,1.1347e-13,1.7218e-13,2.6806e-13,4.2358e-13,6.7224e-13,1.0646e-12,1.6757e-12,2.6303e-12,4.1418e-12,6.7131e-12,1.1441e-11,2.065e-11,4.0802e-11,8.8403e-11,2.0621e-10,4.9973e-10,1.2091e-09,2.8315e-09,6.3156e-09,1.331e-08,2.6397e-08,4.9185e-08,8.6018e-08,1.4129e-07,2.1823e-07,3.1692e-07,4.3224e-07,5.5263e-07,6.6088e-07,7.3988e-07,7.8057e-07,7.8951e-07,8.0632e-07,8.2367e-07,8.677e-07,9.6462e-07,1.1394e-06,1.3739e-06,1.6605e-06,1.9869e-06,2.3368e-06,2.6995e-06,3.0791e-06,3.4418e-06,3.7674e-06,4.0491e-06,4.2367e-06,3.9717e-06,5.7277e-07,6.9246e-07,1.47e-06,4.6041e-06,6.0564e-06,6.5661e-06,6.3086e-06,5.8586e-06,4.8692e-06,3.1907e-06,2.2911e-06,1.6631e-06,1.2676e-06,1.0412e-06,7.4791e-07,5.3895e-07,4.791e-07,8.1769e-07,3.4306e-08,8.2714e-08,1.2695e-07,1.7682e-07,1.9493e-07,2.2488e-07,2.3442e-07,2.2866e-07,2.1867e-07,1.9248e-07,1.465e-07,1.2034e-07,8.1857e-08,4.595e-08
2.7419e-17,4.313e-17,6.8712e-17,8.017e-17,8.662e-16,1.1238e-15,1.1447e-15,1.0456e-15,8.6268e-16,6.4618e-16,4.1706e-16,2.5648e-16,1.6688e-16,1.1533e-16,1.0152e-16,1.1039e-16,1.4512e-16,2.114e-16,3.1376e-16,4.6806e-16,7.0447e-16,1.0789e-15,1.675e-15,2.5985e-15,3.9776e-15,6.0174e-15,9.0243e-15,1.36e-14,2.0849e-14,3.3734e-14,6.0166e-14,1.1581e-13,2.4911e-13,5.8436e-13,1.4425e-12,3.6079e-12,8.8646e-12,2.0939e-11,4.6938e-11,9.9363e-11,1.9793e-10,3.7064e-10,6.5175e-10,1.0767e-09,1.6733e-09,2.4464e-09,3.3612e-09,4.3327e-09,5.2268e-09,5.9021e-09,6.2814e-09,6.4044e-09,6.4551e-09,6.5875e-09,7.0587e-09,8.0431e-09,9.5574e-09,1.1635e-08,1.4067e-08,1.6831e-08,1.9786e-08,2.2843e-08,2.6036e-08,2.9071e-08,3.179e-08,3.4119e-08,3.5628e-08,3.3205e-08,4.0438e-09,5.3224e-09,1.1662e-08,3.6136e-08,4.8104e-08,5.3059e-08,5.1338e-08,4.7488e-08,3.9341e-08,2.6097e-08,1.8916e-08,1.38e-08,1.0485e-08,8.47e-09,6.0959e-09,4.4426e-09,3.662e-09,2.892e-09,2.4561e-09,2.5374e-09,1.9322e-09,4.1997e-09,2.2734e-10,4.7044e-10,8.0564e-10,1.1139e-09,1.1653e-09,1.1881e-09,1.0398e-09,8.385e-10,6.1071e-10,3.3437e-10
6.2335e-21,9.5312e-21,1.3881e-20,1.4596e-20,2.5819e-19,2.8358e-19,2.5175e-19,2.0999e-19,1.5121e-19,5.6694e-21,5.8193e-20,1.626e-21,2.2309e-21,2.5798e-20,3.267e-20,5.065e-20,8.001e-20,1.2864e-19,1.9452e-19,4.6042e-22,4.6703e-19,7.3319e-19,1.1307e-18,1.7729e-18,2.6068e-18,3.8163e-18,5.0895e-18,8.0252e-18,1.2089e-17,1.9866e-17,3.7877e-17,7.9706e-17,1.8771e-16,4.7118e-16,1.2102e-15,3.0794e-15,7.5889e-15,1.7852e-14,3.9712e-14,8.3331e-14,1.6447e-13,3.0523e-13,5.3232e-13,8.73e-13,1.348e-12,1.9599e-12,2.6808e-12,3.4444e-12,4.1475e-12,4.686e-12,5.008e-12,5.1441e-12,5.2448e-12,5.4605e-12,5.9985e-12,6.9861e-12,8.4045e-12,1.0334e-11,1.2522e-11,1.5003e-11,1.7653e-11,2.0393e-11,2.3252e-11,2.5973e-11,2.8405e-11,3.0484e-11,3.1816e-11,2.9577e-11,3.404e-12,4.5176e-12,1.0139e-11,3.0886e-11,4.1493e-11,4.6332e-11,4.5101e-11,4.1537e-11,3.4296e-11,2.305e-11,1.6823e-11,1.2315e-11,9.3349e-12,7.4533e-12,5.3865e-12,3.9473e-12,3.1215e-12,2.5628e-12,2.0921e-12,1.9717e-12,1.7472e-12,2.7894e-12,4.4754e-13,7.8294e-13,8.7336e-13,9.2879e-13,9.8072e-13,9.2328e-13,7.8116e-13,5.687e-13,4.0834e-13,2.2324e-13
7.5609e-26,1.1117e-25,1.518e-25,1.5773e-25,4.1976e-24,4.3639e-24,3.4091e-24,2.4636e-24,9.5074e-26,1.06e-24,6.8062e-25,5.2179e-25,5.2438e-25,6.6711e-25,9.9744e-25,1.9112e-24,3.3089e-24,5.6481e-24,9.0314e-24,1.4264e-23,2.2802e-23,3.6813e-23,5.2697e-23,8.9282e-23,1.2202e-22,1.7985e-22,1.9809e-22,3.5547e-22,5.359e-22,9.1253e-22,1.8606e-21,4.2321e-21,1.0583e-20,2.7541e-20,7.1912e-20,1.836e-19,4.5055e-19,1.0514e-18,2.3164e-18,4.8118e-18,9.4032e-18,1.7282e-17,2.9873e-17,4.8608e-17,7.4528e-17,1.0769e-16,1.4652e-16,1.8739e-16,2.2481e-16,2.5337e-16,2.707e-16,2.7865e-16,2.8589e-16,3.0099e-16,3.3493e-16,3.9429e-16,4.7731e-16,5.9014e-16,7.158e-16,8.5784e-16,1.0099e-15,1.167e-15,1.3308e-15,1.4858e-15,1.6262e-15,1.7463e-15,1.8203e-15,1.6871e-15,1.9461e-16,2.6125e-16,5.9395e-16,1.7601e-15,2.3527e-15,2.6316e-15,2.5679e-15,2.363e-15,1.9485e-15,1.3154e-15,9.6335e-16,7.0617e-16,5.3502e-16,4.253e-16,3.0868e-16,2.2668e-16,1.7684e-16,1.4702e-16,1.2024e-16,1.0744e-16,1.0055e-16,1.3745e-16,4.0358e-17,5.3749e-17,4.8854e-17,5.1462e-17,5.4481e-17,4.9626e-17,3.9128e-17,2.9017e-17,2.0959e-17,1.1143e-17
4.4994e-32,6.8988e-32,9.7281e-32,1.5368e-31,3.5529e-30,3.7003e-30,2.5728e-30,1.6408e-30,9.973e-31,1.1174e-31,4.5278e-32,4.0901e-31,2.4559e-32,9.1359e-31,1.5364e-30,3.5845e-30,6.3527e-30,1.1529e-29,1.971e-29,3.0557e-29,5.2731e-29,8.6347e-29,1.0205e-30,2.1065e-28,2.5741e-28,4.0588e-28,3.9211e-28,7.674e-28,1.1728e-27,2.077e-27,4.4594e-27,1.0699e-26,2.7668e-26,7.3256e-26,1.9243e-25,4.9081e-25,1.1983e-24,2.7764e-24,6.0676e-24,1.2498e-23,2.4223e-23,4.4159e-23,7.5763e-23,1.2243e-22,1.8652e-22,2.6795e-22,3.6257e-22,4.6144e-22,5.5094e-22,6.1825e-22,6.5835e-22,6.7666e-22,6.9544e-22,7.351e-22,8.2235e-22,9.7243e-22,1.1805e-21,1.4643e-21,1.7767e-21,2.1288e-21,2.5066e-21,2.8975e-21,3.3039e-21,3.6878e-21,4.0355e-21,4.3376e-21,4.5248e-21,4.1852e-21,5.064e-22,6.6247e-22,1.5055e-21,4.399e-21,5.8591e-21,6.5524e-21,6.4119e-21,5.9143e-21,4.8814e-21,3.2963e-21,2.4132e-21,1.7678e-21,1.3388e-21,1.0633e-21,7.7506e-22,5.6925e-22,4.4433e-22,3.6939e-22,3.079e-22,2.6817e-22,2.5265e-22,3.625e-22,9.3215e-23,1.2756e-22,1.2203e-22,1.2106e-22,1.357e-22,1.2448e-22,1.0273e-22,7.5725e-23,5.1794e-23,2.9423e-23
