8.8217e-19,8.8591e-18,6.2546e-17,3.6013e-16,1.6892e-15,6.3713e-15,1.9251e-14,4.6409e-14,8.9314e-14,1.4003e-13,1.9011e-13,2.4997e-13,3.6796e-13,6.9466e-13,2.1304e-12,2.8325e-12,3.1414e-12,3.7126e-12,4.8271e-12,6.3644e-12,8.3705e-12,1.0174e-11,1.1815e-11,1.3389e-11,1.6521e-11,2.673e-11,6.1798e-11,1.9651e-10,8.3631e-10,6.4644e-09,9.0281e-08,9.9614e-07,6.9397e-06,3.8537e-07,2.0516e-09,9.2307e-09,1.6617e-08,2.1684e-08,2.5294e-08,6.5842e-08,7.5034e-08,7.4011e-08,1.2766e-07,1.4061e-07,1.3934e-07,1.6944e-07,3.0232e-07,3.2942e-07,4.6856e-07,5.7337e-07,6.874e-07,9.4928e-07,1.5519e-06,1.4832e-06,1.7603e-06,3.108e-06,4.067e-06,5.1e-06,6.9119e-06,8.2572e-06,1.0684e-05,1.617e-05,2.1707e-05,2.8508e-05,4.1376e-05,5.6504e-05,6.5005e-05,9.8349e-05,0.00013456,0.00021469,0.00023169,0.00036312,0.00045523,0.0005676,0.00090158,0.0010975,0.001423,0.0020111,0.0026383,0.0031055,0.0042262,0.0050283,0.0065119,0.007804,0.0091509,0.010945,0.012489,0.014067,0.015159,0.016433,0.019063,0.021305,0.024852,0.029993,0.036693,0.045856,0.055979,0.063506,0.063227,0.049267
1.1839e-23,9.822e-23,5.91e-22,2.9302e-21,1.1951e-20,4.0123e-20,1.1129e-19,2.5687e-19,5.0312e-19,8.7185e-19,1.4294e-18,2.3891e-18,4.2817e-18,8.4366e-18,1.8565e-17,4.5377e-17,1.193e-16,3.3035e-16,1.0272e-15,3.9718e-15,1.4654e-14,4.7959e-14,1.5592e-13,5.4037e-13,2.0538e-12,8.1497e-12,3.0678e-11,1.009e-10,2.8089e-10,6.7022e-10,1.4384e-09,2.9903e-09,6.6192e-09,1.7154e-08,5.4199e-08,1.9887e-07,7.6624e-07,2.9732e-06,2.4774e-05,2.6903e-06,7.8751e-09,3.3685e-08,5.9179e-08,7.7235e-08,1.8641e-07,1.256e-07,1.8062e-07,3.3903e-07,3.6721e-07,6.3453e-07,5.6359e-07,9.9594e-07,1.2871e-06,1.2372e-06,1.9049e-06,2.5421e-06,3.487e-06,5.1698e-06,5.3496e-06,7.7512e-06,1.0542e-05,1.3252e-05,1.8478e-05,2.872e-05,2.6524e-05,4.2977e-05,6.4245e-05,8.0635e-05,0.00011151,0.00014761,0.00018619,0.00026406,0.00042365,0.00044028,0.00068565,0.00096175,0.0011582,0.0014982,0.0021433,0.0025913,0.003273,0.0042238,0.0051189,0.006487,0.0076276,0.0086731,0.0099594,0.011443,0.012425,0.013906,0.015638,0.017557,0.020207,0.023701,0.028406,0.035043,0.040905,0.04704,0.048994,0.038534
6.8928e-27,6.1892e-26,5.0637e-25,3.7261e-24,2.4796e-23,1.5017e-22,8.3142e-22,4.2271e-21,1.9812e-20,8.5899e-20,3.4571e-19,1.296e-18,4.542e-18,1.4926e-17,4.6162e-17,1.3485e-16,3.7373e-16,9.8936e-16,2.5158e-15,6.2278e-15,1.5802e-14,4.7201e-14,1.7641e-13,6.506e-13,2.3764e-12,8.3546e-12,2.6972e-11,7.8187e-11,2.029e-10,4.8259e-10,1.1043e-09,2.5849e-09,6.5615e-09,1.8725e-08,6.0364e-08,2.1221e-07,7.833e-07,2.9347e-06,9.3939e-06,1.0069e-05,4.4062e-06,9.7419e-09,2.451e-08,4.8101e-08,9.8942e-08,9.2212e-08,2.3398e-07,2.5577e-07,2.9781e-07,5.615e-07,5.777e-07,6.3927e-07,8.8019e-07,1.1578e-06,1.2818e-06,2.2467e-06,2.5156e-06,3.1944e-06,4.2015e-06,5.4189e-06,5.8849e-06,9.4155e-06,1.0255e-05,1.4442e-05,1.8798e-05,2.289e-05,3.1622e-05,4.907e-05,5.2411e-05,8.2073e-05,0.00011485,0.00017662,0.00027057,0.00034754,0.00053868,0.0008108,0.001134,0.00151,0.0020192,0.00245,0.0032464,0.0035893,0.0044252,0.0052186,0.0059785,0.0069391,0.0072915,0.0082944,0.0091003,0.0095972,0.010488,0.011843,0.01363,0.015407,0.018284,0.021954,0.02618,0.029405,0.030157,0.023034
2.6624e-47,2.1882e-44,1.1934e-42,4.2964e-41,1.1724e-39,2.5214e-38,4.3949e-37,6.3563e-36,7.7559e-35,8.111e-34,7.3726e-33,5.8857e-32,4.145e-31,2.562e-30,1.3821e-29,6.529e-29,8.392e-26,9.6345e-24,5.4989e-22,1.9436e-20,3.8832e-19,5.4063e-18,5.528e-17,4.277e-16,2.6451e-15,1.3929e-14,6.7137e-14,5.8849e-13,1.1273e-11,5.6321e-11,1.6278e-10,3.754e-10,7.6562e-10,1.4814e-09,2.8278e-09,6.8354e-09,3.0623e-08,3.1117e-07,3.0236e-06,3.2696e-06,3.2814e-06,8.3367e-06,1.9994e-06,3.3181e-07,7.4485e-08,8.0996e-09,2.3289e-10,2.6336e-11,4.2521e-11,5.4642e-11,6.8922e-11,1.2143e-10,1.1666e-10,9.8972e-11,1.7721e-09,1.1721e-09,1.1508e-09,6.9006e-10,5.0758e-10,4.4239e-09,1.2932e-09,1.8661e-09,8.9377e-09,5.7384e-07,4.8541e-07,7.3704e-08,1.3527e-06,6.779e-05,0.0021028,0.0011476,0.0013827,0.0017016,0.0020574,0.0021466,0.0021989,0.0022591,0.0023891,0.0024944,0.0026374,0.0027543,0.0029628,0.0030811,0.0030774,0.0031405,0.0032427,0.0032876,0.0033468,0.0033582,0.0033489,0.0034787,0.0036361,0.0040631,0.0046718,0.0056191,0.0067246,0.007941,0.0091694,0.009902,0.0097771,0.0079392
2.5339e-43,1.144e-41,4.8553e-40,1.9139e-38,7.3555e-37,2.6786e-35,9.3261e-34,3.1289e-32,1.0246e-30,3.3453e-29,1.1231e-27,4.1694e-26,2.4354e-24,1.134e-22,4.078e-21,8.5334e-20,8.7888e-19,5.8209e-18,3.2508e-17,1.5824e-16,6.764e-16,2.5671e-15,8.579e-15,2.5845e-14,7.1936e-14,1.9187e-13,5.173e-13,1.5072e-12,4.9426e-12,1.7017e-11,4.9231e-11,1.2058e-10,2.6955e-10,5.8183e-10,1.2987e-09,3.7924e-09,2.2164e-08,1.9751e-07,1.4657e-06,1.2044e-06,8.0536e-07,1.8762e-06,5.5311e-07,4.2389e-07,6.363e-07,1.0665e-06,1.2979e-06,1.8216e-06,2.5778e-06,3.5331e-06,4.8644e-06,7.0613e-06,1.8711e-05,0.00013599,9.1434e-07,2.2509e-07,2.2936e-07,7.7109e-09,7.4203e-09,9.1915e-09,8.7808e-09,2.6569e-11,1.7965e-08,2.6676e-10,4.4619e-10,3.9451e-10,8.6387e-07,0.00016547,0.0023036,0.00075261,0.001076,0.0014474,0.0017737,0.0018935,0.0018909,0.0018707,0.0019905,0.0068452,2.5008e-05,5.3682e-05,0.00010094,0.00017143,0.00025,0.00037414,0.0005079,0.00071139,0.00085348,0.0010914,0.0012893,0.0014173,0.0015708,0.0016164,0.0016406,0.0016069,0.001499,0.0014218,0.0012856,0.0011595,0.00091722,0.00059145
1.386e-61,6.1795e-60,1.7759e-58,2.3905e-57,3.758e-53,6.4223e-50,6.0201e-47,2.2669e-42,2.2549e-40,4.6612e-39,1.8255e-35,2.1123e-33,1.6974e-31,5.7187e-29,6.0957e-27,5.5884e-25,5.907e-23,3.441e-21,5.0215e-20,6.0942e-19,6.2065e-18,5.1443e-17,3.7282e-16,2.0327e-15,8.7363e-15,3.0276e-14,8.6972e-14,2.2095e-13,5.8215e-13,1.9821e-12,5.986e-12,1.5033e-11,3.5571e-11,8.1932e-11,1.8256e-10,3.9954e-10,1.133e-09,1.4069e-08,1.6346e-07,1.2076e-07,1.0985e-07,1.9783e-07,1.1088e-07,1.568e-07,2.4503e-07,4.0113e-07,6.0597e-07,9.4671e-07,1.4969e-06,2.2968e-06,3.5156e-06,5.4881e-06,8.6432e-06,1.7079e-05,3.1792e-05,0.00029299,1.2593e-06,7.3483e-07,1.8554e-06,2.0378e-06,2.7111e-06,3.6028e-06,5.1414e-06,5.7104e-06,6.8869e-06,1.2029e-05,4.2482e-06,0.0020674,0.00019585,0.00031617,0.00060768,0.00094977,0.0012519,0.001451,0.0015461,0.0015757,0.001572,0.0015201,0.0014406,0.0013605,0.0014316,0.0017734,0.0014385,8.6946e-06,2.1326e-05,3.9438e-05,6.0252e-05,9.1522e-05,0.00012273,0.00015904,0.00019159,0.00020999,0.00022437,0.00021116,0.00019337,0.00015786,0.00012143,8.7599e-05,5.7298e-05,3.0298e-05
1.7847e-63,6.6353e-62,1.6374e-60,1.9616e-59,1.5175e-54,3.7466e-51,1.3661e-48,3.6607e-46,5.7697e-44,8.0137e-42,4.4465e-39,8.4221e-37,1.3386e-34,1.7893e-32,2.0713e-30,2.1634e-28,2.1546e-26,2.2162e-24,2.2385e-22,1.6405e-20,1.7268e-19,1.2386e-18,7.5297e-18,3.833e-17,1.6565e-16,6.1186e-16,1.8377e-15,4.7658e-15,1.2457e-14,4.4056e-14,1.5489e-13,5.2278e-13,1.7934e-12,5.9698e-12,1.8768e-11,5.5394e-11,1.5583e-10,5.2293e-10,2.6542e-09,3.8488e-09,6.668e-09,1.298e-08,2.4505e-08,4.7758e-08,9.1243e-08,1.7056e-07,3.0957e-07,5.494e-07,9.5282e-07,1.6129e-06,2.6694e-06,4.3275e-06,6.8962e-06,1.2032e-05,4.9304e-05,0.00028875,2.1792e-06,3.5953e-07,5.8044e-07,2.2779e-07,3.4154e-07,7.7653e-07,6.0375e-07,4.7372e-07,3.1948e-07,2.8717e-06,0.00036119,0.0019037,0.0003467,0.0004459,0.00069799,0.00098715,0.0012479,0.0014281,0.0015313,0.0015751,0.0015713,0.0015269,0.0014465,0.0013335,0.0012197,0.0011577,0.0014013,0.00058617,0.00078272,1.0792e-05,2.6008e-05,4.7613e-05,6.8312e-05,7.7375e-05,9.1999e-05,0.00010119,9.5968e-05,8.7403e-05,7.2736e-05,5.5284e-05,3.7109e-05,2.2706e-05,1.2001e-05,5.2744e-06
1.2721e-64,6.1325e-63,2.1936e-61,4.3359e-60,6.588e-57,3.3395e-54,5.6111e-52,8.0736e-50,7.5057e-48,4.8389e-46,1.2617e-43,4.6833e-41,5.7816e-39,6.3116e-37,6.0559e-35,5.0571e-33,3.5885e-31,2.0731e-29,9.0431e-28,2.6215e-26,4.0435e-25,3.606e-24,1.32e-22,2.0318e-21,1.0699e-20,5.2545e-20,1.108e-18,1.3966e-17,1.207e-15,8.7112e-15,5.2063e-14,2.6203e-13,1.1387e-12,4.3583e-12,1.4957e-11,4.6725e-11,1.3451e-10,3.6068e-10,9.0921e-10,2.162e-09,4.8848e-09,1.0567e-08,2.205e-08,4.4348e-08,8.6267e-08,1.6283e-07,2.9878e-07,5.3384e-07,9.3028e-07,1.5819e-06,2.6236e-06,4.2616e-06,6.8218e-06,1.2334e-05,5.3419e-05,0.00027471,9.5478e-07,4.3674e-06,3.1729e-06,9.5832e-07,1.6434e-06,2.6172e-06,1.5619e-06,5.1104e-07,8.4669e-07,8.2315e-05,0.00027822,0.0019992,0.00037373,0.00041707,0.00066374,0.00097606,0.0012603,0.0014583,0.0015748,0.0016282,0.0016321,0.0015897,0.0015087,0.0014031,0.0012758,0.0011274,0.0010311,0.0013953,0.00036611,0.00060843,1.0805e-05,2.6651e-05,4.7239e-05,6.7658e-05,8.08e-05,8.8216e-05,8.7035e-05,7.8821e-05,6.8097e-05,5.2931e-05,3.5979e-05,2.2297e-05,1.1826e-05,5.1012e-06
1.5043e-67,8.4737e-66,4.1874e-64,1.465e-62,5.4283e-60,7.2874e-58,1.2976e-55,5.4468e-54,7.0909e-53,1.2918e-49,1.5573e-47,1.4524e-45,1.1913e-43,9.2634e-42,6.9848e-40,4.6988e-38,2.8352e-36,1.6778e-34,9.8434e-33,7.1194e-31,5.3001e-29,3.785e-27,2.5852e-25,1.6313e-23,8.6964e-22,3.4171e-20,8.7487e-19,1.6906e-17,1.0761e-15,7.9523e-15,4.795e-14,2.4335e-13,1.0651e-12,4.1118e-12,1.423e-11,4.4755e-11,1.2956e-10,3.4886e-10,8.8161e-10,2.1063e-09,4.7798e-09,1.0381e-08,2.1688e-08,4.3637e-08,8.5113e-08,1.6097e-07,2.9573e-07,5.2918e-07,9.2349e-07,1.572e-06,2.6122e-06,4.244e-06,6.7913e-06,1.2124e-05,4.9161e-05,0.00027977,4.1708e-06,1.5492e-06,2.6878e-06,8.8344e-07,4.2217e-09,6.7314e-07,4.8764e-06,3.4998e-07,4.7168e-07,0.0001003,0.00026712,0.0020307,0.00044553,0.00039997,0.00062305,0.00093041,0.0012282,0.001458,0.0016075,0.0016845,0.0017011,0.0016664,0.0015879,0.0014708,0.0013564,0.0012054,0.0010394,0.00088291,0.00078308,0.0013023,6.1295e-06,1.5895e-05,2.8256e-05,4.4225e-05,6.0941e-05,7.178e-05,7.9097e-05,7.9893e-05,7.0033e-05,5.199e-05,3.9508e-05,2.2159e-05,1.2402e-05,5.1618e-06
4.6245e-69,2.2171e-67,9.8067e-66,4.1058e-64,1.9503e-61,3.2423e-59,3.3096e-57,2.9309e-55,3.3634e-53,6.5808e-51,1.185e-48,1.6146e-46,2.0208e-44,2.3258e-42,2.4836e-40,2.4911e-38,2.3865e-36,2.2103e-34,1.974e-32,1.661e-30,1.2732e-28,8.6316e-27,5.0928e-25,2.6027e-23,1.1313e-21,3.9063e-20,9.6912e-19,1.9611e-17,1.062e-15,7.806e-15,4.697e-14,2.3889e-13,1.0489e-12,4.0486e-12,1.4009e-11,4.4083e-11,1.277e-10,3.4406e-10,8.698e-10,2.0769e-09,4.7338e-09,1.0305e-08,2.1504e-08,4.3275e-08,8.4565e-08,1.6001e-07,2.9431e-07,5.271e-07,9.1979e-07,1.5664e-06,2.6013e-06,4.2315e-06,6.8007e-06,1.2649e-05,5.342e-05,0.00025975,1.1627e-05,1.1421e-05,7.0447e-06,1.1581e-07,8.8683e-08,8.1669e-08,3.763e-06,3.2588e-07,1.3193e-07,7.6287e-05,0.00032265,0.0019474,0.000513,0.00041116,0.00062524,0.00093299,0.0012351,0.0014725,0.0016286,0.0017092,0.001726,0.0016893,0.0016067,0.0014904,0.0013783,0.0012258,0.0010598,0.00090327,0.00080984,0.0013205,7.351e-06,1.9803e-05,3.7894e-05,5.5066e-05,6.8062e-05,7.8103e-05,8.2225e-05,7.9329e-05,6.9378e-05,5.4825e-05,3.6635e-05,2.2463e-05,1.1194e-05,4.8938e-06
