2.0602e-12,4.3744e-12,3.9265e-12,3.4393e-12,3.1079e-12,2.8476e-12,2.6056e-12,2.3746e-12,2.1809e-12,2.0996e-12,2.2495e-12,2.926e-12,5.4089e-12,1.2831e-11,3.1901e-11,7.5757e-11,1.6328e-10,3.1991e-10,5.7167e-10,9.364e-10,1.4165e-09,2.0038e-09,2.6989e-09,3.5202e-09,4.4904e-09,5.5767e-09,6.6878e-09,7.6641e-09,8.3219e-09,8.526e-09,8.2422e-09,7.521e-09,6.4866e-09,5.2976e-09,4.1078e-09,3.0925e-09,2.3593e-09,1.9458e-09,1.9831e-09,2.3489e-09,3.0303e-09,4.1684e-09,5.8167e-09,8.0327e-09,1.2258e-08,1.7105e-08,2.1909e-08,2.8392e-08,3.5088e-08,4.3899e-08,5.8412e-08,7.8485e-08,1.0857e-07,1.5627e-07,2.068e-07,3.0734e-07,4.7832e-07,1.8476e-06,3.6526e-05,9.3938e-07,3.6346e-06,6.8483e-06,1.1278e-05,1.7305e-05,2.2861e-05,3.6707e-05,4.7761e-05,4.7684e-05,0.00012606,7.6897e-05,5.9482e-05,0.00024215,0.00028854,0.000123,0.0016195,0.00076851,0.00087945,0.0014203,0.0014514,0.0022788,0.0018667,0.0018777,0.0027014,0.0032824,0.0027809,0.003324,0.0038544,0.0032749,0.0042629,0.0041181,0.0042536,0.0050538,0.0055461,0.005404,0.0069938,0.0075917,0.0081498,0.0084138,0.0074799,0.0052793
7.8475e-13,6.4386e-13,2.2874e-13,8.858e-14,3.5773e-14,1.6572e-14,1.259e-14,1.9599e-14,4.5334e-14,1.1993e-13,3.2594e-13,8.1416e-13,1.8339e-12,3.768e-12,7.1123e-12,1.2393e-11,1.9958e-11,3.0028e-11,4.2922e-11,5.9075e-11,7.93e-11,1.0477e-10,1.358e-10,1.7163e-10,2.1069e-10,2.5065e-10,2.8862e-10,3.2163e-10,3.4701e-10,3.6328e-10,3.7087e-10,3.714e-10,3.6542e-10,3.5031e-10,3.2013e-10,1.5189e-09,1.5605e-07,6.226e-09,1.3918e-08,2.1762e-08,2.4005e-08,7.0295e-08,1.3601e-07,1.0022e-07,2.1296e-07,1.8528e-07,3.4166e-07,2.7721e-07,5.114e-07,4.0813e-07,7.8848e-07,6.8356e-07,1.2402e-06,1.0307e-06,1.5653e-06,2.4607e-06,2.9126e-06,2.6197e-06,3.0711e-06,4.3323e-06,6.7584e-06,8.7145e-06,1.6315e-05,1.1436e-05,2.7507e-05,3.0303e-05,5.0817e-05,5.8877e-05,7.1397e-05,8.8248e-05,0.00017871,0.00017189,0.00029935,0.00033188,0.00050662,0.00055949,0.0005087,0.0015028,0.0014125,0.0017148,0.0013794,0.0024805,0.0020454,0.0026495,0.0028023,0.0029362,0.003316,0.0031551,0.0038642,0.0034873,0.0041739,0.0041732,0.0047691,0.0051943,0.0059104,0.0063022,0.0070401,0.0072826,0.0065306,0.0044581
6.8142e-13,3.3391e-13,6.3592e-14,1.8284e-14,6.5172e-15,3.5825e-15,2.2475e-15,1.3269e-15,1.8915e-15,9.3259e-15,5.1656e-14,5.8005e-14,5.8562e-14,4.8501e-14,1.37e-13,2.4876e-13,4.1949e-13,6.8241e-13,1.1957e-12,1.4871e-12,2.6386e-11,3.4656e-09,6.6005e-10,1.9895e-09,4.5052e-09,9.0403e-09,9.9847e-09,6.2784e-08,1.6734e-09,3.2398e-08,1.4582e-08,8.921e-09,9.1863e-09,4.3637e-08,4.4254e-08,3.8116e-08,2.7522e-08,2.876e-08,2.3611e-08,5.0734e-08,1.1164e-07,9.7789e-08,7.3777e-08,8.1183e-08,8.3367e-08,2.1065e-07,3.3255e-07,2.3215e-07,4.5353e-07,3.9066e-07,6.839e-07,5.9407e-07,9.8067e-07,1.3438e-06,1.6149e-06,1.3639e-06,2.9091e-06,3.3488e-06,2.9443e-06,3.218e-06,4.3838e-06,6.2045e-06,1.0254e-05,1.4392e-05,1.5676e-05,2.9802e-05,3.1121e-05,4.7258e-05,6.3591e-05,0.0001082,0.00013649,0.00021396,0.00023636,0.00039722,0.00043209,0.00063929,0.00067416,0.0011876,0.001258,0.0013327,0.0017471,0.0017365,0.0022941,0.0022357,0.0026546,0.0026598,0.0033301,0.0032867,0.003413,0.0039921,0.0038395,0.0044069,0.0045282,0.0050502,0.0057404,0.0060792,0.0066783,0.0067462,0.0060661,0.0041509
1.3287e-12,7.5609e-13,1.7027e-13,5.8447e-14,2.4538e-14,1.478e-14,1.3677e-14,2.3917e-14,4.2071e-14,7.6109e-18,4.7902e-12,9.8754e-11,2.3331e-10,2.6601e-11,1.5849e-10,7.0072e-09,1.9493e-08,7.9427e-09,5.3102e-09,0,0,3.7124e-08,3.0623e-08,1.2123e-08,1.145e-08,1.8566e-08,1.6679e-08,9.0949e-09,1.5565e-15,4.8823e-08,2.9012e-08,2.1117e-08,1.1228e-08,1.2881e-08,6.4846e-08,2.7998e-08,1.9858e-08,3.0698e-08,9.6053e-08,7.8339e-08,5.263e-08,4.3471e-08,8.9782e-08,1.2765e-07,1.0453e-07,1.4601e-07,2.0278e-07,2.0463e-07,4.1383e-07,5.807e-07,3.6964e-07,7.0793e-07,9.8673e-07,7.4537e-07,7.8243e-07,1.7243e-06,1.5132e-06,2.9716e-06,2.6944e-06,4.3144e-06,4.552e-06,6.8123e-06,6.9993e-06,1.3436e-05,1.6278e-05,1.743e-05,2.5201e-05,3.9322e-05,6.131e-05,8.4991e-05,8.4393e-05,9.9055e-05,0.00034699,0.00032544,0.00036274,0.00065393,0.00073331,0.00075033,0.0010914,0.0012203,0.0013982,0.0015466,0.0019412,0.0021476,0.0025967,0.0027715,0.0028457,0.0033219,0.0037644,0.0039485,0.0042335,0.0044692,0.0046902,0.0053515,0.0057121,0.0061884,0.0066932,0.0065237,0.0059405,0.0040467
1.5039e-12,6.4958e-13,1.5934e-13,5.1029e-14,2.0799e-14,1.2124e-14,9.1344e-15,7.2146e-15,5.4871e-15,4.1009e-15,5.6161e-15,9.2519e-15,2.6237e-14,7.5652e-14,6.1463e-13,4.7718e-12,1.6467e-11,4.7505e-14,6.1025e-11,3.882e-10,7.0079e-10,1.8747e-09,4.5732e-09,5.1741e-09,3.4098e-09,1.5648e-09,1.0629e-09,1.3089e-09,1.3474e-09,4.748e-13,2.0079e-08,1.3697e-08,5.6635e-09,2.6784e-09,4.8214e-09,3.0946e-08,1.2972e-08,5.9446e-09,1.4313e-08,3.392e-08,1.4885e-08,8.8111e-09,2.7545e-08,6.448e-08,6.463e-08,4.6657e-08,2.84e-08,7.4067e-08,7.6711e-08,4.7998e-08,5.87e-08,5.5115e-08,1.6746e-07,2.308e-07,1.599e-07,1.5363e-07,2.9903e-07,3.8102e-07,2.4252e-07,4.7046e-07,3.4016e-07,3.3764e-07,3.8507e-07,7.2894e-07,5.3081e-07,8.2591e-07,5.8737e-07,5.3555e-07,3.6298e-07,2.4323e-05,0.00049119,6.182e-05,5.1636e-05,6.3127e-05,0.00019672,0.0020404,4.5071e-05,8.6849e-05,0.00016449,0.00022287,0.00035155,0.00056991,0.00079213,0.0011665,0.0013276,0.0023028,0.0021636,0.0033412,0.0030989,0.0040467,0.0042673,0.0044951,0.0049387,0.0054108,0.0056438,0.006144,0.0065159,0.0064054,0.0057933,0.0038177
4.4858e-13,1.4078e-13,5.2246e-14,2.4311e-14,1.5264e-14,1.2008e-14,9.8538e-15,7.6492e-15,5.4094e-15,3.3964e-15,1.9878e-15,1.028e-15,4.6236e-16,1.8249e-16,6.2109e-17,1.6545e-17,5.4974e-18,1.8362e-17,1.5346e-16,1.0739e-15,5.5404e-15,2.286e-14,7.6415e-14,2.2894e-13,5.9465e-13,1.3625e-12,2.7872e-12,5.3906e-12,1.0173e-11,1.8276e-11,3.5942e-11,6.3963e-11,7.4856e-11,8.0715e-11,1.0242e-10,1.4345e-10,2.0302e-10,2.963e-10,4.2784e-10,6.0751e-10,8.8597e-10,1.2748e-09,1.8377e-09,2.6619e-09,3.8312e-09,5.5986e-09,8.126e-09,1.1579e-08,1.689e-08,2.4369e-08,3.448e-08,4.964e-08,7.0892e-08,1.0412e-07,1.8314e-07,1.343e-06,7.6241e-07,5.4795e-08,4.1539e-08,2.3498e-08,8.0386e-09,1.3248e-08,1.9092e-08,2.0769e-08,2.1253e-08,1.7832e-08,2.7957e-08,2.4232e-05,4.7686e-06,8.2177e-06,1.0042e-05,1.2862e-05,1.4476e-05,1.5066e-05,1.4664e-05,1.2803e-05,1.1788e-05,1.3654e-05,0.00039829,1.6205e-05,3.8278e-05,6.2314e-05,9.195e-05,0.0002141,0.0002787,0.00040263,0.00058459,0.00081489,0.0010274,0.0012096,0.0014664,0.0016861,0.0019871,0.0022384,0.0023042,0.0024329,0.002466,0.0023858,0.0020042,0.0013261
1.2092e-13,2.5133e-15,1.0086e-16,3.3446e-17,3.6118e-18,1.6762e-19,1.4669e-20,7.9456e-22,4.2789e-22,1.6281e-21,2.2751e-21,1.0428e-21,4.4728e-21,3.8688e-21,1.7092e-20,3.261e-20,5.317e-20,5.1797e-19,4.0042e-18,2.5641e-17,1.101e-16,3.977e-16,1.2775e-15,3.941e-15,1.01e-14,2.3053e-14,4.8343e-14,1.0575e-13,2.3248e-13,4.8065e-13,1.3384e-12,2.6579e-12,2.5625e-12,4.5531e-12,7.4606e-12,1.0206e-11,1.2628e-11,1.7556e-11,2.4819e-11,3.7346e-11,6.2713e-11,1.0669e-10,1.8637e-10,3.2887e-10,5.7705e-10,1.0153e-09,1.7686e-09,3.025e-09,5.1859e-09,8.8514e-09,1.5042e-08,2.5825e-08,4.5165e-08,9.0862e-08,5.366e-07,7.0613e-06,5.2215e-06,6.4659e-08,4.9885e-08,2.9831e-08,1.1645e-08,2.2814e-08,3.7317e-08,6.9924e-08,5.2234e-07,1.0986e-05,5.8736e-06,5.0012e-06,1.9138e-06,4.1676e-06,6.2389e-06,7.893e-06,8.6105e-06,8.153e-06,6.9378e-06,5.5349e-06,4.3397e-06,3.4266e-06,2.7577e-06,2.3031e-06,1.9653e-06,1.8728e-06,2.1064e-06,1.6278e-05,1.9953e-05,1.992e-05,2.1578e-05,2.3545e-05,3.0043e-05,4.5284e-05,6.4589e-05,8.0879e-05,0.00010067,0.00010904,0.0001202,0.00012676,0.0001269,0.00012015,0.00010009,6.495e-05
1.0919e-13,8.3115e-16,1.5179e-17,1.9994e-17,1.9526e-18,3.099e-20,5.3469e-21,8.092e-22,1.5915e-21,8.1383e-22,2.5628e-21,8.8738e-21,4.9775e-21,6.1624e-21,3.9428e-21,1.1104e-20,1.5891e-20,1.7656e-20,1.1372e-19,6.9339e-20,3.0927e-19,1.1729e-18,4.0107e-18,1.3243e-17,3.498e-17,7.9124e-17,1.6816e-16,3.8597e-16,8.6068e-16,1.6369e-15,4.2085e-15,1.0887e-14,1.8605e-14,5.3201e-14,1.546e-13,4.2525e-13,1.1045e-12,2.7183e-12,6.3451e-12,1.4125e-11,3.0146e-11,6.1932e-11,1.23e-10,2.3709e-10,4.4536e-10,8.1809e-10,1.4748e-09,2.621e-09,4.6182e-09,8.1275e-09,1.4351e-08,2.5664e-08,4.7184e-08,1.0416e-07,1.0785e-06,2.1107e-05,4.9306e-07,5.5035e-07,1.8658e-07,2.4293e-07,3.0509e-07,3.0763e-07,2.795e-07,2.4923e-07,1.7974e-07,1.0674e-05,5.2923e-06,4.4653e-06,1.823e-06,4.1787e-06,6.253e-06,7.8054e-06,8.4424e-06,7.9456e-06,6.7169e-06,5.3428e-06,4.1666e-06,3.2631e-06,2.5909e-06,2.0957e-06,1.7376e-06,1.4934e-06,1.3731e-06,1.5479e-06,3.157e-06,4.7225e-06,4.8242e-07,1.3225e-06,2.9647e-06,4.8284e-06,5.6607e-06,7.5002e-06,9.2151e-06,8.9367e-06,9.4478e-06,8.2572e-06,6.4403e-06,4.7828e-06,3.2684e-06,1.7005e-06
1.8895e-13,6.3903e-15,5.9228e-17,3.4156e-17,3.8017e-18,6.6365e-20,9.9595e-21,2.0987e-21,5.5291e-21,1.559e-21,2.1982e-21,1.8374e-21,1.0473e-20,8.1511e-21,2.6594e-20,7.1979e-20,2.2428e-20,1.7119e-20,2.0984e-19,9.9656e-20,1.3826e-19,1.2322e-19,5.6216e-19,2.5786e-19,2.328e-18,1.9928e-18,9.0485e-19,6.9672e-18,4.5673e-17,2.5152e-16,1.1901e-15,4.9267e-15,1.8113e-14,6.0141e-14,1.8248e-13,5.115e-13,1.3369e-12,3.285e-12,7.6412e-12,1.693e-11,3.5929e-11,7.3367e-11,1.4484e-10,2.7756e-10,5.182e-10,9.4654e-10,1.6967e-09,2.9986e-09,5.2534e-09,9.1912e-09,1.6103e-08,2.8579e-08,5.1915e-08,1.1126e-07,1.0444e-06,2.1235e-05,7.73e-07,8.8914e-07,2.6482e-07,4.9213e-07,8.9064e-08,1.4744e-07,1.6469e-07,1.6419e-07,1.2032e-07,1.1465e-05,4.7738e-06,5.0946e-06,2.5901e-06,3.8958e-06,5.2503e-06,6.3051e-06,6.5784e-06,6.0819e-06,5.1982e-06,4.2861e-06,3.5217e-06,2.9362e-06,2.5094e-06,2.2227e-06,2.0838e-06,2.1451e-06,2.6313e-06,5.111e-06,4.1336e-05,3.7355e-07,1.5499e-06,3.0692e-06,4.9829e-06,6.991e-06,8.9041e-06,1.1989e-05,1.3886e-05,1.3247e-05,1.4369e-05,1.259e-05,1.0192e-05,7.0433e-06,4.6136e-06,2.2034e-06
3.3527e-13,2.2609e-14,1.695e-16,5.2202e-17,7.5589e-18,1.1781e-19,1.6742e-20,1.7097e-21,1.6491e-21,1.6205e-20,1.9001e-20,9.0385e-21,4.3114e-20,2.7617e-20,7.8925e-20,1.9833e-20,4.6548e-20,2.991e-19,3.4516e-19,1.4918e-19,2.3794e-19,2.73e-19,8.8863e-19,2.4819e-18,4.0512e-18,3.627e-18,1.766e-18,1.3749e-17,9.0351e-17,4.9671e-16,2.3445e-15,9.6834e-15,3.5577e-14,1.181e-13,3.5857e-13,1.0064e-12,2.6352e-12,6.4893e-12,1.5135e-11,3.3628e-11,7.1573e-11,1.466e-10,2.9021e-10,5.5746e-10,1.0429e-09,1.9075e-09,3.4232e-09,6.0494e-09,1.0573e-08,1.84e-08,3.1914e-08,5.5373e-08,9.7383e-08,1.7652e-07,4.7774e-07,2.6211e-05,7.9445e-07,8.5369e-07,1.1623e-06,1.3565e-06,1.5193e-06,1.5357e-06,1.3862e-06,1.084e-06,7.5864e-07,1.0104e-05,1.2199e-05,1.1745e-05,5.3265e-06,7.3188e-06,9.9987e-06,1.1649e-05,1.1727e-05,1.0647e-05,9.1548e-06,7.7577e-06,6.6457e-06,5.8363e-06,5.3147e-06,5.1099e-06,5.3234e-06,6.3871e-06,1.9239e-05,5.3354e-05,2.4618e-05,1.0459e-06,2.4168e-06,4.6804e-06,6.4869e-06,1.0075e-05,1.3612e-05,1.682e-05,1.8824e-05,2.13e-05,2.0027e-05,1.7441e-05,1.4008e-05,1.033e-05,6.6773e-06,3.541e-06
