3.3829e-164,8.3872e-162,2.2192e-146,2.6052e-137,6.6792e-127,1.9208e-116,1.5183e-89,2.3196e-73,7.9737e-69,2.1287e-65,1.0124e-62,2.3798e-60,3.0543e-58,2.701e-56,1.8697e-54,1.0443e-52,4.6048e-51,3.2898e-49,1.8208e-47,8.0651e-46,2.9187e-44,8.95e-43,2.3631e-41,5.4114e-40,1.0745e-38,1.8851e-37,2.9991e-36,4.4207e-35,6.7119e-34,8.9694e-33,1.0683e-31,1.1322e-30,1.0828e-29,9.5029e-29,7.6473e-28,5.6736e-27,3.9411e-26,2.567e-25,1.6346e-24,1.1378e-23,9.5191e-23,8.0187e-22,7.0084e-21,6.6274e-20,6.8687e-19,8.5023e-18,1.3249e-16,2.4439e-15,4.6327e-14,9.4076e-13,1.6948e-11,2.548e-10,2.982e-09,2.4989e-08,1.2489e-07,2.6119e-07,3.0831e-07,1.6081e-07,0,9.7631e-07,5.912e-06,1.8847e-05,4.3878e-05,8.5784e-05,0.00015136,0.00024798,0.00038433,0.00056185,0.00078578,0.0010552,0.0013659,0.001706,0.0020352,0.0023182,0.0025352,0.0026816,0.0027466,0.002732,0.0026378,0.002482,0.0022808,0.0020383,0.0017867,0.0015508,0.0013169,0.0012422,0.00086625,0.00053492,0.00052155,0.00045667,0.0003792,0.00031426,0.00026108,0.00019794,0.00017247,0.0001308,8.4346e-05,8.4477e-05,5.4442e-05,3.6806e-05
5.8466e-172,2.0349e-160,5.1696e-144,3.8137e-135,1.2257e-124,1.3329e-114,1.3091e-77,1.0284e-70,9.4052e-67,9.0848e-64,3.7385e-61,7.2323e-59,8.6457e-57,6.951e-55,3.9558e-53,1.7509e-51,6.8893e-50,2.6428e-48,1.2869e-46,5.0411e-45,1.6411e-43,4.4786e-42,1.0597e-40,2.2178e-39,4.0499e-38,6.5662e-37,9.6188e-36,1.3196e-34,1.9047e-33,2.435e-32,2.7872e-31,2.8774e-30,2.6883e-29,2.337e-28,1.884e-27,1.3971e-26,9.6357e-26,6.2822e-25,4.0127e-24,2.8652e-23,2.4732e-22,2.0948e-21,1.7817e-20,1.6512e-19,1.7233e-18,2.1961e-17,3.4039e-16,5.9067e-15,1.0455e-13,1.7496e-12,2.7285e-11,3.5079e-10,3.4875e-09,2.4712e-08,1.0699e-07,2.1741e-07,2.5422e-07,1.293e-07,0,7.6056e-07,4.5998e-06,1.4868e-05,3.5092e-05,6.9445e-05,0.00012233,0.00020051,0.00030934,0.00045202,0.00063022,0.00084447,0.0010875,0.0013534,0.0016093,0.0018317,0.0020061,0.0021252,0.0021823,0.0021734,0.0021022,0.0019791,0.00182,0.0016263,0.0014254,0.0012408,0.0010536,0.0010232,0.00066523,0.00041578,0.00040876,0.00035769,0.00030126,0.00025259,0.00021205,0.00016109,0.00014303,0.0001062,7.3515e-05,6.8079e-05,4.4996e-05,2.9851e-05
5.0576e-169,1.408e-157,2.3631e-141,1.0697e-132,4.6842e-122,1.6489e-112,8.821e-94,1.555e-72,9.3237e-68,5.3748e-64,4.9661e-61,1.4653e-58,2.0435e-56,1.7603e-54,1.1143e-52,5.4626e-51,2.1269e-49,6.9537e-48,1.7979e-46,7.6344e-45,2.6527e-43,7.6915e-42,1.8921e-40,3.9891e-39,7.2935e-38,1.188e-36,1.7266e-35,2.3017e-34,3.0271e-33,3.9915e-32,4.8346e-31,5.2593e-30,5.2075e-29,4.7047e-28,3.9184e-27,2.9901e-26,2.0962e-25,1.3706e-24,8.6362e-24,5.9212e-23,5.1019e-22,4.556e-21,3.995e-20,3.4968e-19,3.2091e-18,3.279e-17,3.9985e-16,6.0682e-15,1.0156e-13,1.6632e-12,2.4931e-11,3.1862e-10,3.2033e-09,2.2504e-08,9.4626e-08,1.8573e-07,2.0862e-07,1.0263e-07,0,5.8412e-07,3.5363e-06,1.152e-05,2.7411e-05,5.4488e-05,9.6355e-05,0.00015788,0.0002428,0.00035483,0.00049425,0.00065879,0.00084442,0.0010438,0.0012389,0.0014123,0.0015526,0.0016511,0.0016998,0.0016926,0.0016356,0.00154,0.0014176,0.0012679,0.0011123,0.00097162,0.00082531,0.00083744,0.00049062,0.00031457,0.00031113,0.00027184,0.00023462,0.00019992,0.00017083,0.00013034,0.00011803,8.6401e-05,6.3927e-05,5.4954e-05,3.7108e-05,2.4201e-05
8.3611e-166,2.4714e-154,2.554e-138,6.2899e-130,3.5453e-119,3.6581e-110,1.5939e-103,1.7577e-95,5.9027e-91,6.0814e-68,3.0486e-63,7.5333e-60,3.8864e-57,7.4791e-55,8.4179e-53,6.3818e-51,3.5391e-49,1.4941e-47,4.9283e-46,1.4414e-44,4.4376e-43,1.4437e-41,3.7823e-40,8.1283e-39,1.4812e-37,2.3342e-36,3.247e-35,4.1239e-34,5.0204e-33,6.3946e-32,7.6987e-31,8.4155e-30,8.4827e-29,7.8912e-28,6.7525e-27,5.354e-26,3.9709e-25,2.8055e-24,1.9577e-23,1.4785e-22,1.3935e-21,1.2627e-20,1.0974e-19,9.1973e-19,7.8396e-18,7.1398e-17,7.3668e-16,8.9023e-15,1.2334e-13,1.7928e-12,2.4498e-11,2.8723e-10,2.6312e-09,1.6796e-08,6.3979e-08,1.1838e-07,1.2904e-07,6.2402e-08,0,3.5627e-07,2.2008e-06,7.3067e-06,1.7738e-05,3.5516e-05,6.3481e-05,0.00010424,0.00016123,0.00023751,0.00033121,0.00043731,0.00055867,0.00069162,0.00082808,0.00095243,0.0010597,0.0011332,0.0011694,0.0011683,0.0011324,0.0010699,0.00098824,0.00088664,0.00078057,0.0006865,0.00058409,0.00064231,0.00031127,0.00020279,0.00020896,0.0001797,0.00016612,0.00014292,0.00012738,9.8665e-05,9.105e-05,6.7963e-05,5.1555e-05,4.2804e-05,2.9021e-05,1.8565e-05
1.2345e-161,4.2619e-150,1.2666e-134,1.0531e-126,4.7771e-116,1.5385e-107,3.7507e-101,2.2405e-95,7.6788e-90,1.1653e-84,5.4639e-78,1.653e-71,1.3667e-62,4.1726e-59,3.0201e-56,1.1863e-53,2.3775e-51,3.0904e-49,2.5178e-47,1.2985e-45,8.8621e-44,4.1431e-42,1.3988e-40,3.6892e-39,7.9555e-38,1.454e-36,2.3394e-35,3.354e-34,4.4082e-33,5.5014e-32,6.9691e-31,8.5916e-30,9.86e-29,1.0354e-27,9.884e-27,8.6599e-26,7.1945e-25,5.7227e-24,4.451e-23,3.6264e-22,3.5449e-21,3.2426e-20,2.8132e-19,2.3338e-18,1.9348e-17,1.6733e-16,1.5395e-15,1.4944e-14,1.4991e-13,1.5133e-12,1.4877e-11,1.3458e-10,1.0223e-09,5.7938e-09,2.0908e-08,4.0081e-08,4.593e-08,2.3593e-08,0,1.5061e-07,9.7439e-07,3.378e-06,8.4937e-06,1.7402e-05,3.1372e-05,5.2098e-05,8.1394e-05,0.00012109,0.00016909,0.00022442,0.00028523,0.00035671,0.00043423,0.00050693,0.00057032,0.00061417,0.00063695,0.00063928,0.0006226,0.0005916,0.00054918,0.00049497,0.00043883,0.00039072,0.00033306,0.00043577,0.0001336,7.5601e-05,0.00011433,6.6855e-05,0.00010664,7.5182e-05,8.3369e-05,6.2829e-05,6.2856e-05,5.042e-05,3.6588e-05,3.1469e-05,2.0701e-05,1.3336e-05
2.4815e-155,1.638e-145,8.3505e-131,3.1014e-123,1.0557e-112,1.1979e-104,1.511e-98,4.7599e-93,8.526e-88,6.9962e-83,1.8654e-76,3.3371e-70,3.0752e-66,6.2539e-63,1.7248e-60,2.8795e-58,2.9121e-56,3.7088e-54,3.361e-52,2.6597e-50,4.1786e-48,5.5961e-46,4.4769e-44,2.5547e-42,1.1926e-40,4.9984e-39,1.923e-37,6.6537e-36,2.0016e-34,5.0346e-33,1.0544e-31,1.928e-30,3.4006e-29,5.222e-28,6.9636e-27,8.3099e-26,8.9734e-25,8.8636e-24,8.325e-23,7.4287e-22,6.3133e-21,5.4557e-20,4.6872e-19,3.8568e-18,3.1519e-17,2.6418e-16,2.3053e-15,2.0598e-14,1.8025e-13,1.4834e-12,1.0982e-11,7.0527e-11,3.8184e-10,1.6687e-09,5.3856e-09,1.0815e-08,1.3322e-08,7.2856e-09,0,5.3655e-08,3.6662e-07,1.302e-06,3.279e-06,6.6817e-06,1.1956e-05,1.9725e-05,3.0938e-05,4.5638e-05,6.3506e-05,8.4467e-05,0.00010903,0.00013728,0.00016539,0.00019081,0.0002118,0.00022645,0.00023443,0.00023588,0.00023055,0.00022065,0.00020564,0.00018623,0.00016673,0.00015205,0.00013079,0.00023752,3.2378e-06,7.2511e-06,1.2216e-05,1.7852e-05,2.2442e-05,2.701e-05,3.0681e-05,3.1686e-05,3.1874e-05,3.0066e-05,2.6939e-05,2.1192e-05,1.5881e-05,9.1543e-06
8.228e-150,1.294e-140,1.5817e-126,2.7854e-119,2.1379e-110,5.4383e-103,2.9303e-97,4.5057e-92,4.2606e-87,1.9892e-82,3.0928e-76,3.2224e-70,1.9737e-66,2.7753e-63,5.3206e-61,6.2705e-59,4.4667e-57,4.0135e-55,2.5797e-53,1.1242e-51,3.351e-50,9.4669e-49,4.3792e-47,2.8262e-45,1.6587e-43,8.6207e-42,3.9769e-40,1.6385e-38,6.0392e-37,1.8514e-35,5.1467e-34,1.3293e-32,3.2528e-31,7.5541e-30,1.6726e-28,3.5745e-27,7.3384e-26,1.3772e-24,2.2647e-23,3.2563e-22,4.1133e-21,4.6363e-20,4.6719e-19,4.3316e-18,3.7995e-17,3.1785e-16,2.5086e-15,1.8981e-14,1.3651e-13,9.1723e-13,5.8227e-12,3.3271e-11,1.6235e-10,6.2858e-10,1.7921e-09,3.4162e-09,4.1481e-09,2.3064e-09,0,1.8373e-08,1.2573e-07,4.3823e-07,1.0671e-06,2.0855e-06,3.5912e-06,5.7979e-06,8.9984e-06,1.3062e-05,1.7939e-05,2.4026e-05,3.1299e-05,3.8833e-05,4.5573e-05,5.134e-05,5.6014e-05,5.9021e-05,6.0449e-05,6.0447e-05,5.8845e-05,5.6302e-05,5.2363e-05,4.7535e-05,4.2317e-05,4.0112e-05,7.4362e-05,1.2366e-06,2.3294e-06,4.0409e-06,4.6648e-06,5.9799e-06,7.2551e-06,7.8784e-06,8.5883e-06,9.1334e-06,9.1013e-06,8.8183e-06,7.6466e-06,6.5899e-06,4.8105e-06,2.8059e-06
1.0551e-143,1.0504e-134,7.7019e-124,3.3377e-117,3.2535e-109,2.7497e-102,6.2455e-97,4.5548e-92,2.2227e-87,5.8219e-83,5.1373e-77,3.5356e-71,1.5058e-67,1.5308e-64,2.1534e-62,1.9125e-60,1.0342e-58,7.1068e-57,3.6752e-55,1.3731e-53,3.7854e-52,1.1443e-50,6.0316e-49,3.9792e-47,2.3194e-45,1.1758e-43,5.202e-42,2.0153e-40,6.8735e-39,2.0576e-37,5.5137e-36,1.3615e-34,3.196e-33,7.2073e-32,1.5512e-30,3.1576e-29,6.0807e-28,1.1195e-26,1.974e-25,3.2744e-24,5.0427e-23,7.0967e-22,8.9374e-21,9.937e-20,9.831e-19,8.8087e-18,7.2741e-17,5.637e-16,4.1476e-15,2.905e-14,1.92e-13,1.1804e-12,6.5723e-12,3.1773e-11,1.2118e-10,2.6817e-10,3.549e-10,2.0426e-10,0,1.6012e-09,1.0529e-08,3.531e-08,8.3523e-08,1.602e-07,2.7315e-07,4.3707e-07,6.7491e-07,9.6388e-07,1.3079e-06,1.7431e-06,2.2575e-06,2.7634e-06,3.202e-06,3.5717e-06,3.8636e-06,4.0441e-06,4.1159e-06,4.0915e-06,3.9632e-06,3.7774e-06,3.4977e-06,3.1733e-06,2.8116e-06,5.0274e-06,1.5564e-06,7.8528e-08,1.8799e-07,3.1611e-07,4.5182e-07,6.6835e-07,5.0732e-07,5.7234e-07,6.8804e-07,7.272e-07,6.837e-07,6.0854e-07,5.4392e-07,4.0356e-07,3.0114e-07,1.679e-07
1.65e-140,2.2048e-132,1.3701e-125,3.7713e-119,7.3693e-109,6.6788e-104,3.1172e-99,1.2091e-94,4.3461e-90,8.8783e-86,6.566e-80,3.8952e-74,1.4444e-70,1.2922e-67,1.6011e-65,1.2662e-63,6.1256e-62,3.7695e-60,1.7929e-58,6.3488e-57,1.7348e-55,5.7172e-54,3.2781e-52,2.1658e-50,1.2405e-48,6.1363e-47,2.6637e-45,1.0227e-43,3.4823e-42,1.0503e-40,2.8683e-39,7.3135e-38,1.7924e-36,4.2584e-35,9.8394e-34,2.2929e-32,5.8307e-31,1.6575e-29,4.7516e-28,1.238e-26,2.7535e-25,4.9011e-24,6.9518e-23,8.1369e-22,8.1138e-21,7.0958e-20,5.6127e-19,4.126e-18,2.8819e-17,1.9454e-16,1.2747e-15,8.0368e-15,4.7718e-14,2.5948e-13,1.1648e-12,2.7187e-12,3.6446e-12,2.0884e-12,0,1.6024e-11,1.0387e-10,3.4415e-10,8.0557e-10,1.5321e-09,2.5992e-09,4.1384e-09,6.3665e-09,9.0306e-09,1.22e-08,1.6243e-08,2.0975e-08,2.549e-08,2.9382e-08,3.2628e-08,3.5136e-08,3.6646e-08,3.7181e-08,3.6822e-08,3.5558e-08,3.3782e-08,3.12e-08,2.828e-08,2.5032e-08,5.2001e-08,4.3921e-09,4.8431e-10,1.1846e-09,2.1008e-09,3.1459e-09,4.1923e-09,5.2767e-09,6.0806e-09,6.702e-09,6.8359e-09,5.3708e-09,8.7029e-09,5.1022e-09,3.8564e-09,2.3974e-09,1.3249e-09
1.0528e-134,3.6284e-129,1.3234e-124,1.0668e-120,5.5122e-107,9.3183e-103,5.9046e-99,1.6988e-95,2.6847e-92,3.3859e-89,6.2688e-84,3.1226e-78,9.8982e-75,7.7401e-72,8.5064e-70,6.1188e-68,2.6828e-66,1.4257e-64,5.7733e-63,1.8285e-61,4.9206e-60,1.7916e-58,1.0829e-56,7.0985e-55,4.0565e-53,2.0041e-51,8.6639e-50,3.298e-48,1.112e-46,3.3367e-45,9.1612e-44,2.3873e-42,6.1334e-41,1.6076e-39,4.5895e-38,1.654e-36,8.4196e-35,5.0586e-33,2.7272e-31,1.108e-29,3.0526e-28,5.7542e-27,8.1824e-26,9.4349e-25,9.1339e-24,7.6559e-23,5.773e-22,4.0319e-21,2.6706e-20,1.7196e-19,1.0918e-18,6.825e-18,4.1261e-17,2.3609e-16,1.1629e-15,2.7441e-15,3.6487e-15,2.0665e-15,0,1.5515e-14,9.9421e-14,3.2596e-13,7.5751e-13,1.4313e-12,2.4202e-12,3.8383e-12,5.8883e-12,8.3045e-12,1.1186e-11,1.4895e-11,1.9211e-11,2.3254e-11,2.6722e-11,2.9587e-11,3.1767e-11,3.3049e-11,3.3452e-11,3.3038e-11,3.1862e-11,3.0197e-11,2.7824e-11,3.202e-11,4.1425e-11,3.15e-12,3.2753e-12,3.9313e-12,5.1812e-12,2.6809e-12,7.8799e-12,7.3884e-12,7.6976e-12,7.3626e-12,6.9077e-12,6.334e-12,5.5669e-12,4.3976e-12,3.2007e-12,2.179e-12,1.4225e-12,7.9987e-13
