3.1608e-184,9.5023e-162,1.7341e-140,1.1002e-126,1.2441e-114,3.0516e-80,2.8041e-68,4.2657e-56,8.3627e-51,2.8931e-47,4.7647e-44,2.5798e-41,5.3929e-39,5.2414e-37,3.7068e-35,1.919e-33,7.501e-32,2.4167e-30,8.3887e-29,2.8386e-27,8.8184e-26,2.1373e-24,3.8259e-23,5.5286e-22,6.1526e-21,5.9086e-20,8.2421e-19,2.4513e-17,7.0395e-16,1.2e-14,9.5818e-14,4.9928e-13,1.9385e-12,6.0148e-12,1.564e-11,3.4889e-11,6.9917e-11,1.3154e-10,2.3779e-10,4.1935e-10,7.2747e-10,1.2629e-09,2.2237e-09,3.9274e-09,6.9447e-09,1.2338e-08,2.2031e-08,3.9734e-08,7.2449e-08,1.3304e-07,2.4691e-07,4.5499e-07,8.2063e-07,1.4348e-06,2.4244e-06,3.9408e-06,6.3859e-06,1.1758e-05,2.212e-05,3.6656e-05,5.4087e-05,7.4856e-05,9.5469e-05,0.00011437,0.00012392,0.00011946,0.00010956,0.00010853,0.00012506,0.00016855,0.00024534,0.00030403,0.00036472,0.00055369,0.00081584,0.0011346,0.002081,0.0019501,0.0012539,0.00096804,0.0010758,0.0012284,0.0013399,0.0012675,0.0014488,0.0017293,0.0020804,0.002722,0.0030661,0.003201,0.0044686,0.0049349,0.0059155,0.0086239,0.0083807,0.010477,0.012088,0.012489,0.012654,0.0088381
6.1349e-162,6.092e-142,2.2592e-123,4.9215e-112,1.3491e-101,1.1434e-69,1.2447e-48,9.5845e-44,7.8782e-41,1.1589e-38,8.2495e-37,3.6584e-35,1.2123e-33,3.0602e-32,6.1059e-31,9.8814e-30,1.4043e-28,1.8582e-27,2.3878e-26,4.419e-25,9.8268e-24,1.7243e-22,2.2576e-21,2.2543e-20,1.803e-19,1.2387e-18,1.0338e-17,1.8003e-16,3.6484e-15,4.7859e-14,3.3094e-13,1.4715e-12,4.6777e-12,1.1596e-11,2.4562e-11,4.7497e-11,8.6624e-11,1.5231e-10,2.6169e-10,4.4489e-10,7.5937e-10,1.3202e-09,2.3344e-09,4.1484e-09,7.412e-09,1.3348e-08,2.4271e-08,4.4455e-08,8.2504e-08,1.5312e-07,2.8313e-07,5.1564e-07,9.2153e-07,1.5856e-06,2.6318e-06,4.1943e-06,6.7802e-06,1.2871e-05,2.4341e-05,3.9604e-05,5.7086e-05,7.7645e-05,9.7286e-05,0.00011569,0.00012343,0.00011629,0.00010574,0.00010483,0.00012092,0.00016366,0.00023942,0.00029517,0.00035221,0.00053816,0.00079627,0.0011031,0.0020533,0.0019268,0.0012368,0.00094839,0.0010475,0.0011881,0.0012884,0.0012465,0.0014099,0.00167,0.0020017,0.0026061,0.0031889,0.0028212,0.0043805,0.0048699,0.0056433,0.0083466,0.0079507,0.0099627,0.011698,0.011768,0.011796,0.008228
3.9178e-147,1.8671e-128,7.6368e-112,2.4316e-102,1.7755e-92,2.2625e-62,9.7303e-53,2.5751e-44,1.5762e-40,9.6567e-38,1.5878e-35,1.0988e-33,4.6271e-32,1.3993e-30,2.7591e-29,5.1042e-28,7.68e-27,1.0782e-25,1.76e-24,3.3357e-23,6.4013e-22,9.2512e-21,9.0985e-20,6.53e-19,3.7645e-18,2.06e-17,1.6302e-16,1.9751e-15,2.0816e-14,1.4452e-13,6.43e-13,2.0239e-12,5.0211e-12,1.0708e-11,2.0754e-11,3.7915e-11,6.6767e-11,1.1523e-10,1.9723e-10,3.4146e-10,6.0699e-10,1.1077e-09,2.0577e-09,3.8402e-09,7.2727e-09,1.3935e-08,2.6787e-08,5.123e-08,9.6931e-08,1.8016e-07,3.3142e-07,5.9834e-07,1.0482e-06,1.7683e-06,2.8592e-06,4.5066e-06,7.3627e-06,1.499e-05,2.8603e-05,4.4446e-05,6.1305e-05,8.0557e-05,9.8859e-05,0.00011628,0.00012104,0.00011194,0.00010048,9.8826e-05,0.00011442,0.00015564,0.00022921,0.00028045,0.00033232,0.00051297,0.0007618,0.001052,0.0019887,0.0018564,0.0011848,0.00090823,0.0010025,0.0011295,0.0012259,0.0012049,0.0013334,0.0015642,0.0018746,0.0024436,0.0027989,0.003356,0.0032188,0.0051636,0.0052184,0.0075921,0.0074829,0.0091738,0.010816,0.010814,0.010558,0.0073342
1.5083e-137,8.1221e-120,1.48e-104,4.1063e-96,1.5607e-86,1.6205e-57,1.8828e-48,4.7233e-43,4.1678e-39,5.6237e-36,1.258e-33,1.1743e-31,5.7257e-30,1.6529e-28,2.9497e-27,3.755e-26,4.006e-25,4.4794e-24,6.8692e-23,1.264e-21,1.7959e-20,1.7196e-19,1.2274e-18,7.0545e-18,3.4256e-17,1.5044e-16,6.8306e-16,3.6629e-15,2.1198e-14,1.0367e-13,3.8277e-13,1.0981e-12,2.6225e-12,5.5502e-12,1.0872e-11,2.0307e-11,3.7026e-11,6.7618e-11,1.2626e-10,2.446e-10,4.9817e-10,1.0252e-09,2.1011e-09,4.306e-09,8.7642e-09,1.7642e-08,3.4886e-08,6.7652e-08,1.2806e-07,2.3778e-07,4.3149e-07,7.5668e-07,1.2721e-06,2.0791e-06,3.277e-06,5.0924e-06,8.5668e-06,1.9906e-05,3.7597e-05,5.3802e-05,6.7928e-05,8.48e-05,0.00010019,0.00011514,0.00011664,0.0001048,9.3663e-05,9.1453e-05,0.00010419,0.00014089,0.00020828,0.00025163,0.00029694,0.00046628,0.00069694,0.00096108,0.0018461,0.001709,0.0010926,0.00085031,0.00094027,0.0010476,0.001142,0.0011348,0.0011898,0.0013848,0.0016738,0.002187,0.0023824,0.0029594,0.0032146,0.0044009,0.0047882,0.0064246,0.0066932,0.0081772,0.0093611,0.0094274,0.0091233,0.0061893
1.3219e-127,1.9337e-111,1.1016e-97,3.4361e-90,7.6938e-81,8.2202e-53,2.9346e-44,2.2666e-39,1.0087e-35,8.6108e-33,1.1468e-30,6.0666e-29,1.7024e-27,2.8296e-26,3.1517e-25,2.6426e-24,2.0111e-23,1.6386e-22,1.7858e-21,2.3939e-20,2.8408e-19,2.3016e-18,1.3685e-17,6.3748e-17,2.463e-16,8.3016e-16,2.5566e-15,7.4932e-15,2.2529e-14,7.2148e-14,2.2585e-13,6.3665e-13,1.5937e-12,3.5884e-12,7.5313e-12,1.5235e-11,3.1095e-11,6.5248e-11,1.3985e-10,3.071e-10,6.798e-10,1.4909e-09,3.2358e-09,6.9513e-09,1.4617e-08,2.9923e-08,5.9472e-08,1.1406e-07,2.1202e-07,3.8516e-07,6.6784e-07,1.1065e-06,1.7727e-06,2.7564e-06,4.1931e-06,6.3588e-06,1.1233e-05,3.2916e-05,5.8744e-05,7.1701e-05,7.9091e-05,8.9687e-05,9.733e-05,0.0001094,0.00010546,9.25e-05,8.3379e-05,7.6701e-05,8.3759e-05,0.00011247,0.00016643,0.00019618,0.0002326,0.00037924,0.00057432,0.00079581,0.0015465,0.0014109,0.00092297,0.00075434,0.00083262,0.00090416,0.00099857,0.0010096,0.00091021,0.0010697,0.0013106,0.0016836,0.0018144,0.0024688,0.0021287,0.0034664,0.0039835,0.0046518,0.0051335,0.006294,0.0070507,0.0071465,0.0068816,0.0045957
1.3886e-114,1.8988e-102,2.5959e-90,9.6833e-84,1.6562e-74,1.8546e-47,2.0858e-39,5.9874e-35,1.0841e-31,4.1384e-29,2.6022e-27,6.7557e-26,9.7639e-25,9.1216e-24,6.1476e-23,3.4055e-22,1.9418e-21,1.2575e-20,1.0725e-19,9.1647e-19,6.3297e-18,3.3405e-17,1.3752e-16,4.6709e-16,1.3661e-15,3.5615e-15,8.4765e-15,1.9121e-14,4.3027e-14,1.0133e-13,2.6085e-13,7.3482e-13,1.9977e-12,4.8548e-12,1.0585e-11,2.2367e-11,4.7316e-11,1.0174e-10,2.3085e-10,5.3973e-10,1.2473e-09,2.8211e-09,6.2493e-09,1.3573e-08,2.8777e-08,5.9169e-08,1.1774e-07,2.2393e-07,4.1052e-07,7.1634e-07,1.1788e-06,1.8443e-06,2.7688e-06,4.0495e-06,5.894e-06,8.6815e-06,1.5281e-05,6.7421e-05,0.00010251,9.7194e-05,9.0992e-05,8.7118e-05,7.91e-05,8.5815e-05,7.7191e-05,7.0978e-05,6.9306e-05,5.1274e-05,4.5402e-05,5.7359e-05,8.5434e-05,0.00010054,0.00013331,0.00024046,0.00037558,0.00052654,0.00097004,0.00087627,0.00064991,0.00059738,0.00063595,0.00064741,0.00068334,0.00073548,0.0017036,8.827e-05,0.00019597,0.00033848,0.00054667,0.0007716,0.0010647,0.0013344,0.0016022,0.0019342,0.0023104,0.0025792,0.0028854,0.0029749,0.0027182,0.0018441
3.903e-106,1.2211e-96,2.0724e-85,1.2298e-79,1.0558e-69,3.2422e-44,1.3804e-36,1.7143e-32,8.7705e-30,8.9281e-28,2.8895e-26,4.7604e-25,5.0671e-24,4.2662e-23,2.9231e-22,1.5818e-21,6.4992e-21,2.5763e-20,1.4164e-19,8.2595e-19,4.3643e-18,1.9289e-17,7.1072e-17,2.2208e-16,6.0056e-16,1.4361e-15,3.1256e-15,6.4177e-15,1.2963e-14,2.6916e-14,5.977e-14,1.4877e-13,3.7665e-13,8.7745e-13,1.8679e-12,4.0684e-12,9.7661e-12,2.6538e-11,8.8328e-11,2.8378e-10,7.184e-10,1.6408e-09,3.6977e-09,8.3013e-09,1.8334e-08,3.9195e-08,8.0309e-08,1.5672e-07,2.8912e-07,5.0085e-07,8.1647e-07,1.2534e-06,1.8403e-06,2.6522e-06,3.9024e-06,6.0975e-06,1.3391e-05,6.9062e-05,0.00011989,0.00012739,0.0001025,6.7701e-05,4.6403e-05,4.6625e-05,5.019e-05,6.4548e-05,6.9827e-05,3.9232e-05,1.657e-05,1.5356e-05,3.1934e-05,7.0316e-05,0.00013989,0.00023962,0.00034136,0.0004319,0.00052943,0.00052889,0.00051696,0.00050425,0.00050042,0.0004582,0.0004125,0.00034838,0.00029782,0.00054048,2.5525e-05,5.5251e-05,8.6225e-05,0.00011508,0.00014252,0.00016786,0.00020749,0.00024495,0.0002869,0.0003174,0.00035122,0.00036017,0.0003306,0.00021633
1.7936e-107,3.1059e-98,5.4072e-87,3.0846e-81,6.6723e-71,9.3413e-46,2.6682e-38,2.7805e-34,1.2471e-31,1.0695e-29,2.987e-28,4.4199e-27,4.9172e-26,3.9457e-25,1.9881e-24,9.148e-24,4.2222e-23,2.349e-22,1.7407e-21,1.3493e-20,8.4189e-20,4.1057e-19,1.6903e-18,5.776e-18,1.6473e-17,4.0398e-17,8.8486e-17,1.806e-16,3.5976e-16,7.3287e-16,1.5918e-15,3.8554e-15,9.5178e-15,2.1899e-14,4.7037e-14,1.035e-13,2.468e-13,6.3336e-13,1.8408e-12,5.3498e-12,1.3653e-11,3.2734e-11,7.8057e-11,1.9005e-10,4.715e-10,1.1797e-09,3.0195e-09,7.8874e-09,2.0522e-08,5.1851e-08,1.2512e-07,2.8571e-07,6.1567e-07,1.2532e-06,2.4185e-06,4.504e-06,1.0294e-05,4.33e-05,0.0001007,0.00013203,0.00011276,7.294e-05,4.5735e-05,4.2568e-05,5.1215e-05,6.9187e-05,7.6482e-05,4.8503e-05,2.1535e-05,2.2033e-05,5.8035e-05,0.00013129,0.0002274,0.00032288,0.00040705,0.00046936,0.00050168,0.00053031,0.00055443,0.00055359,0.00049119,0.00048301,0.00040809,0.00033714,0.00026836,0.00021966,0.0001773,0.00013181,0.00013133,4.3069e-06,7.1839e-06,7.9044e-06,7.5493e-06,7.9895e-06,8.5795e-06,8.8863e-06,8.9097e-06,8.8087e-06,7.4002e-06,5.0012e-06
9.8286e-109,1.4787e-99,1.7734e-88,7.0969e-83,2.8048e-72,1.5823e-47,2.4229e-40,1.6721e-36,5.7318e-34,3.7977e-32,8.4038e-31,1.0335e-29,9.7652e-29,6.9595e-28,3.2739e-27,1.5852e-26,9.2956e-26,6.6904e-25,5.6959e-24,4.6464e-23,3.0354e-22,1.6097e-21,6.8406e-21,2.2931e-20,6.325e-20,1.4964e-19,3.1702e-19,6.2876e-19,1.2242e-18,2.4506e-18,5.2516e-18,1.2555e-17,3.0415e-17,6.9083e-17,1.4905e-16,3.3166e-16,7.9266e-16,2.0045e-15,5.5858e-15,1.6641e-14,5.4e-14,2.3425e-13,1.3275e-12,7.9394e-12,4.4109e-11,2.1742e-10,9.3191e-10,3.4963e-09,1.1659e-08,3.4885e-08,9.4462e-08,2.3347e-07,5.313e-07,1.1229e-06,2.2226e-06,4.2029e-06,9.3762e-06,3.8743e-05,9.3916e-05,0.00012787,0.00011238,7.4563e-05,4.7268e-05,4.3763e-05,5.4014e-05,7.1546e-05,8.3011e-05,5.5782e-05,2.6656e-05,3.0004e-05,7.7148e-05,0.00016494,0.00026769,0.00035711,0.00042764,0.00050567,0.00054839,0.00058043,0.00060154,0.00056195,0.00053725,0.00047811,0.00041445,0.00035847,0.00027611,0.00025233,0.00021533,0.00013557,0.00012768,6.6557e-06,1.6534e-06,2.7921e-06,3.5196e-06,4.4824e-06,4.3489e-06,3.4278e-06,2.6237e-06,1.1182e-06,2.1976e-08,1.2336e-08
7.9595e-114,1.4598e-104,2.6823e-93,1.4837e-87,1.4149e-76,6.7244e-52,9.4264e-45,6.1801e-41,2.2105e-38,1.6456e-36,4.0533e-35,5.4521e-34,5.6148e-33,4.5603e-32,2.7387e-31,1.6017e-30,1.2107e-29,1.0234e-28,9.4248e-28,8.221e-27,5.7752e-26,3.1547e-25,1.409e-24,5.0431e-24,1.4662e-23,3.6163e-23,7.8975e-23,1.5963e-22,3.1333e-22,6.2717e-22,1.3375e-21,3.1706e-21,7.6988e-21,1.778e-20,3.9771e-20,1.058e-19,6.5677e-19,9.6405e-18,1.5031e-16,1.9758e-15,2.1485e-14,1.9481e-13,1.4889e-12,9.7037e-12,5.4511e-11,2.6447e-10,1.1065e-09,4.0571e-09,1.3238e-08,3.8823e-08,1.0324e-07,2.5118e-07,5.6399e-07,1.1788e-06,2.3117e-06,4.3201e-06,9.2624e-06,3.9603e-05,9.5004e-05,0.00012588,0.00010748,7.0067e-05,4.6101e-05,4.2745e-05,5.8122e-05,8.0751e-05,0.00010492,7.3142e-05,3.4272e-05,3.6059e-05,8.962e-05,0.00018838,0.00030242,0.00040498,0.00049612,0.00053917,0.00059487,0.00062459,0.00063438,0.00063638,0.00055885,0.00050907,0.00044449,0.00037556,0.00034745,0.00030091,0.00021782,0.00022053,1.9209e-05,8.1724e-06,9.6689e-06,4.3747e-06,9.0324e-06,9.2593e-06,7.0332e-06,5.26e-06,3.5477e-06,2.5047e-06,3.3714e-07,1.9741e-10
