2.8074e-13,5.7682e-13,8.5478e-13,9.456e-13,8.6946e-13,1.0545e-12,3.0062e-12,1.1503e-11,3.9591e-11,1.994e-10,1.1342e-09,5.7302e-09,3.0016e-11,4.3189e-10,1.4864e-10,4.5758e-10,1.3691e-09,1.544e-09,1.2048e-09,6.6566e-10,6.8884e-10,4.3396e-09,3.0508e-09,3.0916e-09,3.7086e-09,4.9301e-09,6.5284e-09,8.756e-09,1.0432e-08,1.0701e-08,1.3495e-08,1.5989e-08,1.9157e-08,2.4339e-08,2.3499e-08,5.477e-08,5.489e-08,6.1943e-08,7.499e-08,1.2883e-07,9.6305e-08,2.0207e-07,1.1392e-07,2.7772e-07,2.4819e-07,4.2301e-07,4.0985e-07,5.6066e-07,5.7385e-07,8.212e-07,1.0148e-06,1.5547e-06,2.2666e-06,2.279e-06,3.7171e-06,4.2045e-06,5.8357e-06,6.9521e-06,8.9374e-06,1.2894e-05,1.8396e-05,2.2456e-05,3.2538e-05,4.4302e-05,5.8395e-05,6.2989e-05,0.00010629,0.00016256,0.00016865,0.00031051,0.00030327,0.00050872,0.00059776,0.00075998,0.0012061,0.0013989,0.0019571,0.0023714,0.0033222,0.0037917,0.004929,0.0054073,0.0064795,0.0068076,0.007229,0.0077154,0.0077392,0.0078288,0.0081823,0.0080766,0.0086183,0.0090621,0.0097475,0.011148,0.011975,0.013351,0.014208,0.0138,0.012794,0.0082846
2.5359e-13,4.885e-13,7.2049e-13,8.4521e-13,9.4774e-13,1.5518e-12,4.1786e-12,1.2523e-11,3.4167e-11,8.8491e-11,4.4679e-10,1.936e-09,7.4721e-09,9.4736e-10,4.0312e-12,3.2548e-10,7.8228e-10,3.4041e-10,2.1958e-09,1.8902e-09,1.1306e-09,1.2078e-09,2.041e-09,2.7729e-09,5.7949e-09,3.9738e-09,4.3772e-09,3.9791e-09,9.1237e-09,1.1253e-08,1.0486e-08,1.2748e-08,5.6471e-09,3.5501e-08,1.7642e-08,4.114e-08,4.5988e-08,5.0871e-08,8.9393e-08,6.1904e-08,1.1477e-07,1.737e-07,2.1515e-07,2.576e-07,1.6232e-07,4.2176e-07,3.0339e-07,6.0282e-07,8.382e-07,1.1257e-06,7.7914e-07,1.6306e-06,1.8924e-06,2.5942e-06,3.7094e-06,3.8003e-06,5.6569e-06,7.338e-06,1.0553e-05,1.4669e-05,1.7988e-05,2.5138e-05,2.8603e-05,4.0827e-05,5.9839e-05,6.5695e-05,0.00010825,0.00014133,0.00017661,0.00023797,0.00031666,0.00036605,0.00059723,0.00066124,0.00091284,0.0012113,0.001368,0.0019059,0.0024713,0.0028619,0.0034942,0.004303,0.0050809,0.0054794,0.0062854,0.006643,0.0069332,0.0071785,0.007132,0.0075356,0.0074181,0.0078586,0.0083358,0.0084164,0.0090936,0.0094351,0.0094575,0.0086174,0.0074614,0.0045038
1.5486e-13,2.5654e-13,3.7337e-13,4.6683e-13,5.0192e-13,4.7208e-13,3.9551e-13,2.9949e-13,2.0688e-13,1.3116e-13,7.6645e-14,4.1429e-14,2.0787e-14,9.717e-15,4.2546e-15,1.7834e-15,8.5059e-16,9.6159e-16,3.0282e-15,1.3491e-14,2.8677e-13,2.171e-11,9.5891e-10,2.3177e-08,1.5195e-07,1.6462e-07,3.0632e-09,8.1451e-10,2.0017e-09,3.309e-09,3.2755e-09,1.2037e-08,1.1449e-08,9.8604e-09,1.5586e-08,2.2502e-08,3.8209e-08,3.1502e-08,6.7739e-08,1.1052e-07,1.0969e-07,8.6552e-08,1.3408e-07,2.3735e-07,2.3662e-07,3.7813e-07,4.1238e-07,5.0673e-07,7.1769e-07,8.763e-07,1.3819e-06,1.5567e-06,2.2042e-06,2.7444e-06,3.3676e-06,4.2392e-06,5.4422e-06,7.5568e-06,1.0102e-05,1.3465e-05,1.5928e-05,2.1532e-05,3.0619e-05,4.2627e-05,4.9137e-05,6.4344e-05,9.5654e-05,0.00012927,0.00016839,0.00022246,0.00026586,0.00040398,0.00047939,0.00065347,0.00080412,0.0010733,0.0012839,0.0017562,0.0021046,0.0024387,0.0030016,0.0036577,0.004039,0.0046648,0.0050533,0.0054378,0.005641,0.006012,0.0060599,0.0060732,0.0061175,0.006071,0.0061442,0.0061512,0.0060387,0.0061468,0.0060178,0.005625,0.0047164,0.0029824
1.5275e-13,3.4877e-13,6.3297e-13,8.8501e-13,9.7402e-13,9.0217e-13,7.3861e-13,5.4583e-13,3.6482e-13,2.1973e-13,1.187e-13,5.7509e-14,2.5051e-14,9.8501e-15,3.5119e-15,1.1413e-15,3.4014e-16,9.3717e-17,2.4155e-17,5.9259e-18,1.5076e-18,7.8308e-19,2.7899e-18,1.775e-17,1.3538e-16,1.1161e-15,8.0079e-15,4.6001e-14,2.5059e-13,1.8123e-12,1.5552e-11,1.2991e-10,1.1391e-09,1.1432e-08,1.0272e-07,6.6164e-07,2.1706e-06,5.9413e-07,5.9207e-08,4.2592e-09,4.0917e-10,1.1621e-09,2.32e-09,1.8999e-09,6.5866e-09,5.2882e-09,6.4603e-09,9.5863e-09,9.6363e-09,1.8759e-08,2.0547e-08,3.0052e-08,2.7491e-08,3.4063e-08,3.7225e-08,6.0773e-08,5.418e-08,7.6504e-08,7.7881e-08,9.9593e-08,1.0365e-07,1.0147e-07,1.1718e-07,1.2246e-07,1.1949e-07,1.3698e-07,2.9899e-07,5.3903e-05,0.0019222,0.00096339,0.0010948,0.0013978,0.0017206,0.0033463,0.0078758,5.2716e-05,0.00017849,0.00028621,0.00043907,0.00080513,0.0010146,0.001478,0.0018284,0.0023651,0.0033006,0.0033625,0.0040107,0.0040956,0.0043065,0.0044471,0.0041782,0.0041527,0.0041305,0.0038251,0.0037599,0.0036006,0.0034105,0.0031188,0.0025305,0.0016563
6.618e-16,9.1674e-16,2.1847e-15,4.0184e-15,5.5063e-15,6.1594e-15,6.1381e-15,5.6631e-15,4.7935e-15,3.6223e-15,2.3822e-15,1.3374e-15,6.3169e-16,2.4869e-16,8.1267e-17,2.2016e-17,4.9809e-18,9.534e-19,1.5735e-19,2.296e-20,3.1974e-21,6.8149e-22,1.0356e-21,1.4253e-20,2.112e-19,2.5001e-18,8.093e-17,2.2797e-15,1.2258e-14,4.7917e-14,2.4289e-13,1.3535e-12,1.0983e-11,2.2736e-10,1.3395e-08,1.5491e-07,2.4252e-07,1.8782e-07,1.0216e-07,6.1864e-08,6.8026e-08,9.424e-08,1.4281e-07,2.1099e-07,3.0838e-07,4.5787e-07,6.7929e-07,1.0039e-06,1.59e-06,3.1289e-06,5.4143e-06,4.5204e-06,5.688e-06,8.0008e-06,1.1084e-05,1.5507e-05,3.302e-05,0.00019179,3.4564e-05,1.3157e-06,2.5713e-07,5.0134e-08,1.7252e-08,2.2923e-08,1.9869e-08,1.9031e-07,0.00014435,0.0014992,0.0004829,0.00083664,0.0011551,0.0015248,0.0018374,0.0020599,0.002266,0.0024528,0.0028969,0.0092921,4.0401e-05,9.348e-05,0.00018551,0.0002978,0.00047921,0.00063954,0.00086993,0.0011867,0.0014234,0.0017369,0.0019519,0.0021189,0.0022141,0.0022122,0.002107,0.0019375,0.0017829,0.001553,0.0012949,0.0010748,0.00082669,0.00046326
7.8085e-16,2.2066e-16,4.4272e-17,2.5336e-17,7.2235e-18,1.1563e-18,1.478e-19,1.2073e-20,5.9265e-22,2.195e-23,5.5842e-24,3.5192e-24,1.4865e-23,8.9378e-24,3.1711e-23,3.9057e-23,1.2975e-23,3.9544e-23,2.8182e-23,4.5104e-23,4.5233e-23,4.4548e-23,1.5215e-22,2.7335e-22,2.4071e-20,3.8015e-18,2.8507e-17,3.8134e-16,1.9993e-15,1.235e-14,7.6545e-14,4.3392e-13,2.7159e-12,3.163e-11,2.6395e-09,3.3146e-08,4.2569e-08,1.7854e-08,7.9524e-09,9.1763e-09,1.5064e-08,2.4116e-08,4.0057e-08,6.5186e-08,1.0781e-07,1.8099e-07,3.0481e-07,5.1322e-07,9.2019e-07,1.8315e-06,3.27e-06,3.8307e-06,6.1685e-06,9.7699e-06,1.5043e-05,2.3999e-05,6.5686e-05,0.0002893,0.00015413,4.4247e-05,4.2242e-06,1.3544e-06,7.5996e-07,8.0455e-07,8.3862e-07,8.5518e-05,0.00060394,0.0018687,0.00019936,0.00047871,0.00085805,0.0013183,0.0017515,0.0020696,0.0022594,0.0023502,0.0023731,0.0024122,0.0023274,0.0021959,0.0019363,0.002367,0.0030757,1.9724e-05,4.6083e-05,8.3099e-05,0.00012501,0.00018701,0.0002544,0.0003082,0.00037493,0.00039266,0.00040814,0.00037095,0.00033122,0.00026333,0.00020555,0.00014287,9.2507e-05,4.8202e-05
5.3159e-16,3.2136e-17,3.1646e-18,9.4728e-18,6.5995e-19,1.2884e-19,7.6033e-21,3.9716e-22,7.7683e-24,4.0693e-24,3.9646e-24,1.7086e-23,5.8244e-24,2.8537e-23,7.2786e-24,7.5764e-24,1.6844e-23,3.3079e-23,6.2808e-23,3.7747e-23,4.4952e-23,3.6349e-23,2.3486e-22,1.4873e-22,5.1793e-22,6.0451e-21,2.9681e-20,7.5135e-18,5.0775e-17,3.6179e-16,2.2311e-15,1.2695e-14,7.9134e-14,8.8836e-13,3.7974e-11,4.8674e-10,8.3812e-10,3.2012e-10,2.8873e-10,6.51e-10,1.5617e-09,3.7223e-09,8.6003e-09,1.9174e-08,4.1398e-08,8.6096e-08,1.7242e-07,3.3386e-07,6.2799e-07,1.1512e-06,2.0427e-06,3.4782e-06,5.8414e-06,9.5598e-06,1.8685e-05,0.00037059,6.0099e-07,1.1563e-06,2.1554e-06,3.8214e-06,4.6373e-06,5.4855e-06,5.3906e-06,3.456e-06,4.2699e-06,2.7017e-06,0.0005956,0.0025199,0.00032465,0.00062019,0.0010531,0.0015331,0.0019114,0.0021596,0.002311,0.0023905,0.0024076,0.0023654,0.0022736,0.0021637,0.0019893,0.0018128,0.0015697,0.0028859,5.8941e-05,0.0001118,0.00015899,0.00019509,0.00025242,0.0002392,0.00025703,0.00024705,0.00022626,0.00019391,0.00014863,0.00010835,7.0009e-05,4.135e-05,2.1495e-05,9.0214e-06
5.1411e-16,2.369e-17,2.0966e-18,8.2901e-18,4.1093e-19,9.3529e-20,4.5465e-21,2.2653e-22,4.8612e-24,1.8874e-24,6.8317e-24,5.1999e-24,1.095e-23,6.1413e-24,1.1269e-23,1.1971e-23,1.3711e-23,3.3768e-23,6.4133e-23,4.7353e-23,1.182e-22,1.2991e-22,1.0505e-22,3.5656e-22,2.37e-21,1.0853e-19,3.0727e-18,3.6874e-18,2.383e-15,9.5585e-15,3.2775e-14,9.4061e-14,2.5808e-13,6.8007e-13,1.8259e-12,6.0603e-12,1.8236e-11,5.4552e-11,1.6548e-10,4.7555e-10,1.2911e-09,3.2931e-09,7.9496e-09,1.8242e-08,3.9936e-08,8.391e-08,1.6955e-07,3.3018e-07,6.2233e-07,1.1368e-06,2.0166e-06,3.4803e-06,5.8379e-06,9.6097e-06,2.1994e-05,0.0003733,3.6997e-07,4.1155e-07,5.378e-07,7.3598e-07,1.1479e-06,1.0504e-06,1.2866e-06,1.0287e-06,1.0401e-06,6.608e-07,0.00050226,0.0026855,0.00043241,0.0007499,0.0012151,0.0016639,0.0019932,0.0022168,0.0023646,0.002448,0.002475,0.0024673,0.0024063,0.0022724,0.0020845,0.0019532,0.0039953,5.7515e-05,0.00012578,0.00019073,0.00025669,0.00032169,0.00030414,0.000383,0.0003616,0.00035656,0.00031365,0.0002601,0.00019792,0.00013825,8.6917e-05,4.9537e-05,2.4843e-05,1.0308e-05
9.4431e-15,6.0022e-15,2.6526e-15,9.4792e-16,3.1092e-16,8.572e-17,1.9392e-17,3.584e-18,5.4513e-19,6.9363e-20,7.5055e-21,8.607e-22,1.608e-22,2.5927e-22,2.8391e-22,7.6841e-22,3.5036e-22,6.6595e-22,6.0835e-22,1.2665e-21,1.3032e-20,1.8926e-19,2.127e-18,1.3567e-17,1.9085e-15,2.3808e-14,2.0463e-13,1.3391e-12,6.5049e-12,2.595e-11,8.8246e-11,2.4777e-10,6.4588e-10,1.5027e-09,2.9952e-09,6.3411e-09,1.0935e-08,1.9516e-08,3.2988e-08,5.0638e-08,8.2147e-08,1.1973e-07,1.7434e-07,2.5956e-07,3.519e-07,4.962e-07,6.4452e-07,8.9598e-07,1.2467e-06,1.9303e-06,2.7148e-06,4.0558e-06,5.9341e-06,8.5858e-06,1.26e-05,1.8341e-05,2.6583e-05,5.5101e-05,0.00045839,2.1616e-06,3.5491e-08,7.2095e-08,6.4038e-06,6.8271e-06,5.7261e-06,2.2024e-07,7.2133e-06,0.0027474,0.00047238,0.0009612,0.0014127,0.0017674,0.0020447,0.0022687,0.0024412,0.0025578,0.0026147,0.0026011,0.0025237,0.002575,0.0054234,9.2102e-05,0.00016722,0.00026353,0.00041041,0.00063327,0.0007995,0.00090539,0.00090008,0.00092136,0.0007427,0.00061799,0.00043544,0.0003079,0.00019406,0.00011665,6.6351e-05,3.123e-05,1.4482e-05,6.1903e-06
5.4546e-13,5.0562e-13,7.0321e-14,2.0033e-14,1.3726e-14,1.5894e-15,2.2716e-16,1.5889e-17,6.9127e-19,1.7509e-20,6.8798e-21,3.6174e-21,1.2659e-20,1.9468e-20,5.9753e-21,7.3766e-21,3.3626e-20,3.6491e-20,2.4696e-20,1.2809e-19,5.3192e-20,5.3951e-20,1.6163e-18,1.428e-18,5.1139e-15,5.5658e-14,4.2193e-13,2.5e-12,1.179e-11,6.2924e-11,1.7472e-10,4.6095e-10,1.0278e-09,2.2972e-09,4.6715e-09,8.5244e-09,1.3796e-08,2.3248e-08,3.7396e-08,5.721e-08,8.3698e-08,1.3004e-07,1.8212e-07,2.5219e-07,3.3398e-07,4.7779e-07,5.9417e-07,8.3156e-07,1.1984e-06,1.7709e-06,2.6193e-06,3.9213e-06,5.6769e-06,8.1788e-06,1.17e-05,1.6952e-05,2.4524e-05,3.5213e-05,5.0308e-05,7.1404e-05,0.00010064,0.00014065,0.00019433,0.00026464,0.00035366,0.00046381,0.00059963,0.00072154,0.00073448,0.0011594,0.0014843,0.0017561,0.0020048,0.0022228,0.0023974,0.0025241,0.0025969,0.0025962,0.0025386,0.0024424,0.0024716,0.0015811,0.0022901,0.0013939,0.001435,0.0011626,0.00095234,0.0007718,0.00055722,0.00041203,0.00029104,0.00019561,0.00012266,7.2567e-05,4.032e-05,2.0655e-05,9.6248e-06,4.0453e-06,1.3305e-06,7.2437e-08
