2.6567e-21,3.1525e-20,5.3688e-17,5.228e-15,3.1086e-14,6.8221e-14,1.5079e-13,3.0842e-13,5.0812e-13,7.2349e-13,1.073e-12,1.7383e-12,2.9493e-12,4.9604e-12,7.9859e-12,1.2747e-11,2.0939e-11,3.5515e-11,6.0806e-11,1.0169e-10,1.6165e-10,2.4127e-10,3.3503e-10,4.2886e-10,5.0012e-10,5.2767e-10,5.0283e-10,4.3333e-10,3.4004e-10,2.4725e-10,1.7326e-10,1.2293e-10,9.0586e-11,7.1626e-11,6.0438e-11,5.7205e-11,7.4736e-11,1.5503e-10,4.3538e-10,1.3605e-09,4.2659e-09,1.2711e-08,3.4877e-08,8.6721e-08,1.9407e-07,3.8967e-07,7.0407e-07,1.1491e-06,1.7132e-06,2.4031e-06,3.2182e-06,4.2676e-06,5.8471e-06,8.418e-06,1.2424e-05,1.8114e-05,2.5234e-05,3.2888e-05,3.9823e-05,4.5228e-05,4.9085e-05,5.0765e-05,5.1003e-05,4.9619e-05,4.5143e-05,3.7309e-05,2.824e-05,2.0799e-05,1.7902e-05,2.0575e-05,2.8108e-05,3.8933e-05,5.0922e-05,6.1663e-05,6.9145e-05,7.2243e-05,7.1098e-05,6.6754e-05,6.0663e-05,5.3937e-05,4.7023e-05,3.9909e-05,3.2792e-05,2.6281e-05,2.1049e-05,1.7487e-05,1.4952e-05,1.2632e-05,1.0334e-05,8.061e-06,5.9414e-06,4.0628e-06,2.5103e-06,1.4673e-06,9.0608e-07,6.272e-07,4.658e-07,3.4155e-07,2.2982e-07,1.2122e-07
3.3382e-19,1.081e-16,4.0199e-15,1.7504e-14,7.4688e-14,1.8116e-13,3.1002e-13,4.5728e-13,6.2424e-13,8.3997e-13,1.209e-12,1.8482e-12,2.8872e-12,4.5552e-12,7.3164e-12,1.1989e-11,1.9954e-11,3.2928e-11,5.2082e-11,7.727e-11,1.0643e-10,1.3508e-10,1.5678e-10,1.645e-10,1.5507e-10,1.3099e-10,9.8987e-11,6.6895e-11,4.0503e-11,2.2122e-11,1.1113e-11,5.4988e-12,3.1066e-12,3.4151e-12,8.6405e-12,2.963e-11,1.0954e-10,4.0325e-10,1.4033e-09,4.4823e-09,1.2935e-08,3.3557e-08,7.8099e-08,1.63e-07,3.079e-07,5.2366e-07,8.0761e-07,1.1428e-06,1.51e-06,1.9229e-06,2.471e-06,3.3412e-06,4.8476e-06,7.3451e-06,1.1064e-05,1.596e-05,2.147e-05,2.6656e-05,3.0516e-05,3.273e-05,3.3775e-05,3.3787e-05,3.4009e-05,3.2829e-05,2.8512e-05,2.1823e-05,1.4946e-05,9.714e-06,8.6814e-06,1.1487e-05,1.7313e-05,2.548e-05,3.4848e-05,4.3615e-05,4.9835e-05,5.2339e-05,5.1235e-05,4.7651e-05,4.2933e-05,3.7883e-05,3.2692e-05,2.7305e-05,2.1929e-05,1.7174e-05,1.3462e-05,1.1137e-05,9.5626e-06,8.0448e-06,6.5157e-06,4.9893e-06,3.5858e-06,2.3648e-06,1.3747e-06,7.4843e-07,4.41e-07,2.9957e-07,2.1839e-07,1.5506e-07,1e-07,5.1238e-08
2.1196e-44,2.2635e-14,7.354e-14,1.4447e-13,2.2074e-13,3.0858e-13,3.7095e-13,4.165e-13,4.7887e-13,5.7552e-13,7.0677e-13,8.7826e-13,1.0747e-12,1.2396e-12,1.3039e-12,1.2259e-12,1.0208e-12,7.5051e-13,4.8606e-13,2.766e-13,1.3799e-13,6.0376e-14,2.327e-14,7.9613e-15,2.5761e-15,1.3348e-15,2.8504e-15,9.3055e-15,3.1109e-14,1.823e-13,1.2508e-12,7.5985e-12,4.201e-11,2.0354e-10,8.3922e-10,2.9328e-09,8.7678e-09,2.2726e-08,5.1658e-08,1.0385e-07,1.8607e-07,2.9943e-07,4.3597e-07,5.7891e-07,7.086e-07,8.1343e-07,9.0533e-07,1.0326e-06,1.2901e-06,1.8243e-06,2.8281e-06,4.511e-06,7.0066e-06,1.0303e-05,1.4077e-05,1.7656e-05,2.0187e-05,2.1157e-05,2.0582e-05,1.9248e-05,1.7884e-05,1.7286e-05,1.7553e-05,1.5709e-05,1.1123e-05,5.8804e-06,2.5987e-06,1.7686e-06,2.2136e-06,3.5877e-06,6.2016e-06,1.0501e-05,1.6187e-05,2.1802e-05,2.5617e-05,2.7148e-05,2.7186e-05,2.6362e-05,2.4569e-05,2.16e-05,1.7834e-05,1.3912e-05,1.0411e-05,7.8498e-06,6.0682e-06,4.5558e-06,3.6923e-06,3.0591e-06,2.3976e-06,1.7493e-06,1.1895e-06,7.2779e-07,3.7177e-07,1.7368e-07,9.2481e-08,5.8566e-08,3.9296e-08,2.5118e-08,1.4358e-08,6.5662e-09
8.9167e-15,2.7992e-14,3.616e-14,2.648e-14,1.6336e-14,6.6303e-15,2.2026e-15,6.053e-16,1.3814e-16,2.6449e-17,4.5887e-18,3.6588e-18,4.9073e-18,2.8832e-18,6.102e-18,6.2636e-18,5.858e-18,5.2152e-18,2.7253e-17,4.2319e-17,4.4633e-17,5.5998e-17,4.613e-17,4.7353e-17,2.2658e-16,1.1466e-16,2.3239e-15,2.7836e-13,1.8303e-11,2.9515e-11,4.5262e-11,1.3294e-10,4.8329e-10,1.7813e-09,5.8148e-09,1.6238e-08,3.9121e-08,8.2251e-08,1.527e-07,2.5298e-07,3.7832e-07,5.1579e-07,6.4587e-07,7.4822e-07,8.1052e-07,8.4538e-07,9.0075e-07,1.0709e-06,1.4943e-06,2.3346e-06,3.7471e-06,5.8158e-06,8.5036e-06,1.156e-05,1.4503e-05,1.678e-05,1.7943e-05,1.7835e-05,1.6626e-05,1.4628e-05,1.2187e-05,9.4915e-06,6.5822e-06,3.579e-06,1.341e-06,4.134e-07,1.9177e-07,1.5208e-07,2.0328e-07,3.6844e-07,7.2113e-07,1.3903e-06,2.5834e-06,4.5746e-06,7.5376e-06,1.1182e-05,1.4499e-05,1.6141e-05,1.5367e-05,1.2639e-05,9.3461e-06,6.5773e-06,4.6069e-06,3.235e-06,2.2619e-06,1.572e-06,1.0845e-06,7.3009e-07,4.6553e-07,2.7257e-07,1.6768e-07,9.3551e-08,4.3654e-08,1.7957e-08,7.2876e-09,3.1753e-09,1.5057e-09,7.3187e-10,3.3559e-10,1.2646e-10
8.6659e-15,1.7999e-14,1.5553e-14,7.6685e-15,6.7656e-15,2.6227e-15,7.4939e-16,1.604e-16,2.6679e-17,3.961e-18,3.4034e-18,2.0566e-18,1.6574e-18,2.393e-18,3.8259e-18,2.9976e-18,8.2506e-18,7.99e-18,7.2633e-18,5.6371e-17,4.7025e-17,2.8983e-17,3.1597e-17,2.385e-16,8.2876e-17,3.6459e-16,5.2315e-14,4.1136e-12,1.4917e-11,1.2255e-11,1.3835e-11,5.3633e-11,2.5142e-10,1.0082e-09,3.4206e-09,9.9193e-09,2.4875e-08,5.4598e-08,1.059e-07,1.8338e-07,2.8668e-07,4.0826e-07,5.3386e-07,6.4705e-07,7.3461e-07,7.9822e-07,8.6885e-07,1.0179e-06,1.3556e-06,2.0207e-06,3.1484e-06,4.825e-06,7.0272e-06,9.5913e-06,1.2198e-05,1.4412e-05,1.5877e-05,1.6388e-05,1.5933e-05,1.4575e-05,1.2449e-05,9.576e-06,6.1042e-06,2.7365e-06,6.6626e-07,1.2978e-07,2.6099e-08,8.1278e-09,1.0402e-08,3.8249e-08,1.5725e-07,5.6781e-07,1.7083e-06,4.1905e-06,8.1769e-06,1.2685e-05,1.5775e-05,1.6092e-05,1.3945e-05,1.0821e-05,8.0194e-06,5.8881e-06,4.2948e-06,3.0839e-06,2.1577e-06,1.4679e-06,9.7526e-07,6.3252e-07,3.9336e-07,2.2484e-07,1.173e-07,6.4369e-08,3.4808e-08,1.1896e-09,2.0953e-09,2.4579e-09,2.0889e-09,1.3723e-09,8.2965e-10,3.8955e-10
1.9142e-13,3.3175e-13,3.1014e-13,2.3166e-13,1.7644e-13,1.1432e-13,5.6512e-14,2.1596e-14,6.712e-15,1.7779e-15,4.1262e-16,8.4747e-17,1.5985e-17,3.6217e-18,2.3262e-18,1.9562e-17,9.4886e-18,8.6419e-18,1.1843e-17,1.3026e-17,9.6746e-17,1.1767e-16,9.6497e-17,6.6471e-17,1.0452e-15,1.9992e-13,1.0539e-12,4.4063e-12,1.5184e-11,6.3624e-11,2.4456e-10,7.8513e-10,2.1574e-09,5.1158e-09,1.057e-08,1.9218e-08,3.098e-08,4.4515e-08,5.7268e-08,6.6382e-08,7.0298e-08,7.088e-08,7.4755e-08,9.4927e-08,1.5315e-07,2.823e-07,5.2917e-07,9.4957e-07,1.5944e-06,2.4897e-06,3.6241e-06,4.9164e-06,6.1932e-06,7.2273e-06,7.8248e-06,7.9129e-06,7.5788e-06,6.9884e-06,6.3771e-06,5.9448e-06,5.6568e-06,5.5256e-06,5.4451e-06,5.2459e-06,4.4136e-06,2.4907e-06,4.4515e-07,9.225e-08,1.9666e-08,7.7775e-09,2.173e-08,8.2805e-08,2.6815e-07,7.0813e-07,1.5217e-06,2.6978e-06,4.0583e-06,5.3609e-06,6.392e-06,6.9563e-06,6.8897e-06,6.1582e-06,4.9196e-06,3.469e-06,2.1655e-06,1.2771e-06,7.5988e-07,4.5621e-07,2.6497e-07,1.4622e-07,7.6648e-08,4.1198e-08,2.1007e-08,7.7129e-10,1.3116e-09,1.4073e-09,1.0347e-09,7.3689e-10,4.7206e-10,2.935e-10
1.1816e-26,3.4323e-25,3.3232e-24,1.8143e-23,1.1126e-14,9.6343e-15,9.9577e-15,1.0692e-14,1.0355e-14,8.2734e-15,5.2475e-15,2.6234e-15,1.0345e-15,3.2092e-16,8.078e-17,1.9153e-17,6.846e-18,1.1016e-17,2.1233e-17,2.7102e-17,2.3238e-17,3.2918e-17,3.3811e-17,1.143e-15,1.1977e-14,7.8868e-14,3.8129e-13,1.4413e-12,4.384e-12,1.1005e-11,2.347e-11,4.3494e-11,7.162e-11,1.0604e-10,1.4297e-10,1.7866e-10,2.1609e-10,2.8092e-10,4.4685e-10,8.7686e-10,1.8947e-09,4.079e-09,8.4392e-09,1.6706e-08,3.1399e-08,5.5166e-08,9.0671e-08,1.3924e-07,1.993e-07,2.6575e-07,3.3069e-07,3.87e-07,4.2883e-07,4.6813e-07,6.0356e-07,6.8279e-07,6.7138e-07,6.2992e-07,5.9709e-07,5.8505e-07,6.1146e-07,6.4545e-07,6.5485e-07,6.4453e-07,6.0444e-07,4.2911e-07,2.8036e-08,3.6284e-09,1.5285e-09,4.5869e-09,1.4451e-08,3.5616e-08,7.3908e-08,1.4078e-07,2.5372e-07,4.2631e-07,6.5288e-07,8.9367e-07,1.0687e-06,1.0776e-06,8.9156e-07,6.6052e-07,4.3623e-07,2.5503e-07,1.485e-07,9.5244e-08,6.4228e-08,4.3253e-08,2.4275e-08,1.7939e-08,2.0484e-09,2.5005e-09,1.6288e-09,1.0589e-09,6.9336e-10,5.0089e-10,3.0799e-10,2.1312e-10,1.7526e-10,1.4012e-10
4.1715e-22,1.4579e-22,1.8935e-21,4.6729e-19,1.0737e-15,1.5775e-16,1.7038e-17,1.1869e-18,8.1551e-20,2.3298e-20,5.5255e-20,1.61e-20,3.1307e-20,2.3127e-20,4.3123e-20,3.977e-20,1.147e-19,4.9283e-20,8.4663e-19,3.0891e-18,3.7855e-18,7.9385e-18,5.0351e-17,2.3307e-16,7.7439e-16,2.0578e-15,4.5611e-15,8.9251e-15,1.6223e-14,2.7924e-14,4.7334e-14,8.3977e-14,1.5625e-13,3.0568e-13,5.8087e-13,1.2177e-12,2.8178e-12,6.5775e-12,1.4973e-11,3.2442e-11,6.6472e-11,1.2912e-10,2.3781e-10,4.1012e-10,6.7082e-10,1.0344e-09,1.5112e-09,2.0896e-09,2.7343e-09,3.3677e-09,3.9988e-09,5.1894e-09,7.9613e-09,9.0562e-09,1.0691e-08,9.9923e-09,9.3562e-09,8.616e-09,8.283e-09,8.0535e-09,8.6189e-09,1.17e-08,1.3151e-08,1.4607e-08,1.0811e-08,8.0655e-09,8.4025e-10,1.5941e-10,3.1501e-10,5.2438e-10,8.799e-10,1.5054e-09,2.6486e-09,4.6264e-09,7.5128e-09,1.0999e-08,1.4613e-08,1.7415e-08,1.7417e-08,1.5018e-08,9.9908e-09,7.4977e-09,5.5688e-09,2.8259e-09,1.5226e-09,1.1753e-09,6.9945e-10,5.4169e-10,2.8881e-10,2.6805e-10,1.779e-11,2.6678e-12,2.6453e-12,2.5467e-12,2.1401e-12,1.6382e-12,1.2115e-12,7.7194e-13,4.5678e-12,2.5063e-12
6.453e-75,1.1329e-72,1.8394e-70,3.1818e-68,5.6269e-65,7.2847e-63,2.216e-60,4.2767e-58,1.4968e-55,4.6637e-53,1.298e-50,3.3149e-48,8.1356e-46,5.4e-43,2.9038e-40,1.1142e-37,4.046e-35,1.2848e-32,3.3162e-30,6.7401e-28,1.0276e-25,1.0375e-23,5.2962e-22,7.0124e-21,2.2784e-19,5.2152e-19,1.0546e-18,2.1511e-18,4.2274e-18,8.9712e-18,2.1449e-17,5.6651e-17,1.4058e-16,3.4006e-16,7.4454e-16,1.5934e-15,3.6475e-15,8.4689e-15,1.9077e-14,4.0678e-14,8.2084e-14,1.5669e-13,2.8326e-13,4.8227e-13,7.7888e-13,1.1893e-12,1.7204e-12,2.352e-12,3.038e-12,3.6829e-12,4.2282e-12,4.7392e-12,5.3466e-12,6.4611e-12,1.0815e-11,1.1337e-11,1.1262e-11,1.0332e-11,9.7051e-12,9.2291e-12,9.9118e-12,1.0635e-11,1.0672e-11,1.0584e-11,1.002e-11,8.709e-12,1.3873e-12,3.7254e-13,6.7144e-13,9.8588e-13,1.4772e-12,2.224e-12,3.481e-12,5.5229e-12,8.3912e-12,1.1786e-11,1.5176e-11,1.7363e-11,1.7141e-11,1.4325e-11,9.4044e-12,8.0537e-12,5.2221e-12,2.7122e-12,1.6667e-12,1.1564e-12,7.6634e-13,5.6605e-13,3.1167e-13,1.7694e-13,9.6514e-14,6.8e-16,2.0924e-19,2.7987e-19,1.9171e-16,1.4687e-19,5.9524e-20,1.295e-19,5.0081e-20,8.717e-20
1.1597e-83,2.5011e-81,5.0645e-79,1.007e-76,1.433e-73,2.4121e-71,8.9367e-69,2.2872e-66,1.0664e-63,4.4667e-61,1.521e-58,2.9832e-57,1.3938e-53,3.8513e-51,5.078e-48,7.4e-45,6.5644e-42,3.2611e-39,1.0384e-36,2.084e-34,2.5989e-32,2.1279e-30,2.5502e-28,4.295e-26,1.517e-24,3.5619e-24,8.8905e-24,3.1366e-23,9.8431e-23,3.1751e-22,1.0091e-21,3.1207e-21,7.9838e-21,1.8174e-20,4.0666e-20,9.4491e-20,2.225e-19,5.1976e-19,1.1696e-18,2.4796e-18,4.9666e-18,9.4071e-18,1.6839e-17,2.8441e-17,4.5468e-17,6.8771e-17,9.8477e-17,1.3327e-16,1.7055e-16,2.0532e-16,2.3434e-16,2.5812e-16,2.8382e-16,3.5442e-16,6.0354e-16,6.4114e-16,6.7812e-16,6.2947e-16,5.8396e-16,5.4042e-16,5.7493e-16,6.0051e-16,5.9099e-16,5.7958e-16,5.5447e-16,5.1413e-16,1.2758e-16,4.8562e-17,5.3223e-17,7.786e-17,1.0794e-16,1.5602e-16,2.3939e-16,3.73e-16,5.5013e-16,7.4004e-16,9.2049e-16,1.0161e-15,9.3367e-16,7.7049e-16,5.196e-16,4.4248e-16,2.8453e-16,1.515e-16,9.402e-17,6.4381e-17,4.1702e-17,2.9639e-17,1.6271e-17,9.0327e-18,7.5737e-18,1.899e-19,3.6676e-23,1.8842e-24,7.1075e-24,6.8448e-24,1.8577e-24,5.3282e-24,8.806e-24,3.0653e-24
