4.0496e-142,3.9124e-138,1.3551e-139,0,0,0,0,0,0,0,0,0,0,0,0,3.0271e-37,1.4485e-34,4.3696e-32,8.4741e-30,1.112e-27,1.0455e-25,7.3331e-24,3.9251e-22,1.6201e-20,5.1803e-19,1.2817e-17,2.4674e-16,3.8685e-15,5.9592e-14,1.8838e-12,4.0525e-11,3.29e-10,1.477e-09,4.3939e-09,9.6686e-09,1.7189e-08,2.6806e-08,3.9335e-08,5.6435e-08,8.2097e-08,1.348e-07,2.2258e-07,3.2946e-07,4.6013e-07,6.6101e-07,9.9435e-07,1.5244e-06,2.3299e-06,3.5221e-06,5.2627e-06,7.8178e-06,1.1829e-05,1.7602e-05,2.4821e-05,3.6538e-05,5.1699e-05,6.1145e-05,6.3778e-05,6.7921e-05,7.832e-05,0.00011245,0.00017861,0.00020724,0.00020069,0.00021965,0.00026849,0.00035441,0.00046979,0.00079415,0.0010716,0.0013588,0.0015897,0.0017345,0.0021292,0.0023672,0.0027794,0.0029861,0.0035531,0.0034521,0.0037016,0.0043399,0.0047631,0.0053478,0.0058894,0.0061924,0.0066124,0.0069759,0.0072843,0.0075988,0.0080586,0.0087435,0.010541,0.012769,0.015487,0.018616,0.02183,0.024462,0.025462,0.023513,0.017933
8.0709e-138,2.2445e-134,7.624e-136,0,0,0,0,0,0,0,0,0,0,0,1.7738e-37,6.0716e-35,1.3385e-32,1.863e-30,1.9401e-28,1.5424e-26,9.9444e-25,5.3267e-23,2.3625e-21,8.6069e-20,2.5362e-18,5.9519e-17,1.099e-15,1.6268e-14,2.1394e-13,3.6104e-12,6.7209e-11,5.2538e-10,2.2834e-09,6.5333e-09,1.3749e-08,2.2981e-08,3.2788e-08,4.3445e-08,5.738e-08,8.4288e-08,1.7062e-07,3.2051e-07,4.4589e-07,5.0226e-07,5.5967e-07,7.172e-07,1.032e-06,1.5478e-06,2.3222e-06,3.452e-06,5.1236e-06,7.7911e-06,1.1635e-05,1.6192e-05,2.2807e-05,3.1233e-05,3.8065e-05,4.2368e-05,4.7163e-05,5.5281e-05,7.0482e-05,9.7858e-05,0.00012963,0.00013652,0.00015943,0.00019033,0.00023554,0.00030842,0.0005574,0.00087732,0.0010682,0.0012579,0.0014382,0.0016272,0.001991,0.0023037,0.0024273,0.0032628,0.0025997,0.002584,0.0030915,0.0034483,0.003844,0.0042417,0.0044714,0.0047528,0.0049233,0.0051039,0.0052284,0.005504,0.0058581,0.0069381,0.008306,0.010013,0.012019,0.014139,0.015967,0.016778,0.015734,0.012247
8.1029e-132,5.602e-129,9.4602e-131,0,0,0,0,0,0,0,0,0,0,0,4.03e-33,1.375e-30,2.9038e-28,3.987e-26,3.7709e-24,2.5414e-22,1.2938e-20,5.1541e-19,1.6108e-17,3.9571e-16,7.5621e-15,1.1223e-13,1.298e-12,1.1961e-11,9.1759e-11,6.0981e-10,3.1867e-09,8.5648e-09,1.4369e-08,1.803e-08,2.0613e-08,2.6763e-08,4.2136e-08,7.0486e-08,1.309e-07,4.173e-07,1.4854e-06,1.7855e-06,1.173e-06,5.6874e-07,3.0444e-07,2.6954e-07,3.2773e-07,4.4388e-07,6.2651e-07,8.8979e-07,1.2861e-06,1.9209e-06,2.7773e-06,3.993e-06,7.2677e-06,6.8829e-06,7.3079e-06,8.1448e-06,9.359e-06,1.1134e-05,1.3401e-05,1.6865e-05,2.2794e-05,2.5765e-05,3.1376e-05,3.735e-05,4.5347e-05,6.2486e-05,0.00028029,0.00052801,0.00083184,0.0010217,0.0011018,0.0011958,0.0013552,0.0015138,0.0017213,0.0033553,0.0012369,0.0007776,0.0010416,0.0011815,0.0014101,0.0016368,0.0018073,0.0019232,0.0019145,0.0019297,0.0018225,0.0017805,0.001689,0.0017415,0.0018439,0.0020102,0.002255,0.0025181,0.0027666,0.0028531,0.002653,0.0020514
1.1121e-123,9.9677e-122,0,0,1.4177e-85,1.5952e-88,0,0,0,0,0,0,4.1364e-35,2.7256e-32,4.8067e-30,5.4015e-28,5.0473e-26,3.7169e-24,1.9695e-22,7.714e-21,2.2697e-19,5.1799e-18,9.312e-17,1.3225e-15,1.5007e-14,1.391e-13,1.068e-12,6.8206e-12,3.6449e-11,1.7429e-10,7.8163e-10,1.0951e-09,1.4931e-09,2.7031e-09,5.4089e-09,1.2265e-08,3.025e-08,6.086e-08,1.3803e-07,3.226e-07,7.4378e-07,1.2517e-06,1.3626e-06,1.4353e-06,1.4689e-06,1.4685e-06,1.2787e-06,1.2482e-06,1.553e-06,2.1786e-06,2.9987e-06,4.1354e-06,6.1628e-06,1.9948e-05,8.8188e-05,1.3434e-05,1.6472e-06,1.44e-06,2.0013e-06,2.8734e-06,3.6739e-06,5.5526e-06,4.7345e-06,4.7096e-06,4.8232e-06,4.6065e-06,4.02e-06,9.6637e-06,0.00060595,0.00051074,0.00060341,0.00088021,0.0010858,0.001192,0.0012521,0.0013102,0.0013602,0.0014908,0.001411,0.0039603,0.00037214,0.00010639,0.00018194,0.00026326,0.0003403,0.00038846,0.00044001,0.00046555,0.00051208,0.00055653,0.00059385,0.00062619,0.00058167,0.00049978,0.00040297,0.00029884,0.00021503,0.00014352,8.8215e-05,4.2388e-05
2.1253e-114,1.3993e-112,0,1.663e-121,5.4097e-83,1.5835e-86,1.2648e-88,4.673e-92,2.6389e-95,6.9057e-96,6.0423e-95,6.7656e-50,2.9629e-46,8.5241e-34,3.1197e-30,3.7699e-28,2.7974e-26,1.7444e-24,7.3284e-23,2.1257e-21,4.2912e-20,5.9619e-19,5.7394e-18,4.093e-17,2.3904e-16,1.1969e-15,5.4524e-15,2.36e-14,1.0549e-13,9.4604e-13,7.9221e-12,1.7526e-11,5.0276e-11,1.394e-10,3.4973e-10,9.0114e-10,2.4561e-09,5.641e-09,1.5862e-08,4.8791e-08,1.4727e-07,3.9254e-07,7.5342e-07,1.1066e-06,1.4876e-06,1.8553e-06,1.5384e-06,1.0631e-06,1.1857e-06,1.7867e-06,2.7119e-06,4.0419e-06,5.9663e-06,9.2153e-06,1.8599e-05,2.2081e-05,2.2101e-05,3.0318e-05,4.2065e-05,5.8448e-05,0.00010675,0.00036236,4.9437e-05,3.6214e-06,1.1958e-06,6.6864e-07,1.4623e-05,0.0010446,4.2794e-05,8.7831e-05,0.00024231,0.00056332,0.00093624,0.0012053,0.0013272,0.0013579,0.0013408,0.0013006,0.0012375,0.0011681,0.0010788,0.00096378,0.0008762,0.0016804,0.00010097,2.3301e-05,3.6201e-05,5.4183e-05,7.6896e-05,0.00010739,0.00012694,0.00014839,0.0001528,0.00014789,0.00012135,9.4402e-05,6.6312e-05,4.0615e-05,2.1514e-05,9.1622e-06
3.6713e-115,2.2652e-113,6.375e-125,3.4866e-122,2.1746e-85,7.7815e-75,1.2879e-78,1.0864e-80,7.1658e-83,6.0736e-85,1.2651e-86,1.1456e-62,7.7431e-52,4.2357e-46,1.3205e-43,5.7406e-41,5.1663e-38,1.6993e-34,1.4701e-31,3.2028e-29,9.6336e-26,2.259e-23,1.1313e-20,1.3969e-18,1.4005e-18,1.5598e-16,4.9542e-16,1.6987e-15,7.5656e-15,4.6715e-14,2.3999e-13,1.0042e-12,3.7429e-12,1.2553e-11,3.8457e-11,1.1156e-10,3.0286e-10,7.733e-10,1.8625e-09,4.3868e-09,1.1494e-08,3.0013e-08,7.3234e-08,1.414e-07,2.4138e-07,3.7769e-07,4.4959e-07,5.4832e-07,8.8255e-07,1.4589e-06,2.3233e-06,3.7072e-06,5.8017e-06,8.8951e-06,1.3527e-05,3.3419e-05,0.00028198,2.1977e-05,1.134e-06,7.5835e-07,4.9107e-07,8.156e-07,1.4157e-06,2.1245e-06,2.839e-06,3.2588e-06,9.8481e-06,0.0017878,6.2215e-05,0.00011116,0.00024866,0.00053549,0.00087183,0.0011206,0.0012351,0.0012516,0.0012114,0.0011379,0.0010439,0.00093125,0.00080866,0.00068788,0.00057003,0.00046306,0.00036074,0.00027552,0.00037253,1.3442e-05,6.1377e-06,1.041e-05,1.5167e-05,1.9318e-05,2.1895e-05,2.1779e-05,1.9333e-05,1.4294e-05,9.9837e-06,5.4836e-06,2.7451e-06,1.0279e-06
1.8101e-119,1.2083e-117,1.7212e-129,2.146e-126,2.102e-90,5.4862e-80,6.941e-84,4.5453e-86,1.9103e-88,8.9143e-91,3.6007e-92,5.2354e-80,4.6762e-70,2.2221e-63,3.2089e-50,5.8041e-45,1.6038e-40,1.0943e-37,2.9487e-36,1.882e-31,4.6052e-29,5.2544e-32,2.5407e-27,2.8949e-24,3.2155e-22,8.2714e-22,6.3774e-22,7.0416e-19,1.2305e-15,1.0118e-14,6.837e-14,3.8291e-13,1.8082e-12,7.295e-12,2.6765e-11,8.5893e-11,2.5704e-10,6.6798e-10,1.6802e-09,3.9859e-09,8.7106e-09,1.7352e-08,3.3622e-08,6.3708e-08,1.1446e-07,1.878e-07,3.1763e-07,5.1508e-07,8.9153e-07,1.4414e-06,2.3674e-06,3.6688e-06,5.825e-06,1.1548e-05,0.00018639,6.366e-05,2.8501e-06,1.8511e-06,2.1134e-06,2.7038e-06,3.4504e-06,3.7532e-06,4.4145e-06,4.6371e-06,5.073e-06,5.5317e-06,4.7306e-06,3.0106e-06,0.0012131,0.00069799,0.00030559,0.00043276,0.0007482,0.0010277,0.0011775,0.0012119,0.0011741,0.0010932,0.00099095,0.00087513,0.00075429,0.00063478,0.00051909,0.00041004,0.00031693,0.00023478,0.00016721,0.0001147,0.00012145,3.8945e-06,2.5006e-06,4.0997e-06,5.371e-06,6.1503e-06,5.7735e-06,4.5924e-06,3.0663e-06,1.7091e-06,7.8961e-07,6.4468e-07
2.0349e-119,1.3286e-117,3.2741e-129,2.1906e-126,5.269e-90,1.7869e-79,3.1412e-82,4.2644e-86,4.3147e-88,1.3846e-90,0,8.0103e-92,1.524e-87,9.7432e-86,1.3679e-46,4.702e-42,2.9483e-39,6.7039e-35,2.8694e-32,2.2456e-32,9.4199e-29,1.8801e-25,4.074e-23,8.5999e-22,1.341e-18,2.7956e-26,2.9298e-15,3.3132e-14,2.6755e-13,1.6415e-12,8.0393e-12,3.0542e-11,1.0885e-10,2.9945e-10,7.5621e-10,1.8072e-09,3.66e-09,7.4179e-09,1.3754e-08,2.3776e-08,4.0581e-08,6.1805e-08,1.0423e-07,1.4751e-07,2.2135e-07,3.1409e-07,4.606e-07,6.9699e-07,1.0534e-06,1.5909e-06,2.365e-06,3.5139e-06,5.2712e-06,1.7177e-05,0.00018815,5.3499e-06,4.7542e-07,6.5556e-07,7.0008e-07,9.0238e-07,1.1248e-06,1.3704e-06,1.5409e-06,1.6338e-06,1.7632e-06,1.611e-06,1.3557e-06,9.0381e-07,0.00091598,0.00078021,0.0004044,0.00049175,0.00083377,0.0011465,0.0013141,0.001356,0.0013218,0.0012423,0.0011438,0.0010279,0.00088525,0.00074764,0.00061718,0.00050844,0.00039367,0.00029639,0.00021792,0.00024161,2.4464e-05,3.1594e-05,2.5177e-05,1.5224e-05,1.0935e-05,9.8888e-06,8.9543e-06,7.5284e-06,5.157e-06,3.044e-06,1.5278e-06,6.3247e-07
2.0693e-120,1.2297e-118,0,2.304e-127,5.0157e-91,2.0694e-80,8.4869e-84,2.3026e-86,1.3161e-88,8.8732e-91,5.1192e-92,9.5575e-91,3.1222e-93,1.7728e-86,5.4251e-47,8.1078e-42,3.3595e-38,2.654e-34,9.5875e-32,5.3035e-32,5.5368e-28,8.6481e-25,2.1886e-22,3.7335e-21,4.0922e-18,7.6488e-26,3.0707e-15,3.2294e-14,2.6916e-13,1.5533e-12,7.8609e-12,2.9828e-11,9.9643e-11,2.8972e-10,7.3932e-10,1.755e-09,3.8414e-09,7.2866e-09,1.4014e-08,2.4398e-08,4.1477e-08,6.7072e-08,1.0372e-07,1.5207e-07,2.3691e-07,3.342e-07,4.659e-07,6.3271e-07,1.0201e-06,1.5185e-06,2.1956e-06,3.3084e-06,4.9063e-06,1.464e-05,0.00016827,5.0013e-06,2.6361e-07,3.4776e-07,3.9278e-07,5.5639e-07,8.6118e-07,1.207e-06,1.5121e-06,1.8228e-06,2.013e-06,2.5086e-06,2.1052e-05,0.001741,7.0223e-05,0.00013245,0.00024334,0.00051982,0.00089525,0.0012044,0.0013663,0.0014044,0.0013667,0.0012914,0.001197,0.001082,0.00094624,0.00079897,0.00067148,0.00054805,0.00042993,0.00032847,0.00024464,0.00031474,1.1044e-05,6.1635e-06,1.0796e-05,1.5233e-05,1.916e-05,1.9759e-05,1.7678e-05,1.2928e-05,7.8345e-06,4.2073e-06,1.9685e-06,7.1297e-07
3.4667e-124,2.0023e-122,1.7229e-134,0,2.9708e-94,2.1733e-83,2.5594e-86,5.6494e-90,7.5046e-92,4.0243e-96,2.8799e-94,6.9162e-97,9.0477e-93,5.5332e-96,8.8077e-48,3.403e-41,9.6858e-38,7.335e-34,7.6036e-31,8.0072e-31,1.8554e-27,1.7809e-24,4.3525e-22,6.9095e-21,5.0557e-18,8.7262e-26,2.7578e-15,2.9824e-14,2.369e-13,1.3845e-12,6.5611e-12,2.5774e-11,8.9036e-11,2.4466e-10,6.6781e-10,1.5134e-09,3.4321e-09,6.5355e-09,1.2883e-08,2.2692e-08,3.9125e-08,6.2329e-08,9.8008e-08,1.4476e-07,2.2517e-07,3.1437e-07,4.3631e-07,6.1522e-07,9.348e-07,1.4056e-06,2.054e-06,3.1173e-06,4.5748e-06,1.2229e-05,0.0001597,7.179e-06,9.4924e-07,1.1794e-06,1.0726e-06,9.693e-07,9.3521e-07,1.0571e-06,1.2217e-06,1.5035e-06,1.6606e-06,5.1782e-06,0.00060484,0.0015133,2.3002e-05,8.7666e-05,0.00025186,0.00055843,0.00094685,0.0012961,0.0015208,0.0016093,0.0015972,0.0015293,0.0015333,0.0028744,0.00095896,0.00025771,0.00028342,0.0002496,0.00025295,0.0002039,0.00047434,6.9135e-05,8.2905e-05,6.5544e-05,5.5894e-05,5.7202e-05,5.68e-05,5.7166e-05,5.2119e-05,3.8102e-05,2.4502e-05,1.4494e-05,7.2488e-06,2.8991e-06
