5.4958e-09,4.2144e-09,2.696e-09,1.706e-09,1.0623e-09,6.4787e-10,3.8445e-10,2.1848e-10,1.1569e-10,5.5391e-11,2.3323e-11,8.8595e-12,3.0662e-12,1.0896e-12,6.7281e-13,1.0335e-12,2.2892e-12,5.4434e-12,1.2932e-11,2.9579e-11,6.3274e-11,1.2374e-10,2.1755e-10,3.402e-10,4.7044e-10,5.7423e-10,6.1932e-10,5.9179e-10,5.0287e-10,3.8162e-10,2.5988e-10,1.6025e-10,9.4014e-11,7.1425e-11,1.3224e-10,4.5161e-10,1.8571e-09,8.5285e-09,4.0667e-08,1.8407e-07,7.4881e-07,2.6815e-06,8.406e-06,2.3057e-05,5.5621e-05,0.00011826,0.00022154,0.00036824,0.00055218,0.00076334,0.0010157,0.0013943,0.0021258,0.0036503,0.0066653,0.01207,0.020812,0.033363,0.048706,0.064176,0.077043,0.08401,0.082175,0.072765,0.059755,0.045926,0.033153,0.022848,0.015423,0.010552,0.0074006,0.0054238,0.0042332,0.0035775,0.0033362,0.00345,0.0038871,0.0046162,0.0055818,0.0066777,0.0077485,0.0086085,0.009088,0.0090809,0.0085666,0.0076006,0.006294,0.0048053,0.0033293,0.0020631,0.0011531,0.00065286,0.00046884,0.0004324,0.00044536,0.00047227,0.00049718,0.00050437,0.00046534,0.00031273
6.8367e-09,5.7344e-09,3.9888e-09,2.7501e-09,1.8742e-09,1.2598e-09,8.308e-10,5.2981e-10,3.1839e-10,1.7495e-10,8.5323e-11,3.7229e-11,1.4656e-11,5.5482e-12,2.8809e-12,3.4627e-12,6.9849e-12,1.6142e-11,3.889e-11,9.4011e-11,2.2047e-10,4.8722e-10,9.9116e-10,1.8242e-09,3.0015e-09,4.3841e-09,5.666e-09,6.4757e-09,6.5534e-09,5.8873e-09,4.7095e-09,3.3649e-09,2.1545e-09,1.2432e-09,6.666e-10,4.25e-10,8.2683e-10,4.3067e-09,2.4995e-08,1.3099e-07,5.9656e-07,2.3422e-06,7.9377e-06,2.3246e-05,5.9061e-05,0.00013083,0.00025264,0.00042855,0.00064323,0.00087122,0.0011173,0.0014821,0.002252,0.003995,0.0076109,0.014217,0.024747,0.039232,0.055965,0.071783,0.081728,0.083021,0.077139,0.065602,0.050968,0.03656,0.024568,0.016006,0.010515,0.0070947,0.0050477,0.0038434,0.0031559,0.0028336,0.0028153,0.0030874,0.0036344,0.0044286,0.0053997,0.0064152,0.0073014,0.0078845,0.0080425,0.0077378,0.0070116,0.005957,0.0046993,0.0033911,0.0021979,0.0012569,0.00063126,0.0003006,0.00017037,0.0001261,0.00010753,9.627e-05,8.6722e-05,7.6043e-05,6.1458e-05,3.7065e-05
7.5612e-09,7.0045e-09,5.3728e-09,4.0732e-09,3.0498e-09,2.256e-09,1.6414e-09,1.1573e-09,7.7107e-10,4.7113e-10,2.5631e-10,1.2372e-10,5.3921e-11,2.3101e-11,1.4211e-11,1.8536e-11,3.6305e-11,7.9829e-11,1.8546e-10,4.4338e-10,1.0567e-09,2.4325e-09,5.2659e-09,1.0494e-08,1.8948e-08,3.0652e-08,4.411e-08,5.6239e-08,6.3439e-08,6.3332e-08,5.5974e-08,4.3878e-08,3.0567e-08,1.8962e-08,1.051e-08,5.2957e-09,2.97e-09,5.3966e-09,2.8517e-08,1.5515e-07,7.2866e-07,2.9143e-06,9.9287e-06,2.8903e-05,7.2116e-05,0.0001547,0.0002865,0.00046119,0.00065362,0.00084024,0.0010584,0.001492,0.0025926,0.0051383,0.010158,0.018563,0.030472,0.044762,0.05908,0.06989,0.074474,0.071844,0.061946,0.047986,0.033985,0.02267,0.014562,0.0094197,0.0062648,0.0044109,0.0033212,0.0026884,0.0023558,0.0022664,0.002411,0.0027935,0.0033957,0.0041827,0.005068,0.0059129,0.006561,0.0068834,0.0068173,0.0063715,0.0056084,0.0046207,0.0035224,0.0024434,0.0015122,0.00081568,0.00037474,0.00015509,7.5924e-05,4.9713e-05,3.7402e-05,2.9114e-05,2.2292e-05,1.6067e-05,1.023e-05,4.6909e-06
7.0752e-09,6.9758e-09,5.6879e-09,4.5555e-09,3.5896e-09,2.7926e-09,2.1391e-09,1.5895e-09,1.1161e-09,7.1771e-10,4.1042e-10,2.0712e-10,9.5872e-11,4.7847e-11,4.0268e-11,6.3266e-11,1.2552e-10,2.6816e-10,6.0429e-10,1.415e-09,3.3464e-09,7.7399e-09,1.7015e-08,3.4739e-08,6.4686e-08,1.0839e-07,1.6197e-07,2.1455e-07,2.5111e-07,2.594e-07,2.3655e-07,1.9059e-07,1.3584e-07,8.5771e-08,4.8075e-08,2.4111e-08,1.1611e-08,9.7759e-09,3.3689e-08,1.7309e-07,8.0385e-07,3.1754e-06,1.0603e-05,2.9987e-05,7.2091e-05,0.00014779,0.00026015,0.00039723,0.00054042,0.00069654,0.00095938,0.0015928,0.0031117,0.0062997,0.012059,0.021061,0.033006,0.046126,0.057609,0.064305,0.06481,0.058994,0.048039,0.035204,0.023858,0.015363,0.0098066,0.0063669,0.0043502,0.0031736,0.0024848,0.0020931,0.0019177,0.0019379,0.0021631,0.0025961,0.0032229,0.0039977,0.0048414,0.0056268,0.0062162,0.0064995,0.0064226,0.0059897,0.0052516,0.0042917,0.003225,0.0021905,0.0013172,0.00068057,0.00028747,9.9769e-05,4.1375e-05,2.5553e-05,1.8617e-05,1.4079e-05,1.0469e-05,7.3025e-06,4.4687e-06,1.9579e-06
5.9015e-09,6.2343e-09,5.3496e-09,4.4086e-09,3.5484e-09,2.8335e-09,2.2415e-09,1.721e-09,1.2411e-09,8.1247e-10,4.7024e-10,2.4087e-10,1.212e-10,8.3359e-11,1.0815e-10,2.0015e-10,4.0751e-10,8.6911e-10,1.9333e-09,4.4256e-09,1.0172e-08,2.2842e-08,4.888e-08,9.7545e-08,1.7819e-07,2.9374e-07,4.3246e-07,5.6476e-07,6.5157e-07,6.6278e-07,5.9402e-07,4.6917e-07,3.2675e-07,2.0087e-07,1.0932e-07,5.355e-08,2.6425e-08,2.2998e-08,6.1166e-08,2.5353e-07,1.0399e-06,3.7469e-06,1.1477e-05,2.9671e-05,6.4888e-05,0.00012087,0.00019469,0.00028021,0.00038609,0.00057044,0.00098767,0.001937,0.003897,0.0075234,0.013494,0.022062,0.032321,0.042162,0.048938,0.050478,0.046496,0.038833,0.029211,0.019923,0.012639,0.0078847,0.0049779,0.0033106,0.0023537,0.001804,0.0014918,0.0013342,0.0013197,0.0014813,0.0018446,0.0024113,0.0031715,0.0040922,0.005067,0.0059385,0.0065651,0.006856,0.0067685,0.0063019,0.0054877,0.0044058,0.0032063,0.0020751,0.0011695,0.00055229,0.00019775,4.6169e-05,1.3598e-05,7.956e-06,5.5686e-06,4.0518e-06,2.9171e-06,1.981e-06,1.1848e-06,5.1403e-07
4.5971e-09,4.8932e-09,4.0188e-09,3.2786e-09,2.7137e-09,2.2584e-09,1.8384e-09,1.4111e-09,9.848e-10,6.0921e-10,3.3648e-10,1.8623e-10,1.4838e-10,2.0588e-10,3.7288e-10,7.288e-10,1.4898e-09,3.1789e-09,6.996e-09,1.552e-08,3.3798e-08,7.0487e-08,1.3774e-07,2.4753e-07,4.0302e-07,5.8794e-07,7.6273e-07,8.7583e-07,8.8798e-07,7.9401e-07,6.2601e-07,4.353e-07,2.6727e-07,1.4578e-07,7.3505e-08,4.2637e-08,4.6898e-08,9.2789e-08,2.2427e-07,5.994e-07,1.6637e-06,4.3874e-06,1.0353e-05,2.1439e-05,3.9411e-05,6.6952e-05,0.00011232,0.00019852,0.00037521,0.00072954,0.0013952,0.0025623,0.0044738,0.0073768,0.011367,0.016086,0.020502,0.02333,0.023688,0.021463,0.017333,0.012522,0.0082535,0.0051845,0.0032454,0.0020957,0.0013949,0.00095941,0.00070766,0.00057229,0.00050169,0.00046991,0.00048261,0.0005901,0.00088767,0.0014337,0.0023108,0.0035522,0.0049911,0.0063722,0.0074856,0.008144,0.0081764,0.0074885,0.0060896,0.0041887,0.0023143,0.0010245,0.00037106,0.00010638,2.3342e-05,4.5336e-06,2.196e-06,1.3049e-06,7.7068e-07,4.4961e-07,1.015e-06,2.1017e-06,8.0549e-07,1.8748e-07
4.643e-09,5.2166e-09,5.3414e-09,5.4393e-09,5.3157e-09,4.7803e-09,3.8509e-09,2.839e-09,2.1857e-09,2.2147e-09,3.0672e-09,4.8203e-09,7.8991e-09,1.3352e-08,2.3387e-08,4.2335e-08,7.8093e-08,1.4374e-07,2.5853e-07,4.4613e-07,7.2619e-07,1.0982e-06,1.5228e-06,1.9164e-06,2.1727e-06,2.2082e-06,2.005e-06,1.6227e-06,1.1689e-06,7.4889e-07,4.273e-07,2.1845e-07,1.0215e-07,4.7011e-08,2.7116e-08,2.9676e-08,6.0802e-08,1.6161e-07,4.4959e-07,1.2074e-06,3.0603e-06,7.3071e-06,1.6467e-05,3.5005e-05,6.9987e-05,0.0001311,0.00022945,0.00037501,0.00057353,0.00082504,0.001125,0.0014663,0.0018346,0.0021882,0.0024416,0.0024874,0.0022744,0.0018608,0.0013838,0.00097004,0.00068185,0.00050716,0.00039505,0.00031401,0.00024864,0.00018818,0.00012033,7.0771e-05,4.8415e-05,4.0194e-05,3.808e-05,3.5797e-05,4.1127e-05,5.8802e-05,0.00010068,0.00023446,0.00062515,0.0014552,0.0026639,0.0037261,0.0042849,0.0040618,0.0033542,0.0024344,0.00151,0.00075246,0.00030381,0.0001138,4.3124e-05,1.5667e-05,5.2342e-06,2.6782e-06,3.7875e-07,2.2818e-07,1.752e-07,2.0207e-07,2.1967e-07,2.1434e-07,1.5237e-07,9.1883e-08
5.1521e-09,6.6463e-09,7.9282e-09,8.3994e-09,7.9963e-09,7.9061e-09,1.0176e-08,1.6632e-08,2.8408e-08,4.6637e-08,7.3717e-08,1.1301e-07,1.7208e-07,2.63e-07,3.9395e-07,5.8315e-07,8.7679e-07,1.3365e-06,2.0196e-06,2.9622e-06,4.1383e-06,5.4225e-06,6.5892e-06,7.3796e-06,7.6243e-06,7.3639e-06,6.8939e-06,6.6786e-06,7.1306e-06,8.3417e-06,9.9342e-06,1.1191e-05,1.1433e-05,1.04e-05,8.3699e-06,5.9597e-06,3.8057e-06,2.3193e-06,1.6398e-06,1.7493e-06,2.6478e-06,4.4822e-06,7.5489e-06,1.2135e-05,1.8288e-05,2.5713e-05,3.3901e-05,4.2291e-05,5.0264e-05,5.7021e-05,6.1683e-05,6.3669e-05,6.2986e-05,6.0046e-05,5.5292e-05,4.9318e-05,4.3327e-05,3.9063e-05,3.8467e-05,4.5291e-05,6.0735e-05,7.475e-05,7.5851e-05,6.9591e-05,6.3261e-05,6.1106e-05,6.2089e-05,6.6561e-05,7.5031e-05,7.7621e-05,8.8425e-05,7.3266e-05,0.00011092,0.00015652,8.833e-05,5.0134e-05,5.0725e-05,6.5071e-05,0.0001684,0.00017115,0.00016401,0.00021923,0.00010155,5.7093e-05,3.32e-05,1.6841e-05,8.1675e-06,4.8064e-06,3.7705e-06,3.2955e-06,4.067e-06,1.9578e-06,2.2577e-07,4.6474e-07,5.5649e-07,5.4995e-07,5.1285e-07,4.5552e-07,3.6523e-07,2.2937e-07
4.7029e-09,5.7337e-09,6.5982e-09,6.6231e-09,6.2647e-09,7.0396e-09,1.0711e-08,1.8449e-08,3.0948e-08,4.948e-08,7.7308e-08,1.1874e-07,1.6156e-07,2.0971e-07,2.9201e-07,4.3143e-07,6.4416e-07,9.4422e-07,1.3262e-06,1.7499e-06,2.1375e-06,2.3964e-06,2.4634e-06,2.3506e-06,2.1661e-06,2.0962e-06,2.3559e-06,3.1238e-06,4.4732e-06,6.3062e-06,8.3138e-06,1.0013e-05,1.0897e-05,1.065e-05,9.3029e-06,7.2329e-06,4.9969e-06,3.1027e-06,1.8412e-06,1.2594e-06,1.2529e-06,1.6798e-06,2.4073e-06,3.2747e-06,4.0465e-06,4.45e-06,4.3089e-06,3.6624e-06,2.7503e-06,1.873e-06,1.251e-06,9.8299e-07,1.0953e-06,1.6085e-06,2.5698e-06,4.0504e-06,6.1313e-06,8.901e-06,1.2611e-05,1.8829e-05,2.8918e-05,3.9255e-05,4.3567e-05,4.1411e-05,3.8947e-05,5.0366e-05,6.1239e-05,6.486e-05,7.729e-05,7.0976e-05,6.0677e-05,9.5534e-05,9.7289e-05,5.4202e-05,0.0001146,6.1752e-05,5.2745e-05,0.00012426,6.8451e-05,2.2542e-05,2.9668e-05,1.3945e-05,7.2247e-05,1.1767e-05,4.449e-06,2.0488e-06,8.8993e-07,1.12e-06,1.4469e-06,1.7842e-06,2.0555e-06,2.7438e-06,1.4875e-06,1.5247e-06,1.136e-06,7.2596e-07,5.0043e-07,3.4257e-07,1.367e-07,6.7291e-08
4.3635e-09,5.4734e-09,6.6402e-09,7.0743e-09,6.7764e-09,6.856e-09,9.1548e-09,1.5289e-08,2.6189e-08,4.2678e-08,6.68e-08,1.0255e-07,1.4817e-07,1.8893e-07,2.4905e-07,3.6148e-07,5.4244e-07,8.1309e-07,1.1846e-06,1.6385e-06,2.1129e-06,2.508e-06,2.7237e-06,2.7141e-06,2.5319e-06,2.3342e-06,2.3434e-06,2.7788e-06,3.7784e-06,5.3271e-06,7.2057e-06,8.9962e-06,1.0188e-05,1.0373e-05,9.4426e-06,7.6516e-06,5.5034e-06,3.5283e-06,2.0832e-06,1.2778e-06,1.0351e-06,1.2054e-06,1.6387e-06,2.1835e-06,2.6614e-06,2.8879e-06,2.7528e-06,2.2922e-06,1.6734e-06,1.1031e-06,7.3716e-07,6.5626e-07,9.0113e-07,1.5159e-06,2.5666e-06,4.1356e-06,6.3089e-06,9.1683e-06,1.2821e-05,1.7663e-05,2.4228e-05,3.2708e-05,4.0956e-05,5.0573e-05,5.3359e-05,5.3085e-05,5.2165e-05,7.0613e-05,9.024e-05,7.2252e-05,0.00010095,9.0846e-05,9.52e-05,5.5257e-05,0.00010092,5.8425e-05,0.00014437,6.171e-05,1.6986e-05,7.9796e-05,2.6861e-05,4.6694e-05,1.7071e-05,5.1486e-05,6.4966e-06,6.4393e-07,4.7464e-07,6.5322e-07,8.6877e-07,1.6453e-06,6.3701e-07,1.0104e-06,1.1327e-06,8.8643e-07,9.0724e-07,7.9352e-07,6.1166e-07,4.1181e-07,2.3251e-07,1.0348e-07
