9.3422e-35,1.1871e-28,5.5731e-26,8.0183e-24,6.3151e-22,5.1182e-20,3.4818e-18,9.0763e-17,1.1122e-15,7.9295e-15,4.1123e-14,2.0744e-13,9.264e-13,2.9802e-12,7.4681e-12,1.5098e-11,2.502e-11,3.6491e-11,5.2923e-11,7.6608e-11,1.0862e-10,1.5635e-10,2.214e-10,3.2187e-10,4.3919e-10,4.9417e-10,5.5212e-10,7.9822e-10,8.5247e-10,1.2829e-09,1.6537e-09,1.8853e-09,2.097e-09,2.0411e-09,3.4118e-09,4.1729e-09,5.5184e-09,6.8261e-09,8.5777e-09,1.1461e-08,1.2893e-08,2.377e-08,6.6022e-08,1.7418e-07,9.6521e-08,6.016e-08,6.2459e-08,7.6352e-08,8.6088e-08,1.1537e-07,1.1384e-07,8.8373e-08,2.1746e-07,1.8795e-07,1.8367e-07,1.6004e-07,1.4817e-07,4.3145e-08,0,1.7896e-07,9.6251e-07,3.1551e-06,1.0862e-05,1.2927e-05,2.4337e-05,4.514e-05,7.4054e-05,9.8724e-05,0.00012926,0.0001847,0.000208,0.00026899,0.00030891,0.00032978,0.00034329,0.00033226,0.00031048,0.00033272,0.00028086,0.00024391,0.00023697,0.00020152,0.00017412,0.00014772,0.0001189,9.9753e-05,7.6388e-05,6.0821e-05,4.6384e-05,3.4552e-05,2.706e-05,2.0143e-05,1.4238e-05,1.055e-05,7.5068e-06,5.4026e-06,3.8465e-06,2.6717e-06,1.8207e-06,1.2189e-06
3.9931e-24,5.0279e-21,2.2756e-19,6.0833e-18,1.0238e-16,1.2085e-15,2.5098e-14,1.2414e-13,2.6059e-13,6.0522e-13,1.2059e-12,3.3854e-12,7.1723e-12,1.1415e-11,1.8158e-11,3.5956e-11,3.9026e-11,4.2753e-11,4.5037e-10,8.8863e-10,5.4121e-12,3.396e-11,4.9815e-11,5.109e-11,9.3584e-11,1.0537e-10,0,2.044e-10,6.4694e-10,4.6134e-10,7.8713e-10,6.3148e-10,1.1356e-10,9.8918e-10,1.4432e-09,1.3747e-09,1.3704e-09,6.0231e-10,3.376e-09,2.3487e-09,3.4186e-09,2.085e-09,5.652e-09,3.7446e-09,4.9455e-09,4.1221e-09,6.5642e-09,5.9472e-09,4.9757e-09,6.5176e-09,6.3995e-09,1.1194e-08,6.5276e-09,6.1529e-09,1.9778e-09,3.6196e-09,1.029e-09,1.8706e-10,0,1.9523e-10,6.459e-09,7.1913e-09,2.8481e-07,3.4065e-07,4.7488e-07,2.75e-07,1.2741e-06,1.2324e-06,1.4342e-06,6.1519e-06,2.182e-05,2.0712e-05,1.3413e-05,1.5885e-05,2.7223e-05,2.5526e-05,1.9125e-05,2.5381e-05,2.3799e-05,2.1513e-05,2.072e-05,1.4826e-05,1.5118e-05,1.5157e-05,1.1063e-05,8.6225e-06,8.7425e-06,6.0012e-06,5.5786e-06,3.5146e-06,2.6126e-06,2.3193e-06,1.3086e-06,9.4794e-07,6.1897e-07,4.3971e-07,2.9087e-07,1.9074e-07,1.2808e-07,7.3676e-08
3.3004e-25,5.0279e-23,3.8898e-21,2.433e-19,1.122e-17,2.9695e-16,4.4066e-15,2.5079e-14,4.6589e-14,1.0903e-13,4.1501e-13,1.2969e-12,1.2528e-11,3.9097e-11,8.5601e-15,0,2.8431e-13,2.455e-12,5.95e-12,3.1676e-11,3.7016e-11,1.1447e-11,2.3299e-11,2.8468e-11,2.701e-11,7.2223e-11,5.5225e-11,5.8241e-11,5.7272e-11,9.7527e-14,1.1682e-10,1.0177e-10,1.0139e-10,1.0023e-10,9.8389e-11,5.0395e-11,2.0781e-10,1.078e-10,1.4653e-10,1.1196e-10,2.6498e-10,2.2954e-10,1.8428e-10,3.4923e-10,3.1459e-10,2.697e-10,4.2266e-10,3.8848e-10,3.4859e-10,4.5708e-10,4.8587e-10,3.4133e-10,4.7906e-10,2.3679e-10,2.2459e-10,1.4611e-10,8.0326e-11,1.8065e-11,0,2.8077e-11,8.1008e-11,1.4857e-10,1.9796e-09,2.1175e-09,1.2426e-08,2.1732e-08,1.0777e-08,3e-08,2.6703e-08,4.6663e-07,1.1972e-05,4.8052e-06,2.9644e-06,2.9037e-06,2.1947e-07,7.1275e-08,1.4543e-07,2.4971e-07,1.6162e-07,7.162e-07,4.7236e-07,5.2337e-07,8.2197e-07,8.459e-07,6.9735e-07,8.056e-07,7.8232e-07,4.4829e-07,4.8918e-07,3.0107e-07,2.4785e-07,1.5967e-07,1.4547e-07,8.7092e-08,3.7318e-08,2.4848e-08,1.4867e-08,9.0348e-09,5.9177e-09,3.1301e-09
1.7573e-30,9.6688e-28,1.1343e-25,1.1626e-23,7.1076e-22,2.2228e-20,3.3114e-19,2.248e-18,1.5613e-17,1.027e-16,5.1061e-16,1.4865e-15,4.4028e-15,2.1752e-14,1.9219e-13,1.111e-12,3.1262e-12,6.1758e-12,1.9326e-11,3.6604e-11,7.6687e-11,4.33e-11,3.8898e-11,0,1.9971e-13,1.1212e-12,2.2925e-12,3.0662e-12,3.5931e-12,5.4612e-12,9.2268e-12,1.8262e-11,1.3321e-11,1.9198e-11,1.6427e-12,1.7377e-11,2.9361e-11,2.7423e-11,2.9044e-11,3.0789e-11,3.5526e-11,6.4294e-11,3.2e-11,3.4118e-11,7.0072e-11,8.2406e-11,7.2074e-11,8.5967e-11,6.9891e-11,7.9532e-11,4.1949e-11,2.2376e-10,5.9318e-11,8.3535e-11,4.4384e-11,1.0581e-10,8.0357e-12,3.0452e-12,0,9.3939e-12,3.9227e-11,1.0313e-10,1.9205e-10,2.9953e-10,4.8778e-10,9.6468e-10,8.3729e-09,4.9838e-09,8.9798e-08,2.8673e-06,1.1622e-06,8.0679e-07,5.4254e-07,3.0369e-07,2.7413e-07,2.3084e-08,5.4686e-09,7.5136e-09,4.8967e-09,1.4563e-08,1.9419e-08,3.4818e-08,2.4992e-08,3.4612e-08,4.9613e-08,3.4583e-08,3.0549e-08,3.397e-08,2.1396e-08,1.5213e-08,1.2912e-08,7.0603e-09,3.9358e-09,2.2633e-09,1.1807e-09,1.0011e-09,5.417e-10,2.5218e-10,1.2316e-10,5.6748e-11
4.8584e-37,1.3675e-34,9.2915e-33,9.7729e-31,1.0084e-28,5.4258e-27,1.2052e-25,1.0246e-24,1.0099e-23,9.4068e-23,5.9957e-22,1.9617e-21,7.9066e-21,5.4298e-20,3.8377e-19,1.6301e-18,3.9455e-18,7.2708e-18,2.4373e-17,4.9123e-17,1.1469e-16,2.0241e-16,7.1446e-16,2.4123e-15,7.6441e-15,2.2898e-14,6.4696e-14,1.7023e-13,4.1839e-13,9.8968e-13,2.1899e-12,4.6923e-12,9.6714e-12,2.0028e-11,3.0542e-11,4.0871e-11,4.7882e-11,6.3895e-11,8.6266e-11,1.1267e-10,1.4108e-10,1.6536e-10,1.8834e-10,2.2383e-10,2.6722e-10,3.3264e-10,4.2006e-10,5.4158e-10,6.2383e-10,7.1429e-10,7.8179e-10,8.0705e-10,7.9128e-10,7.2308e-10,6.3092e-10,4.5778e-10,2.5143e-10,6.9998e-11,0,2.4482e-10,2.4009e-09,4.2272e-10,5.116e-11,5.4932e-11,9.1619e-11,1.3556e-10,2.3702e-09,7.9405e-08,9.1992e-08,1.3294e-07,1.6731e-07,1.3143e-07,7.7779e-08,4.1427e-08,1.9385e-08,1.0115e-08,1.377e-08,1.7215e-09,7.2266e-10,1.0591e-09,1.1128e-09,1.9242e-09,9.2229e-10,5.1722e-10,1.1882e-09,1.087e-09,1.1759e-09,1.4543e-09,1.1018e-09,1.0341e-09,8.758e-10,5.2933e-10,3.3322e-10,1.9582e-10,8.9589e-11,4.3575e-11,1.8537e-11,8.5097e-12,3.707e-12,1.6727e-12
2.7835e-44,2.7939e-42,1.2665e-40,7.9956e-39,5.242e-37,3.0276e-35,6.1631e-34,4.655e-33,4.9604e-32,1.1133e-34,7.2829e-33,6.5707e-32,5.8341e-31,1.1698e-28,1.0193e-27,1.388e-28,1.538e-26,5.1489e-25,1.1061e-22,5.8339e-26,6.6703e-19,3.1618e-18,1.2374e-17,4.1532e-17,1.3845e-16,4.3481e-16,1.2671e-15,3.4144e-15,9.4377e-15,2.8539e-14,7.7882e-14,1.7069e-13,3.1102e-13,5.8164e-13,1.0576e-12,1.7157e-12,2.344e-12,3.5702e-12,5.4171e-12,8.2446e-12,1.2422e-11,1.4057e-11,1.0396e-11,1.1305e-11,1.3188e-11,1.6651e-11,2.0603e-11,2.5463e-11,2.9572e-11,3.3778e-11,3.7542e-11,3.817e-11,3.7279e-11,3.4108e-11,4.4514e-11,1.4506e-10,2.8508e-12,1.0963e-13,0,3.0433e-13,1.4785e-12,3.7793e-12,7.3457e-12,1.3063e-11,1.8872e-11,2.4079e-11,9.4888e-11,5.2371e-09,3.7126e-09,7.955e-09,1.0401e-08,6.8146e-09,3.1927e-09,1.6937e-09,9.652e-10,5.0439e-10,2.4343e-10,2.0672e-10,1.3954e-10,1.321e-10,1.0707e-10,1.6972e-10,1.1017e-11,3.3352e-12,5.4361e-12,8.3903e-12,1.0851e-11,1.3204e-11,1.3605e-11,1.2418e-11,1.0783e-11,8.4355e-12,5.516e-12,3.7264e-12,2.0335e-12,1.028e-12,4.7693e-13,1.9507e-13,7.8043e-14,3.0073e-14
1.2851e-55,1.0753e-53,4.8979e-52,2.8002e-50,1.3584e-48,8.4694e-47,1.8947e-45,1.6899e-44,2.4424e-46,4.9319e-49,7.8248e-45,5.6107e-43,1.7817e-43,5.4919e-40,7.8529e-37,7.9273e-40,8.8761e-32,1.3539e-29,3.3537e-27,2.5274e-25,1.1757e-23,3.3071e-21,1.3931e-20,4.9198e-20,1.7005e-19,5.5027e-19,1.6884e-18,5.0044e-18,1.6863e-17,7.1388e-17,2.864e-16,8.4546e-16,1.8258e-15,3.5857e-15,6.6952e-15,1.1173e-14,1.7237e-14,2.6587e-14,4.1973e-14,6.9898e-14,1.2124e-13,1.4442e-13,8.9764e-14,9.6595e-14,9.5283e-13,5.5212e-13,4.139e-13,2.7943e-13,1.7668e-13,1.2987e-13,1.1678e-13,1.0778e-13,9.4913e-14,8.5074e-14,5.9223e-14,4.1566e-14,1.9466e-14,4.8061e-15,0,8.4001e-15,3.2462e-14,7.3642e-14,1.3339e-13,2.0565e-13,2.7713e-13,3.1305e-13,8.4392e-13,4.467e-11,2.5052e-11,6.2345e-11,7.836e-11,4.9344e-11,2.2456e-11,1.2119e-11,7.9001e-12,4.5028e-12,1.887e-12,1.2207e-12,8.6202e-13,7.3769e-13,6.3108e-13,5.5467e-13,7.2544e-13,5.3777e-14,3.6388e-14,5.9244e-14,6.7213e-14,6.5847e-14,5.9939e-14,5.2737e-14,4.2102e-14,3.0249e-14,2.0226e-14,1.1855e-14,6.1885e-15,2.949e-15,1.3238e-15,5.5623e-16,2.4037e-16,9.9563e-17
8.3547e-71,7.4869e-69,3.9761e-67,1.969e-65,9.3187e-64,6.5297e-62,1.594e-60,1.7175e-59,1.0122e-59,8.1205e-56,3.4297e-52,6.7109e-49,3.6418e-47,5.3156e-43,2.5037e-40,7.0577e-38,1.3179e-35,1.9979e-33,2.814e-31,1.1701e-29,2.0507e-28,1.4866e-25,6.8288e-25,2.6612e-24,9.9841e-24,3.4932e-23,1.1887e-22,4.0945e-22,1.7251e-21,1.0277e-20,6.0326e-20,2.4438e-19,6.5883e-19,1.4829e-18,3.084e-18,5.4484e-18,9.0324e-18,1.4358e-17,2.3396e-17,4.0204e-17,7.4329e-17,9.0596e-17,5.8382e-17,6.1109e-16,1.2973e-16,1.4872e-16,1.2597e-16,9.2944e-17,7.6818e-17,7.0778e-17,6.2804e-17,6.4544e-17,5.6523e-17,5.05e-17,3.6091e-17,2.235e-17,1.1005e-17,2.7738e-18,0,4.9652e-18,1.795e-17,4.4615e-17,8.23e-17,1.2241e-16,1.5353e-16,1.8338e-16,5.6342e-16,2.4461e-14,1.3078e-14,3.5957e-14,4.3735e-14,2.7581e-14,1.2761e-14,6.8318e-15,4.638e-15,2.8799e-15,1.175e-15,6.3588e-16,4.6175e-16,3.7291e-16,3.304e-16,5.2651e-16,4.2612e-17,2.0448e-17,3.1667e-17,4.1947e-17,4.8451e-17,5.1593e-17,4.7153e-17,4.1209e-17,3.0148e-17,2.1211e-17,1.34e-17,7.9023e-18,3.9868e-18,1.9171e-18,8.1818e-19,3.3956e-19,1.3628e-19,5.3065e-20
4.2761e-90,4.542e-88,2.7876e-86,1.2437e-84,1.4363e-78,4.3375e-74,6.0909e-71,1.6394e-73,1.7338e-64,5.8674e-61,2.0592e-58,6.8379e-57,1.2809e-52,3.1856e-49,1.8987e-46,9.0434e-44,2.8805e-41,4.9319e-39,5.0862e-37,3.2225e-35,1.3973e-33,2.3129e-31,1.1915e-30,5.2285e-30,2.1541e-29,8.2165e-29,3.1304e-28,1.2715e-27,6.821e-27,5.8893e-26,5.0836e-25,2.8473e-24,9.7228e-24,2.5446e-23,5.9902e-23,1.1396e-22,2.0318e-22,3.3699e-22,5.7375e-22,1.0179e-21,1.9696e-21,2.4152e-21,1.3117e-21,1.3279e-21,1.645e-21,1.9171e-20,4.4644e-21,5.3942e-21,4.7601e-21,3.4489e-21,2.2157e-21,1.9494e-21,1.6405e-21,1.2602e-21,9.5792e-22,6.113e-22,2.8568e-22,6.6899e-23,0,1.3013e-22,4.9936e-22,1.2308e-21,2.3357e-21,3.4383e-21,4.047e-21,5.0024e-21,1.6608e-20,5.9453e-19,2.6825e-19,8.4809e-19,1.11e-18,7.6711e-19,3.7397e-19,1.9113e-19,1.2472e-19,8.1456e-20,3.4432e-20,1.6652e-20,1.1575e-20,9.1509e-21,8.122e-21,1.3048e-20,1.1348e-21,4.2566e-22,6.3825e-22,8.7343e-22,1.0795e-21,1.1638e-21,1.1703e-21,9.5535e-22,7.7828e-22,5.428e-22,3.5827e-22,2.1932e-22,1.1125e-22,5.9409e-23,2.3221e-23,1.0011e-23,4.1608e-24,1.5253e-24
3.0728e-80,2.1576e-78,7.8039e-77,1.3064e-75,1.8438e-72,1.3829e-69,1.7251e-67,5.3961e-66,3.3671e-63,7.3848e-61,1.5129e-59,5.5219e-56,1.1742e-53,1.4309e-51,1.2287e-49,6.9471e-48,6.0839e-46,2.0405e-44,4.6432e-43,7.0445e-42,1.0721e-40,8.542e-39,4.9977e-38,2.4599e-37,1.1071e-36,4.5943e-36,1.9614e-35,9.6559e-35,7.2796e-34,9.6861e-33,1.2023e-31,9.1066e-31,3.9464e-30,1.2123e-29,3.2292e-29,6.6502e-29,1.2742e-28,2.2085e-28,3.9367e-28,7.2593e-28,1.4565e-27,1.7893e-27,9.1071e-28,9.1679e-28,1.028e-27,1.3393e-27,1.6645e-27,2.0323e-27,2.3375e-27,2.7376e-27,3.1477e-27,3.0491e-27,2.9897e-27,2.7824e-27,2.2987e-27,1.6065e-27,9.1287e-28,2.9968e-28,0,8.9366e-28,5.3181e-27,9.1392e-28,1.2388e-28,3.1057e-29,2.9335e-29,2.218e-28,1.1359e-26,3.0713e-25,1.0447e-25,4.2396e-25,7.2179e-25,6.5315e-25,3.7921e-25,1.8539e-25,1.0376e-25,6.5536e-26,2.9796e-26,1.328e-26,8.2964e-27,6.9194e-27,9.9961e-27,1.0494e-27,2.3801e-28,5.4481e-28,4.1613e-28,2.8994e-27,2.9935e-27,2.576e-28,2.8378e-28,1.1144e-27,1.174e-28,9.133e-29,1.1125e-28,4.8145e-29,3.5554e-29,7.0052e-30,2.3116e-30,1.6605e-30,8.8788e-31,3.9329e-31
