6.2349e-59,4.8548e-20,0,6.9134e-20,1.0117e-16,2.1853e-18,1.7841e-19,2.0045e-19,4.263e-19,3.2206e-19,7.3204e-19,1.104e-18,1.56e-18,3.5916e-18,4.6378e-18,1.0089e-18,4.2062e-18,4.9119e-18,2.113e-18,1.0805e-17,1.6265e-17,4.3442e-17,3.6193e-17,3.1756e-17,3.733e-17,3.5575e-17,1.4677e-17,6.2639e-18,1.626e-17,1.364e-16,1.0054e-15,5.8607e-15,2.7216e-14,1.0187e-13,3.1098e-13,7.8284e-13,1.6453e-12,2.9423e-12,4.6802e-12,7.5312e-12,1.5905e-11,4.9657e-11,1.8573e-10,6.9183e-10,2.4022e-09,7.6109e-09,2.1844e-08,5.6684e-08,1.3299e-07,2.831e-07,5.4922e-07,9.7787e-07,1.6113e-06,2.4758e-06,3.5731e-06,4.8707e-06,6.3092e-06,7.8048e-06,9.2656e-06,1.0618e-05,1.1811e-05,1.2767e-05,1.3436e-05,1.3908e-05,1.4286e-05,1.4663e-05,1.5141e-05,1.5835e-05,1.6753e-05,1.8534e-05,2.3662e-05,3.4642e-05,4.1691e-05,4.184e-05,5.0294e-05,6.772e-05,1.4559e-05,3.2639e-08,7.489e-08,1.2657e-07,1.9629e-07,2.6727e-07,3.7934e-07,4.8075e-07,6.5358e-07,8.0375e-07,1.3114e-06,1.7788e-06,2.356e-06,3.5381e-06,4.016e-06,6.3162e-06,7.2513e-06,9.9115e-06,1.0893e-05,1.2756e-05,1.4706e-05,1.4803e-05,1.2764e-05,8.8574e-06
9.4977e-24,3.1273e-20,7.7135e-20,8.65e-20,1.141e-16,2.6888e-18,9.0114e-20,5.3061e-19,2.9887e-19,5.8624e-19,2.4096e-19,3.2147e-19,7.468e-19,1.0545e-18,1.4385e-18,1.5111e-18,1.7195e-18,4.1082e-18,1.8919e-17,1.2471e-17,1.4033e-17,3.8592e-17,2.0193e-17,1.6435e-17,6.9905e-17,3.493e-17,3.6068e-17,2.8453e-17,1.8327e-17,3.9682e-17,2.6515e-16,1.619e-15,7.9216e-15,3.1125e-14,9.9179e-14,2.5891e-13,5.6038e-13,1.0267e-12,1.6923e-12,3.0687e-12,8.4875e-12,3.4141e-11,1.4751e-10,5.9718e-10,2.1904e-09,7.2281e-09,2.1419e-08,5.7042e-08,1.3672e-07,2.962e-07,5.8328e-07,1.0513e-06,1.7493e-06,2.7091e-06,3.9312e-06,5.3786e-06,6.9774e-06,8.6269e-06,1.0229e-05,1.1701e-05,1.2994e-05,1.4012e-05,1.4651e-05,1.5023e-05,1.5352e-05,1.5693e-05,1.6154e-05,1.6872e-05,1.7825e-05,1.9651e-05,2.5233e-05,3.8658e-05,4.6855e-05,4.54e-05,5.0591e-05,5.9116e-05,3.6552e-05,4.3226e-06,1.5852e-08,4.8693e-08,8.2788e-08,1.6464e-07,2.7516e-07,3.6502e-07,5.2573e-07,9.0813e-07,1.1983e-06,1.5968e-06,2.5747e-06,3.4933e-06,4.9363e-06,6.4862e-06,8.0647e-06,9.8723e-06,1.2665e-05,1.3033e-05,1.495e-05,1.3783e-05,1.1452e-05,7.0524e-06
4.1615e-24,2.0115e-20,0,1.4205e-19,1.4415e-16,3.8219e-18,0,2.9152e-19,6.7098e-19,8.8593e-19,1.8659e-18,1.2089e-18,2.781e-18,1.2226e-18,1.322e-18,5.8182e-18,3.1985e-18,2.783e-18,3.9742e-18,1.0538e-17,1.1625e-17,1.2814e-17,1.8043e-17,2.613e-17,2.6285e-17,2.4406e-17,3.682e-17,3.2958e-17,2.3804e-17,2.0196e-17,5.6072e-17,2.9859e-16,1.4226e-15,5.4797e-15,1.7076e-14,4.3607e-14,9.3672e-14,1.8477e-13,4.4053e-13,1.7039e-12,8.6487e-12,4.3416e-11,1.9764e-10,8.0504e-10,2.9336e-09,9.5791e-09,2.806e-08,7.386e-08,1.7518e-07,3.7608e-07,7.3481e-07,1.3163e-06,2.1777e-06,3.3539e-06,4.8374e-06,6.5696e-06,8.4408e-06,1.032e-05,1.2113e-05,1.3754e-05,1.5176e-05,1.6211e-05,1.677e-05,1.7082e-05,1.7351e-05,1.7645e-05,1.8068e-05,1.8861e-05,1.9907e-05,2.1861e-05,2.8485e-05,4.652e-05,5.6626e-05,5.2891e-05,5.7071e-05,6.2726e-05,3.0154e-05,2.6086e-05,3.3583e-08,6.3949e-08,1.3552e-07,2.3825e-07,3.2171e-07,5.573e-07,7.3623e-07,1.193e-06,1.5846e-06,2.2856e-06,2.8543e-06,4.2825e-06,5.2732e-06,6.9296e-06,8.8456e-06,1.1169e-05,1.2654e-05,1.2315e-05,1.3129e-05,1.3433e-05,1.0263e-05,6.5777e-06
4.7634e-24,2.9617e-20,2.2145e-19,2.2166e-19,6.2943e-16,2.1823e-17,2.212e-19,4.5403e-19,4.4377e-19,3.7294e-19,2.1982e-18,1.4213e-18,1.641e-18,1.9269e-18,2.4986e-18,1.1484e-17,6.8539e-18,5.045e-18,6.653e-18,1.0442e-17,3.1588e-17,2.1664e-17,1.4825e-17,1.6467e-16,3.5293e-17,2.8963e-16,1.6812e-16,1.239e-16,9.1116e-17,5.6179e-17,3.7269e-17,5.8345e-17,1.8478e-16,6.0132e-16,1.8422e-15,6.6821e-15,3.6327e-14,2.4274e-13,1.5516e-12,8.7693e-12,4.3494e-11,1.9087e-10,7.4846e-10,2.6427e-09,8.4424e-09,2.4465e-08,6.4403e-08,1.5424e-07,3.369e-07,6.7356e-07,1.2384e-06,2.1051e-06,3.3256e-06,4.9039e-06,6.773e-06,8.7895e-06,1.0772e-05,1.2566e-05,1.4127e-05,1.5574e-05,1.6919e-05,1.7982e-05,1.8566e-05,1.8758e-05,1.8771e-05,1.8898e-05,1.9261e-05,2.0106e-05,2.121e-05,2.3366e-05,3.2134e-05,5.926e-05,7.1317e-05,6.2745e-05,6.243e-05,6.3467e-05,3.1827e-05,1.7962e-05,1.294e-05,2.9901e-05,6.9216e-08,1.4961e-07,2.9003e-07,5.002e-07,7.0062e-07,1.1275e-06,1.4621e-06,2.3912e-06,3.0233e-06,4.0317e-06,5.449e-06,6.7467e-06,8.3953e-06,9.4033e-06,1.1004e-05,1.1029e-05,1.1077e-05,1.0211e-05,8.2693e-06,4.922e-06
3.6303e-25,5.67e-25,7.3661e-25,1.0358e-24,7.4153e-16,5.5574e-17,8.8675e-18,4.3048e-18,3.2058e-18,2.8839e-18,2.9029e-18,3.0188e-18,2.954e-18,2.7234e-18,2.6054e-18,3.1059e-18,4.6701e-18,7.309e-18,1.0646e-17,1.441e-17,1.8961e-17,2.5325e-17,3.5384e-17,4.9909e-17,6.7415e-17,8.7262e-17,1.3395e-16,3.9068e-16,1.8005e-15,8.1472e-15,3.115e-14,9.9848e-14,2.7025e-13,6.2259e-13,1.2443e-12,2.2904e-12,4.5847e-12,1.2403e-11,4.3266e-11,1.5648e-10,5.234e-10,1.5764e-09,4.2885e-09,1.066e-08,2.4519e-08,5.2709e-08,1.0654e-07,2.028e-07,3.6308e-07,6.0998e-07,9.593e-07,1.4097e-06,1.9335e-06,2.4767e-06,2.9755e-06,3.3908e-06,3.7446e-06,4.1711e-06,4.9658e-06,6.2424e-06,7.3644e-06,7.6807e-06,7.3068e-06,6.7083e-06,6.2124e-06,6.0767e-06,6.2732e-06,6.4769e-06,6.5678e-06,7.0915e-06,1.1385e-05,2.8123e-05,3.2488e-05,2.6566e-05,2.5447e-05,2.1624e-05,1.4297e-05,1.102e-05,8.6638e-06,8.2303e-06,7.2202e-06,6.4696e-06,3.6551e-06,1.1437e-05,8.0123e-08,2.1221e-07,3.7956e-07,6.4498e-07,9.2908e-07,1.3189e-06,1.7989e-06,2.1285e-06,2.4644e-06,2.7968e-06,2.8204e-06,2.6814e-06,2.3749e-06,1.8856e-06,1.3571e-06,7.3972e-07
1.5062e-71,4.8421e-64,2.0495e-58,1.0643e-53,3.8997e-16,2.3525e-16,1.8523e-16,1.7097e-16,1.6771e-16,1.6503e-16,1.596e-16,1.5604e-16,1.579e-16,1.6467e-16,1.7977e-16,2.0109e-16,2.3009e-16,2.7098e-16,3.2155e-16,3.7515e-16,4.2304e-16,4.5522e-16,4.634e-16,4.491e-16,4.2573e-16,4.1024e-16,4.1374e-16,4.561e-16,6.889e-16,1.9743e-15,8.2428e-15,3.5014e-14,1.3671e-13,4.8265e-13,1.5347e-12,4.4006e-12,1.1433e-11,2.7127e-11,5.9467e-11,1.222e-10,2.3895e-10,4.4976e-10,8.1975e-10,1.4473e-09,2.4675e-09,4.0443e-09,6.3469e-09,9.5182e-09,1.3648e-08,1.8781e-08,2.5004e-08,3.2691e-08,4.2835e-08,5.6954e-08,7.568e-08,9.781e-08,1.259e-07,1.939e-07,3.6728e-07,4.4526e-07,3.5201e-07,2.264e-07,1.6601e-07,1.4418e-07,1.2965e-07,1.7777e-07,1.8832e-07,1.229e-07,9.7588e-08,1.2065e-07,2.6022e-07,7.9341e-07,8.9471e-07,7.8475e-07,8.8544e-07,7.616e-07,6.0312e-07,4.6044e-07,5.7098e-07,4.3769e-07,5.25e-07,3.1191e-07,1.2693e-07,2.318e-07,1.4792e-07,1.2301e-07,1.1674e-07,2.2885e-07,3.8767e-09,8.453e-09,1.4093e-08,1.858e-08,2.4829e-08,2.7864e-08,3.1309e-08,3.205e-08,3.0419e-08,2.6839e-08,2.1262e-08,1.289e-08
1.7243e-148,9.3822e-128,1.3884e-114,1.6137e-103,7.3792e-90,2.7369e-81,4.4169e-74,6.5317e-68,1.0704e-62,1.9859e-58,8.678e-55,1.2721e-51,7.5812e-49,2.0746e-46,2.8916e-44,2.2863e-42,1.1385e-40,3.9707e-39,1.1507e-37,5.1582e-36,4.9485e-34,4.5626e-32,3.0491e-30,1.4718e-28,5.2874e-27,1.4482e-25,3.085e-24,5.2051e-23,7.0807e-22,7.9037e-21,7.3577e-20,5.7927e-19,3.9007e-18,2.2666e-17,1.1449e-16,5.0587e-16,1.9668e-15,6.7731e-15,2.0838e-14,5.787e-14,1.4631e-13,3.4006e-13,7.363e-13,1.5042e-12,2.9268e-12,5.4584e-12,9.8077e-12,1.7061e-11,2.8771e-11,4.6699e-11,7.1912e-11,1.046e-10,1.4692e-10,2.0407e-10,2.8133e-10,3.8232e-10,5.1938e-10,8.0239e-10,1.5136e-09,2.1655e-09,2.0663e-09,1.4455e-09,9.3799e-10,6.9401e-10,5.7859e-10,7.6125e-10,8.4378e-10,5.4668e-10,3.7414e-10,4.4295e-10,1.0065e-09,3.1326e-09,3.7592e-09,3.5106e-09,4.0421e-09,3.6426e-09,2.9882e-09,2.2956e-09,2.9278e-09,2.2624e-09,2.7224e-09,1.5027e-09,6.7489e-10,1.2152e-09,6.3651e-10,5.7424e-10,9.6348e-10,1.5584e-10,1.9148e-10,2.1073e-10,1.969e-10,2.1893e-10,1.1955e-10,1.3179e-10,1.5182e-10,4.2703e-11,6.0367e-11,5.4702e-11,3.2959e-11,1.719e-11
1.8243e-74,1.2435e-68,2.0838e-63,1.0052e-58,1.8608e-54,2.0949e-51,6.296e-49,7.1897e-47,3.8195e-45,1.0082e-43,1.517e-42,1.5539e-41,1.3097e-40,1.138e-39,1.2535e-37,8.9769e-35,4.5203e-32,1.3941e-29,2.1259e-27,4.7617e-26,6.1946e-25,5.9385e-24,4.4741e-23,2.7232e-22,1.3772e-21,6.0286e-21,2.2968e-20,7.665e-20,2.3147e-19,6.421e-19,1.634e-18,3.8049e-18,8.1299e-18,1.6044e-17,2.9464e-17,5.0801e-17,8.3274e-17,1.3235e-16,2.0964e-16,3.3728e-16,5.3733e-16,8.147e-16,1.2009e-15,1.7626e-15,2.5609e-15,3.6528e-15,5.1024e-15,6.9976e-15,9.4925e-15,1.2873e-14,1.7623e-14,2.424e-14,3.2827e-14,4.3666e-14,5.7242e-14,7.4599e-14,1.0229e-13,1.8983e-13,3.9102e-13,3.5678e-13,2.0344e-13,1.0749e-13,8.9417e-14,7.983e-14,7.0348e-14,1.2835e-13,1.2119e-13,4.9328e-14,3.9054e-14,6.436e-14,1.6925e-13,5.2039e-13,5.4531e-13,5.0005e-13,6.1205e-13,5.3143e-13,4.3729e-13,3.3807e-13,4.636e-13,3.4001e-13,4.2721e-13,2.0967e-13,1.0063e-13,1.9692e-13,9.5072e-14,8.132e-14,1.2383e-13,1.1326e-13,1.6188e-14,2.8921e-15,5.12e-15,9.1367e-15,1.1005e-14,1.4672e-14,1.8965e-14,2.119e-14,1.8536e-14,1.2954e-14,7.5686e-15,3.5238e-15
1.8249e-79,2.5361e-74,1.1552e-69,1.9312e-65,1.3209e-61,5.7394e-59,4.6325e-57,1.4806e-55,2.4361e-54,2.2786e-53,1.3764e-52,8.725e-52,9.144e-50,2.2843e-46,3.4186e-43,3.07e-40,1.839e-37,7.428e-35,2.2368e-32,5.339e-30,5.7484e-29,4.2392e-28,2.6026e-27,1.3569e-26,5.766e-26,2.0446e-25,6.2483e-25,1.7263e-24,4.4279e-24,1.0496e-23,2.2826e-23,4.5705e-23,8.5041e-23,1.4826e-22,2.4388e-22,3.8182e-22,5.8011e-22,8.8228e-22,1.3328e-21,1.9332e-21,2.7841e-21,4.0667e-21,5.9732e-21,8.7701e-21,1.2762e-20,1.8284e-20,2.5744e-20,3.5743e-20,4.9332e-20,6.8342e-20,9.5635e-20,1.3347e-19,1.8079e-19,2.392e-19,3.1162e-19,4.0407e-19,5.5792e-19,1.0743e-18,2.24e-18,1.9007e-18,1.0004e-18,5.117e-19,4.479e-19,4.0192e-19,3.5467e-19,6.8999e-19,6.2799e-19,2.1738e-19,1.8375e-19,3.2582e-19,8.9335e-19,2.7818e-18,2.8138e-18,2.6095e-18,3.2448e-18,2.8214e-18,2.3296e-18,1.8241e-18,2.5163e-18,1.8429e-18,2.2938e-18,1.0822e-18,5.606e-19,1.0646e-18,5.2098e-19,4.2375e-19,6.6479e-19,4.0881e-19,2.8688e-19,1.6795e-19,2.1381e-20,4.4741e-20,6.3672e-20,7.5402e-20,5.6233e-20,6.1852e-20,5.524e-20,4.6797e-20,3.4227e-20,1.9731e-20
7.2472e-190,1.051e-166,6.7679e-153,2.2546e-141,1.0226e-123,7.1516e-115,2.0596e-107,5.8955e-101,2.5229e-95,1.1064e-90,8.1243e-87,1.6492e-83,1.2727e-80,8.326e-78,7.3387e-72,5.7085e-66,1.1609e-60,6.552e-56,3.4341e-53,8.4542e-51,1.1855e-48,1.0564e-46,6.4013e-45,2.7674e-43,8.8515e-42,2.1493e-40,4.0414e-39,5.9933e-38,7.1345e-37,6.9324e-36,5.5833e-35,3.7791e-34,2.1759e-33,1.077e-32,4.6243e-32,1.7355e-31,5.7351e-31,1.6823e-30,4.4239e-30,1.0519e-29,2.2807e-29,4.5744e-29,8.6577e-29,1.5825e-28,2.8601e-28,5.185e-28,9.3582e-28,1.6344e-27,2.7009e-27,4.2603e-27,6.5587e-27,9.9687e-27,1.4875e-26,2.1522e-26,3.0054e-26,4.0854e-26,5.6137e-26,9.1548e-26,1.7937e-25,2.3836e-25,2.0464e-25,1.2915e-25,8.0378e-26,5.9599e-26,5.0017e-26,7.2571e-26,7.925e-26,4.3985e-26,2.6764e-26,3.6433e-26,9.5136e-26,3.098e-25,3.5064e-25,3.3184e-25,3.9896e-25,3.6154e-25,3.0171e-25,2.4019e-25,3.0909e-25,2.4274e-25,2.8095e-25,1.4412e-25,7.9713e-26,1.895e-25,7.9458e-26,9.018e-27,1.0857e-26,1.6569e-26,2.2011e-26,2.7062e-26,2.9907e-26,2.9442e-26,3.4377e-26,6.7538e-27,1.0523e-26,1.0619e-26,7.9219e-27,5.4358e-27,3.4983e-27,1.8399e-27
