6.3155e-162,2.953e-156,5.1376e-151,1.6845e-141,4.285e-127,4.4607e-117,3.1662e-110,4.2267e-104,2.367e-98,2.9948e-93,7.1221e-89,1.6381e-84,1.3442e-79,5.3626e-76,5.6452e-73,8.997e-70,8.1574e-65,3.3447e-61,2.879e-58,1.1869e-55,8.4534e-53,2.8841e-50,4.6335e-48,3.9799e-46,2.1068e-44,7.5312e-43,1.9664e-41,4.0735e-40,7.0524e-39,1.0241e-37,1.2947e-36,1.711e-35,2.5693e-34,6.1319e-33,1.273e-31,2.5158e-30,4.4079e-29,6.7979e-28,9.5516e-27,1.277e-25,1.6168e-24,1.9642e-23,2.3701e-22,3.0526e-21,4.8385e-20,1.0827e-18,3.1237e-17,9.3642e-16,2.5842e-14,6.5669e-13,1.4389e-11,2.5356e-10,3.4827e-09,3.3965e-08,1.949e-07,4.0635e-07,4.6881e-07,2.2895e-07,0,1.2051e-06,7.1353e-06,2.3594e-05,5.9106e-05,0.00012413,0.00022961,0.00038477,0.00059485,0.00086937,0.001211,0.0016123,0.0020648,0.0025697,0.00308,0.0035114,0.0038263,0.0040317,0.0041126,0.0040652,0.0038911,0.0036237,0.0032924,0.0029037,0.0025184,0.0021264,0.0017671,0.0015882,0.0010933,0.00073433,0.00061364,0.00053065,0.00042698,0.00034874,0.00027391,0.00021754,0.0001695,0.00012874,9.7075e-05,7.0687e-05,4.9682e-05,3.2027e-05
3.2231e-175,4.2829e-160,1.5367e-148,3.6569e-139,1.0551e-124,4.6959e-115,2.3385e-108,2.3288e-102,1.0229e-96,1.0503e-91,2.083e-87,4.0895e-83,2.7408e-78,9.4123e-75,8.7389e-72,1.2558e-68,2.0761e-65,3.4046e-61,1.1829e-57,6.6777e-55,1.2972e-52,8.61e-50,1.9362e-47,2.126e-45,1.283e-43,4.9489e-42,1.437e-40,3.3059e-39,6.3184e-38,1.05e-36,1.495e-35,1.7917e-34,1.9779e-33,3.5094e-32,6.6478e-31,1.126e-29,1.8657e-28,2.804e-27,3.9482e-26,5.1974e-25,6.4567e-24,7.607e-23,8.9035e-22,1.1072e-20,1.6717e-19,3.3887e-18,8.3942e-17,2.1252e-15,4.9828e-14,1.0163e-12,1.8643e-11,2.7803e-10,3.1794e-09,2.5807e-08,1.2683e-07,2.6809e-07,3.1316e-07,1.5393e-07,0,8.1112e-07,4.8554e-06,1.6191e-05,4.0894e-05,8.6563e-05,0.00016132,0.00027066,0.00042176,0.00061794,0.00085764,0.0011323,0.0014418,0.001787,0.0021315,0.0024316,0.0026602,0.0028116,0.0028745,0.0028474,0.0027309,0.0025475,0.0023199,0.0020512,0.0017893,0.0015095,0.0012553,0.0011789,0.0007345,0.00049434,0.00042882,0.00036807,0.0003024,0.00025208,0.00020214,0.00016445,0.00012948,9.9565e-05,7.5054e-05,5.4933e-05,3.8075e-05,2.4067e-05
6.775e-176,3.2657e-157,8.6834e-146,1.3825e-136,5.6717e-122,8.3478e-113,2.7053e-106,1.9239e-100,6.2829e-95,5.0631e-90,8.3042e-86,1.3931e-81,8.0897e-77,2.2783e-73,1.7061e-70,2.0315e-67,1.9386e-64,1.3786e-61,9.8954e-59,1.3337e-55,5.606e-53,1.5354e-50,2.9284e-48,6.5032e-46,9.0193e-44,8.0513e-42,4.6274e-40,1.6625e-38,4.128e-37,7.8295e-36,1.202e-34,1.5505e-33,1.7196e-32,1.6911e-31,1.4836e-30,2.3547e-29,3.8911e-28,6.4136e-27,9.8993e-26,1.4203e-24,1.8708e-23,2.2776e-22,2.6414e-21,3.1038e-20,4.1475e-19,7.1297e-18,1.57e-16,3.7715e-15,8.8806e-14,1.8301e-12,3.1288e-11,4.2231e-10,4.2559e-09,2.9391e-08,1.2106e-07,2.352e-07,2.5769e-07,1.2069e-07,0,6.0891e-07,3.5837e-06,1.1907e-05,3.0135e-05,6.3723e-05,0.00011831,0.00019791,0.00031111,0.00045431,0.00062462,0.0008182,0.0010334,0.001275,0.0015198,0.0017366,0.0019055,0.0020202,0.0020699,0.0020535,0.0019711,0.0018416,0.0016799,0.0014887,0.0013074,0.0010985,0.0009167,0.00091477,0.0004925,0.00034313,0.00029726,0.00026174,0.00021972,0.00018982,0.0001557,0.00013075,0.0001043,8.1559e-05,6.1914e-05,4.5472e-05,3.1298e-05,1.9273e-05
1.2195e-172,1.0996e-153,2.1782e-142,1.9026e-133,7.6442e-119,3.7666e-110,7.2863e-104,3.4195e-98,7.7971e-93,4.5163e-88,5.5702e-84,7.3281e-80,3.4337e-75,8.2388e-72,5.3583e-69,5.4475e-66,4.4663e-63,2.6276e-60,9.0874e-58,2.2535e-55,4.532e-53,1.4938e-50,3.3405e-48,3.5783e-46,9.6416e-44,1.254e-41,9.6298e-40,4.3923e-38,1.2588e-36,2.4934e-35,3.8459e-34,4.9646e-33,5.7085e-32,5.9826e-31,6.1281e-30,7.0568e-29,1.2019e-27,1.9625e-26,2.9364e-25,4.0846e-24,5.2709e-23,6.293e-22,7.1728e-21,8.0459e-20,9.5858e-19,1.2844e-17,2.0123e-16,3.6019e-15,6.8063e-14,1.229e-12,1.9407e-11,2.4907e-10,2.4205e-09,1.62e-08,6.4375e-08,1.1968e-07,1.2729e-07,5.8851e-08,0,2.9729e-07,1.7778e-06,6.0503e-06,1.5556e-05,3.3473e-05,6.3113e-05,0.00010906,0.00017201,0.00025261,0.00034879,0.0004554,0.00057329,0.00071295,0.00086103,0.00099741,0.0011084,0.001187,0.0012252,0.0012232,0.0011808,0.0011099,0.0010189,0.00090918,0.00081341,0.00067562,0.00056908,0.00065166,0.00024805,0.00018019,0.00016027,0.00015128,0.0001336,0.000125,0.00010739,9.7156e-05,7.9962e-05,6.464e-05,5.034e-05,3.7358e-05,2.5613e-05,1.5124e-05
5.3532e-166,1.0742e-147,2.4911e-137,5.1368e-129,8.6477e-115,1.6039e-106,1.6415e-100,4.5397e-95,6.3852e-90,2.393e-85,2.0082e-81,1.8095e-77,5.5752e-73,8.8658e-70,4.4837e-67,3.8731e-64,2.7844e-61,1.4472e-58,4.3098e-56,9.9204e-54,1.2517e-51,1.9739e-49,2.8567e-47,2.3201e-45,1.8004e-43,2.1832e-41,1.3934e-39,5.5626e-38,1.8153e-36,4.8862e-35,1.0338e-33,1.7072e-32,2.3155e-31,2.7644e-30,3.1883e-29,4.2487e-28,7.0613e-27,1.1164e-25,1.6245e-24,2.1579e-23,2.6434e-22,3.0283e-21,3.3117e-20,3.5745e-19,4.0295e-18,4.8443e-17,6.0355e-16,7.4063e-15,8.5504e-14,9.0656e-13,8.6643e-12,7.3298e-11,5.2715e-10,2.9513e-09,1.0921e-08,2.1378e-08,2.4565e-08,1.2429e-08,0,7.7073e-08,5.1148e-07,1.8732e-06,5.0893e-06,1.1398e-05,2.2308e-05,3.9456e-05,6.4401e-05,9.6544e-05,0.00013478,0.00017868,0.00023065,0.00029252,0.00035799,0.00042014,0.00047178,0.00051002,0.00053069,0.00053499,0.00052201,0.00049729,0.00046238,0.00041757,0.00039398,0.00031322,0.00027258,0.00047357,8.2008e-06,1.833e-05,2.8913e-05,4.2417e-05,5.2832e-05,5.91e-05,6.0461e-05,6.568e-05,6.1397e-05,5.5989e-05,4.7726e-05,3.8e-05,2.7371e-05,1.5402e-05
9.2198e-161,1.0505e-144,1.9755e-134,1.5877e-125,1.7969e-112,8.6217e-105,4.4334e-99,6.5738e-94,4.6558e-89,1.0419e-84,6.6192e-81,3.5167e-77,4.7007e-73,5.2298e-70,2.2704e-67,1.5717e-64,9.3323e-62,4.2869e-59,1.2458e-56,2.5015e-54,3.5509e-52,3.9816e-50,3.7179e-48,2.9712e-46,2.0506e-44,1.3718e-42,7.3162e-41,2.5859e-39,1.0472e-37,4.4461e-36,1.6965e-34,5.5035e-33,1.5108e-31,3.3753e-30,5.988e-29,8.8723e-28,1.1689e-26,1.5755e-25,2.329e-24,3.1812e-23,3.969e-22,4.6518e-21,5.1183e-20,5.3666e-19,5.4957e-18,5.6512e-17,5.8736e-16,6.1563e-15,6.3238e-14,6.0826e-13,5.1928e-12,3.7514e-11,2.1816e-10,9.7181e-10,3.1006e-09,6.4925e-09,8.3827e-09,4.7336e-09,0,3.7218e-08,2.6474e-07,9.9912e-07,2.7226e-06,6.049e-06,1.1718e-05,2.0379e-05,3.2847e-05,4.8655e-05,6.7863e-05,9.1633e-05,0.00012055,0.00015212,0.00018276,0.00021105,0.00023474,0.00025307,0.00026325,0.00026596,0.00026088,0.0002503,0.00023443,0.00021321,0.00021213,0.00015823,0.00014232,0.00026406,2.2841e-06,5.1544e-06,9.0669e-06,1.3716e-05,1.9813e-05,2.5492e-05,3.1508e-05,3.5593e-05,3.6179e-05,3.5824e-05,3.2952e-05,2.6843e-05,1.9887e-05,1.1319e-05
2.0324e-154,1.4379e-141,5.1928e-131,5.4144e-121,5.6245e-111,9.4708e-104,2.1483e-98,1.5321e-93,5.2269e-89,6.656e-85,2.9074e-81,9.1091e-78,5.9311e-74,4.9424e-71,2.0073e-68,1.1377e-65,5.4017e-63,1.902e-60,4.2376e-58,6.9545e-56,9.1863e-54,1.0397e-51,1.0131e-49,8.3336e-48,5.7551e-46,3.3571e-44,1.6712e-42,7.1256e-41,2.6192e-39,8.345e-38,2.3689e-36,6.0453e-35,1.4299e-33,3.2934e-32,7.839e-31,2.0098e-29,5.4097e-28,1.4344e-26,3.5255e-25,7.8252e-24,1.5184e-22,2.4762e-21,3.4653e-20,4.2213e-19,4.8875e-18,5.233e-17,5.2131e-16,4.8457e-15,4.1987e-14,3.4091e-13,2.5054e-12,1.6296e-11,9.2852e-11,4.1968e-10,1.365e-09,2.8477e-09,3.6994e-09,2.1053e-09,0,1.6051e-08,1.0999e-07,4.0493e-07,1.0864e-06,2.3449e-06,4.346e-06,7.2979e-06,1.1467e-05,1.6651e-05,2.2943e-05,3.1096e-05,4.1179e-05,5.1424e-05,6.0837e-05,6.9286e-05,7.6506e-05,8.1881e-05,8.4689e-05,8.5373e-05,8.3814e-05,8.0376e-05,7.5339e-05,6.9144e-05,7.0061e-05,4.9669e-05,4.6415e-05,8.5009e-05,6.8562e-07,1.5497e-06,2.9659e-06,4.1914e-06,6.4197e-06,8.5891e-06,1.0107e-05,1.1927e-05,1.2494e-05,1.1979e-05,1.0905e-05,9.1149e-06,6.626e-06,3.8899e-06
9.0204e-147,7.5637e-139,4.2037e-129,1.1559e-119,1.4859e-110,8.7024e-104,8.2684e-99,2.7527e-94,4.5934e-90,3.2684e-86,8.9388e-83,1.8752e-79,6.6952e-76,4.2963e-73,1.6032e-70,7.523e-68,2.9136e-65,8.3616e-63,1.6223e-60,2.4907e-58,3.1658e-56,3.3597e-54,3.0018e-52,2.2362e-50,1.4e-48,7.4197e-47,3.355e-45,1.2997e-43,4.3731e-42,1.2956e-40,3.4412e-39,8.4864e-38,2.0672e-36,5.5281e-35,1.7843e-33,6.76e-32,2.6521e-30,9.6622e-29,3.0424e-27,8.0076e-26,1.7678e-24,3.3914e-23,5.743e-22,8.3858e-21,1.0519e-19,1.1589e-18,1.1526e-17,1.0614e-16,9.2135e-16,7.5966e-15,5.9434e-14,4.395e-13,3.0379e-12,1.8842e-11,9.2103e-11,2.2818e-10,3.1799e-10,1.8187e-10,0,1.291e-09,8.4914e-09,3.0275e-08,7.9582e-08,1.6973e-07,3.1222e-07,5.2002e-07,8.1307e-07,1.164e-06,1.5928e-06,2.1552e-06,2.8409e-06,3.5092e-06,4.1222e-06,4.6776e-06,5.1452e-06,5.4852e-06,5.6656e-06,5.6977e-06,5.5884e-06,5.3657e-06,5.022e-06,4.6209e-06,4.7641e-06,3.3802e-06,6.8882e-06,6.0009e-08,1.481e-07,2.6614e-07,4.1845e-07,5.3411e-07,5.9982e-07,7.6403e-07,9.5237e-07,1.0634e-06,1.0352e-06,8.9533e-07,8.1181e-07,5.9384e-07,4.2406e-07,2.3651e-07
2.5562e-140,1.15e-133,1.2679e-128,2.136e-122,2.3587e-111,2.4992e-106,7.6853e-102,1.1751e-97,1.1631e-93,5.8513e-90,1.3789e-86,2.4635e-83,6.4821e-80,3.8272e-77,1.4519e-74,6.3744e-72,2.2826e-69,6.0384e-67,1.1158e-64,1.6738e-62,2.0652e-60,2.0828e-58,1.7619e-56,1.2835e-54,8.5582e-53,5.7528e-51,4.3198e-49,3.6505e-47,3.1981e-45,2.6228e-43,1.9379e-41,1.2652e-39,7.221e-38,3.5712e-36,1.527e-34,5.5821e-33,1.7278e-31,4.5197e-30,1.0141e-28,2.04e-27,3.8227e-26,6.484e-25,9.5213e-24,1.2055e-22,1.3363e-21,1.3222e-20,1.1951e-19,1.0095e-18,8.1297e-18,6.3349e-17,4.8302e-16,3.6264e-15,2.654e-14,1.7859e-13,9.2352e-13,2.2915e-12,3.137e-12,1.7655e-12,0,1.2109e-11,7.8519e-11,2.7694e-10,7.2233e-10,1.5303e-09,2.799e-09,4.6422e-09,7.2584e-09,1.0281e-08,1.406e-08,1.9069e-08,2.511e-08,3.0907e-08,3.6215e-08,4.1006e-08,4.5053e-08,4.7947e-08,4.9496e-08,4.9745e-08,4.8765e-08,4.6839e-08,4.385e-08,4.0446e-08,4.2698e-08,6.8949e-08,1.42e-09,1.9074e-09,3.0457e-09,4.3514e-09,6.2174e-09,7.7174e-09,9.0819e-09,1.0112e-08,1.0445e-08,1.0393e-08,9.5548e-09,8.2838e-09,6.4578e-09,4.6466e-09,3.24e-09,1.7261e-09
9.529e-131,3.0116e-125,1.3439e-120,1.2834e-116,2.1683e-108,2.8604e-104,1.3174e-100,2.706e-97,2.9292e-94,1.8113e-91,7.625e-89,2.2941e-86,5.2743e-84,9.9242e-82,1.8541e-79,4.6443e-77,1.2309e-74,2.5284e-72,3.8184e-70,4.9962e-68,5.6854e-66,5.5508e-64,4.7731e-62,3.8185e-60,3.1451e-58,2.8824e-56,2.8543e-54,2.7945e-52,2.5506e-50,2.0706e-48,1.4895e-46,9.4589e-45,5.2925e-43,2.6095e-41,1.1494e-39,4.5899e-38,1.7411e-36,7.5474e-35,4.1289e-33,2.1867e-31,8.3713e-30,2.1264e-28,3.9218e-27,5.7977e-26,7.141e-25,7.5144e-24,6.9827e-23,5.9138e-22,4.699e-21,3.586e-20,2.6837e-19,2.0082e-18,1.5269e-17,1.1734e-16,8.3522e-16,2.1762e-15,2.9886e-15,1.6672e-15,0,1.1229e-14,7.2138e-14,2.5247e-13,6.534e-13,1.3748e-12,2.5002e-12,4.1175e-12,6.4057e-12,9.1091e-12,1.2419e-11,1.6855e-11,2.2182e-11,2.7183e-11,3.1777e-11,3.593e-11,3.9433e-11,4.1921e-11,4.3257e-11,4.3454e-11,4.2594e-11,4.0929e-11,3.8314e-11,3.5661e-11,8.0191e-11,1.1192e-12,1.7248e-12,2.3481e-12,3.8499e-12,5.5512e-12,7.2479e-12,8.7007e-12,9.7454e-12,1.0289e-11,1.0455e-11,9.1431e-12,1.1528e-11,7.9799e-12,6.0786e-12,4.3239e-12,2.7597e-12,1.4509e-12
