7.2613e-12,6.3798e-12,2.1875e-12,1.8719e-12,1.5565e-11,2.1195e-10,7.6434e-10,1.1692e-10,4.5328e-12,2.8793e-11,3.6353e-10,2.0364e-09,1.8949e-09,4.6054e-10,3.2528e-10,2.9057e-10,5.1158e-10,3.1796e-09,5.7073e-09,4.7333e-09,2.44e-09,3.6706e-09,6.0923e-09,3.5695e-09,3.9278e-09,2.1516e-08,2.8834e-08,2.0267e-09,6.3248e-08,4.8599e-08,3.8892e-08,5.3581e-08,3.2178e-08,3.365e-08,3.9453e-08,1.2171e-07,1.4901e-07,4.5074e-08,1.9405e-07,3.8933e-07,2.9762e-07,1.3778e-07,3.4987e-07,5.5262e-07,4.9767e-07,3.2986e-07,8.6946e-07,8.8101e-07,1.5969e-06,2.1042e-06,1.4307e-06,2.968e-06,3.8949e-06,2.8372e-06,6.5142e-06,8.3322e-06,9.5276e-06,1.4499e-05,1.3256e-05,2.3572e-05,3.0258e-05,3.4544e-05,4.8008e-05,7.4821e-05,9.8183e-05,9.6572e-05,0.00016555,0.00022312,0.00022831,0.00037411,0.00045154,0.00053911,0.00083568,0.00098515,0.0013855,0.0016976,0.0023204,0.0028705,0.0037829,0.0045638,0.0057275,0.007222,0.0089742,0.010377,0.012294,0.012962,0.016173,0.017641,0.014472,0.020865,0.020991,0.022174,0.028982,0.029487,0.035151,0.039632,0.042618,0.052836,0.04814,0.033338
5.954e-12,4.5264e-12,1.9224e-12,4.3981e-12,2.8817e-11,3.932e-10,7.9798e-10,6.7816e-10,4.1684e-11,3.1819e-12,1.6472e-10,1.2666e-09,2.6889e-09,2.9201e-09,1.9382e-09,3.8708e-15,1.8766e-09,9.1514e-09,4.0182e-09,1.2628e-09,6.5821e-10,1.0024e-08,1.0323e-08,1.354e-08,5.7318e-09,3.3639e-10,2.4171e-08,4.9649e-08,5.8675e-09,5.5536e-08,1.3334e-08,3.1931e-08,2.0183e-08,8.1589e-08,8.6861e-08,7.7473e-08,2.2555e-08,7.9326e-08,1.6431e-07,1.445e-07,1.6686e-07,2.3908e-07,2.6879e-07,1.6761e-07,4.0069e-07,6.2256e-07,5.3834e-07,6.5041e-07,8.2399e-07,7.0023e-07,1.5427e-06,2.4278e-06,2.9455e-06,2.4616e-06,4.467e-06,5.8343e-06,7.297e-06,6.6665e-06,1.2801e-05,1.8175e-05,2.3241e-05,2.5597e-05,3.51e-05,5.3581e-05,6.8814e-05,8.6451e-05,0.00010324,0.00016831,0.00019278,0.00027621,0.00036836,0.0004391,0.00063894,0.00084782,0.0010309,0.0014261,0.0019238,0.0021966,0.0029605,0.0037436,0.0047408,0.0058639,0.0071127,0.0085164,0.0097505,0.010852,0.012598,0.013488,0.01439,0.015948,0.01639,0.017501,0.019657,0.021854,0.025305,0.029364,0.030686,0.034076,0.034279,0.023399
7.0811e-12,6.2577e-12,2.6805e-12,9.1907e-13,3.447e-13,1.3238e-13,6.2443e-14,3.6579e-14,2.2543e-14,1.3538e-14,8.1153e-15,5.5691e-15,4.5552e-15,4.3083e-15,4.5375e-15,5.0365e-15,5.7568e-15,1.336e-14,1.7993e-14,1.956e-14,2.7037e-14,3.3197e-14,4.1204e-14,5.4292e-14,7.2041e-14,9.5402e-14,1.3301e-13,2.0529e-13,3.5922e-13,8.0738e-13,2.8579e-12,1.8719e-11,1.6047e-10,1.4663e-09,2.5523e-08,6.8648e-07,7.8686e-06,6.9598e-07,7.7787e-09,3.4476e-08,6.2549e-08,9.839e-08,1.4007e-07,1.9909e-07,2.3402e-07,1.8062e-07,3.9463e-07,6.6092e-07,4.4659e-07,9.5334e-07,1.2978e-06,1.5519e-06,1.739e-06,2.136e-06,2.8783e-06,2.9128e-06,5.8402e-06,5.6144e-06,1.0037e-05,9.8272e-06,1.5989e-05,1.807e-05,2.9363e-05,3.5563e-05,4.6584e-05,5.3876e-05,8.7373e-05,0.00011477,0.00014645,0.00021772,0.00024449,0.00034232,0.00047673,0.00060554,0.00080738,0.0010801,0.0014324,0.0017967,0.0022821,0.0030012,0.0037544,0.0044509,0.0056468,0.0064183,0.0075397,0.0088286,0.0096371,0.010399,0.011221,0.011758,0.01267,0.012951,0.013853,0.014492,0.016259,0.017083,0.020097,0.020183,0.018608,0.012201
9.9533e-12,1.0159e-11,3.8297e-12,1.1368e-12,4.3426e-13,1.8575e-13,1.1157e-13,7.9353e-14,5.261e-14,3.027e-14,1.493e-14,6.3089e-15,2.4856e-15,8.6343e-16,2.6154e-16,6.9444e-17,1.6287e-17,3.4312e-18,7.414e-19,3.6775e-19,6.6062e-19,2.5458e-18,1.1531e-17,4.9016e-17,1.9012e-16,6.551e-16,2.2007e-15,9.3066e-15,5.5437e-14,2.8351e-13,9.7522e-13,3.1618e-12,1.432e-11,1.1608e-10,1.3895e-09,2.0398e-08,2.4274e-07,1.9024e-06,4.7904e-06,1.3675e-06,1.8208e-07,7.6609e-08,7.8229e-09,1.7e-10,3.8991e-10,6.7491e-10,8.4992e-10,1.4097e-09,2.6412e-09,2.7291e-09,2.8614e-09,4.5732e-09,5.4528e-09,5.6419e-09,6.3411e-09,8.0947e-09,7.7283e-09,8.5504e-09,1.0703e-08,9.6364e-09,1.1222e-08,8.7063e-09,6.6168e-09,1.7858e-07,8.5767e-07,2.6257e-08,1.4218e-06,7.9687e-05,0.002014,0.0016427,0.0013935,0.0017359,0.0033673,0.0077494,0.0003499,3.4547e-05,0.00052797,0.0016547,0.00091076,0.0029447,0.0029204,0.0035656,0.0042719,0.0051619,0.0067813,0.0053899,0.0055976,0.0082163,0.0057302,0.0070469,0.0060922,0.0064057,0.0073433,0.0065821,0.0091122,0.00959,0.0090691,0.0086986,0.0082636,0.0062191
1.4315e-13,4.1339e-14,6.3165e-15,1.8159e-15,6.9088e-16,3.8264e-16,2.9308e-16,2.1868e-16,1.4808e-16,8.9833e-17,4.8137e-17,2.256e-17,9.2584e-18,3.6686e-18,1.2702e-18,3.8714e-19,1.048e-19,2.5874e-20,6.8099e-21,5.8813e-21,2.9592e-20,3.2117e-19,3.0719e-18,2.1694e-17,1.1481e-16,4.857e-16,1.826e-15,6.8373e-15,2.7239e-14,1.1377e-13,4.9699e-13,2.604e-12,1.7543e-11,1.3621e-10,1.1291e-09,1.1156e-08,9.8396e-08,5.0666e-07,5.3691e-07,3.5761e-07,2.0435e-07,1.3257e-07,1.3572e-07,1.9245e-07,2.9622e-07,4.5245e-07,7.0046e-07,1.1199e-06,2.1658e-06,5.945e-06,1.0359e-05,6.5276e-06,1.0504e-05,7.2614e-05,2.8303e-05,3.2965e-05,2.6534e-05,3.8549e-05,0.00011764,2.322e-05,7.9543e-07,1.7043e-07,5.7456e-08,5.761e-08,5.7535e-08,8.9897e-07,0.00010802,0.00043558,0.0027333,0.0013808,0.0013548,0.0017313,0.0021827,0.0026296,0.0029812,0.0033746,0.01339,4.7095e-05,0.000103,0.00016975,0.00029802,0.00044026,0.00065171,0.00088821,0.0012607,0.001525,0.001974,0.0023808,0.002761,0.003124,0.0032743,0.0035112,0.0035056,0.0033507,0.0031927,0.0029207,0.0026495,0.0022483,0.0017856,0.0011052
1.5596e-14,1.5457e-15,9.4696e-17,7.0704e-17,7.752e-18,5.171e-19,2.6983e-20,9.3314e-22,2.4963e-23,1.9625e-23,2.2861e-23,9.0842e-24,1.2914e-23,7.5086e-23,2.978e-23,5.1408e-23,1.4258e-22,1.8825e-22,1.5428e-22,3.2184e-22,6.4831e-22,5.0035e-22,1.1012e-20,7.14e-19,2.1142e-17,1.2245e-16,4.9549e-16,1.5009e-15,4.1864e-15,1.3957e-14,4.875e-14,1.7978e-13,6.6898e-13,2.5488e-12,1.2285e-11,1.4596e-10,4.88e-09,4.6784e-08,3.7147e-08,2.4112e-08,1.1293e-08,1.2773e-08,2.2473e-08,4.1998e-08,7.9178e-08,1.4641e-07,2.6895e-07,4.9236e-07,9.3706e-07,1.91e-06,3.4126e-06,4.463e-06,8.1845e-06,2.5182e-05,3.5918e-05,0.00020792,0.00020304,1.2491e-05,3.1418e-05,8.8943e-06,5.7134e-06,5.0281e-06,4.8761e-06,3.7911e-06,5.4034e-06,1.405e-05,0.00066556,0.0025244,0.0010099,0.00090967,0.0014056,0.0019749,0.0024254,0.0027521,0.002983,0.0031384,0.0032261,0.003246,0.0032759,0.0033913,0.0028056,0.0065845,0.00016121,0.00038962,0.00061144,0.00065932,0.00054826,0.00053425,0.00057201,0.00061788,0.00068565,0.00073462,0.00074397,0.00073114,0.00063841,0.0005384,0.00041204,0.00030129,0.00019544,0.00010148
1.8937e-14,2.0608e-15,1.391e-16,7.9572e-17,9.6413e-18,6.2193e-19,3.1693e-20,9.9622e-22,3.3304e-23,1.4496e-23,2.9547e-23,1.6216e-23,1.4657e-23,3.3743e-23,5.6045e-23,1.3485e-22,5.2527e-23,1.0283e-22,5.188e-22,1.1181e-21,4.8244e-22,7.474e-22,8.5095e-22,4.6938e-21,8.2361e-21,5.1316e-20,3.1938e-19,1.5153e-17,6.9756e-17,3.9466e-16,2.2145e-15,1.2518e-14,7.0552e-14,3.6853e-13,1.7491e-12,7.7965e-12,4.8006e-11,2.8435e-10,4.8041e-10,9.2823e-10,2.0354e-09,4.9404e-09,1.1567e-08,2.5808e-08,5.5149e-08,1.1324e-07,2.241e-07,4.2904e-07,7.9727e-07,1.4396e-06,2.5271e-06,4.317e-06,7.2258e-06,1.2606e-05,5.1065e-05,0.00041008,4.2567e-06,1.2619e-06,1.0912e-06,2.1719e-08,2.6824e-08,6.7999e-08,1.2791e-07,1.3414e-07,8.1307e-08,2.155e-06,0.00043448,0.0034522,0.00070593,0.0009078,0.0015344,0.0021129,0.0025467,0.0028651,0.0031052,0.0032541,0.0033634,0.0034127,0.0033883,0.0032711,0.0030892,0.0030496,0.0068706,3.4079e-05,6.808e-05,0.00012911,0.00019135,0.00028855,0.00040796,0.00051255,0.00060872,0.00068788,0.00070424,0.00066678,0.00058823,0.00047412,0.00034697,0.00023382,0.00014095,6.909e-05
3.1288e-14,4.2973e-15,3.5047e-16,1.3508e-16,1.9447e-17,1.3287e-18,7.0598e-20,2.3683e-21,5.724e-23,5.9245e-23,3.4427e-23,2.491e-23,2.9435e-23,5.6931e-23,8.5774e-23,2.2395e-22,5.4773e-22,2.2503e-22,8.6161e-22,1.1538e-21,1.3997e-21,3.1332e-21,3.0018e-21,4.0358e-21,7.7729e-20,1.6233e-18,1.4621e-16,1.9601e-15,1.8601e-14,1.4129e-13,8.3963e-13,3.9856e-12,1.6168e-11,5.598e-11,1.7777e-10,4.6338e-10,1.2023e-09,2.8094e-09,5.7815e-09,1.2265e-08,2.2901e-08,4.1411e-08,7.2444e-08,1.2179e-07,1.9505e-07,3.1475e-07,4.8823e-07,7.8795e-07,1.2697e-06,2.0809e-06,3.3061e-06,5.0318e-06,7.8831e-06,1.2574e-05,4.2049e-05,0.0003975,3.812e-06,3.952e-07,1.2964e-06,5.973e-07,8.021e-07,9.3332e-07,1.0141e-06,9.3134e-07,1.0701e-06,1.2239e-06,0.00039306,0.0034391,0.00069201,0.00096832,0.0015413,0.0021014,0.0025606,0.0029155,0.0031633,0.0033652,0.0035059,0.0035578,0.0035151,0.0034053,0.0034455,0.008404,4.4261e-05,9.2657e-05,0.00014159,0.0002323,0.00035481,0.00055421,0.00080288,0.00082322,0.00083732,0.00088228,0.00088882,0.00076452,0.00065012,0.00054849,0.00039851,0.00027321,0.00016802,8.2327e-05
5.6099e-14,9.567e-15,9.3114e-16,2.6189e-16,4.2978e-17,3.2092e-18,1.7984e-19,6.54e-21,1.6298e-22,2.3228e-23,2.6044e-23,8.382e-23,9.1619e-23,2.0616e-22,5.3995e-22,1.9854e-22,8.1466e-22,4.7937e-22,5.2646e-22,3.6806e-21,2.2503e-21,3.563e-21,2.7909e-20,5.9652e-19,7.3343e-18,1.4293e-15,1.6024e-14,1.3014e-13,8.1315e-13,4.0379e-12,1.6583e-11,5.7456e-11,1.7306e-10,4.5602e-10,1.1079e-09,2.4645e-09,5.1035e-09,9.6474e-09,1.8144e-08,3.1856e-08,5.2063e-08,8.2974e-08,1.3341e-07,2.0109e-07,2.9007e-07,4.4978e-07,6.2599e-07,9.7734e-07,1.4605e-06,2.2578e-06,3.4811e-06,5.1084e-06,7.8962e-06,1.1956e-05,3.2573e-05,0.00036723,4.4486e-06,6.8395e-07,1.5903e-06,8.2414e-07,1.5052e-06,1.6341e-06,1.7308e-06,1.1542e-06,1.1716e-06,0.00016708,0.00085333,0.0026965,0.00078649,0.0010102,0.0014974,0.0020492,0.0025445,0.0029165,0.0032163,0.0034298,0.0035621,0.0035995,0.0035478,0.0035052,0.0040569,0.008691,4.0683e-05,5.4054e-05,8.8449e-05,0.00013627,0.00020564,0.00028644,0.00040784,0.00054642,0.00064262,0.00075318,0.00075905,0.0007863,0.0006852,0.00056441,0.00043078,0.00027652,0.00016228,7.7358e-05
1.0305e-13,1.6091e-14,1.2197e-15,4.1096e-16,5.9035e-17,3.6502e-18,1.8033e-19,5.6479e-21,1.2061e-22,1.0097e-22,7.059e-23,1.3273e-22,1.2692e-22,3.2383e-22,3.9851e-22,1.2546e-21,5.3466e-22,1.1617e-21,4.1817e-21,4.347e-21,3.5381e-21,2.059e-20,8.5352e-20,1.1247e-18,2.1011e-16,3.006e-15,2.944e-14,2.1315e-13,1.2266e-12,5.577e-12,2.1795e-11,6.8878e-11,2.0455e-10,5.2247e-10,1.2674e-09,2.7312e-09,5.381e-09,1.0684e-08,1.9773e-08,3.2898e-08,5.6015e-08,9.2607e-08,1.4014e-07,2.1164e-07,3.0772e-07,4.7184e-07,6.2809e-07,9.7007e-07,1.4614e-06,2.1604e-06,3.3572e-06,5.0796e-06,7.5106e-06,1.1331e-05,1.7703e-05,6.0078e-05,0.00041429,9.4054e-06,5.7268e-07,3.6795e-07,3.2935e-07,2.1657e-07,1.2447e-07,7.3246e-08,4.6027e-06,0.00033719,0.00054317,0.0027051,0.00098882,0.0010441,0.0014959,0.0020428,0.0025392,0.0029398,0.0032484,0.0034676,0.0035901,0.0036181,0.0036032,0.003894,0.010049,7.2466e-05,0.00013943,0.00020674,0.00031402,0.00045926,0.00055335,0.00057659,0.0007776,0.00091425,0.00087751,0.00093251,0.00091711,0.00078987,0.00068619,0.00055161,0.00039484,0.00026288,0.00015239,7.2693e-05
