1.1491e-16,1.6714e-15,1.4582e-14,9.8073e-14,4.9833e-13,1.8688e-12,5.3337e-12,3.6357e-10,3.3759e-09,8.8366e-11,2.1601e-10,1.2998e-10,6.1202e-10,8.6027e-10,5.4546e-10,3.6217e-10,1.2853e-09,4.5321e-09,3.0014e-09,3.5315e-09,3.7368e-09,3.0426e-10,4.6332e-09,3.6167e-09,1.1282e-08,1.265e-08,1.1694e-08,1.4688e-08,1.6818e-08,1.4223e-08,1.8957e-08,2.4568e-08,4.9904e-08,2.0776e-08,5.9433e-08,3.6388e-08,8.061e-08,1.0214e-07,8.5436e-08,9.3857e-08,1.835e-07,1.662e-07,2.2547e-07,3.3603e-07,4.0243e-07,3.712e-07,7.2314e-07,8.5776e-07,1.1395e-06,1.296e-06,1.8187e-06,2.3592e-06,3.2619e-06,3.8238e-06,4.7085e-06,6.825e-06,8.7728e-06,1.3227e-05,1.8073e-05,1.825e-05,3.0543e-05,4.0311e-05,4.8954e-05,7.4605e-05,9.1456e-05,0.0001396,0.00019171,0.00022666,0.00034852,0.00043557,0.00065729,0.00077486,0.001054,0.0014841,0.0018676,0.0024188,0.0031271,0.0038314,0.0046291,0.0051662,0.0059888,0.0066385,0.0071463,0.0075761,0.0080881,0.0083788,0.0090311,0.0096266,0.010282,0.01116,0.011839,0.013034,0.017041,0.02004,0.022459,0.025702,0.028926,0.030648,0.03039,0.021814
1.4982e-14,8.1469e-14,3.6422e-13,1.4192e-12,4.6764e-12,1.287e-11,3.2074e-11,6.342e-10,3.5831e-09,1.2881e-10,2.2922e-10,7.2137e-11,5.436e-10,5.248e-10,3.7675e-10,1.6623e-09,2.9556e-09,2.1518e-09,3.4258e-09,4.2044e-09,2.8724e-09,1.506e-09,4.0933e-09,5.4612e-09,7.6132e-09,6.8061e-09,4.1048e-09,1.4214e-08,1.954e-08,1.263e-08,1.2519e-08,3.1567e-08,3.3094e-08,3.2315e-08,2.4894e-08,6.0867e-08,7.1961e-08,8.0482e-08,7.3834e-08,1.6966e-07,1.5108e-07,1.9293e-07,3.2452e-07,2.7589e-07,5.0439e-07,4.6098e-07,8.9028e-07,7.1647e-07,1.3267e-06,1.4867e-06,1.8477e-06,2.828e-06,3.31e-06,4.2002e-06,6.7727e-06,6.5417e-06,9.8274e-06,1.2857e-05,1.9146e-05,2.2773e-05,3.1267e-05,4.1186e-05,5.366e-05,7.7271e-05,8.9245e-05,0.00013372,0.00018694,0.00022134,0.00032491,0.00038516,0.00054587,0.00069238,0.00090808,0.0012811,0.0015545,0.00195,0.0023504,0.0030434,0.0036073,0.0043141,0.0050475,0.0055733,0.0062989,0.0070004,0.0074913,0.0078672,0.0085227,0.0088752,0.0094116,0.010296,0.011191,0.012211,0.014257,0.015785,0.018264,0.020853,0.024021,0.024899,0.02337,0.019249
1.2997e-15,4.6284e-15,1.5929e-14,5.091e-14,1.494e-13,4.0352e-13,1.0079e-12,2.3412e-12,5.1194e-12,1.0888e-11,2.4921e-11,3.8743e-10,3.112e-09,7.9546e-09,1.4896e-08,3.687e-12,1.3889e-11,2.7103e-10,1.6532e-09,2.3931e-09,1.8975e-09,2.0979e-09,1.3675e-10,3.4003e-09,5.9494e-09,4.8273e-09,7.2561e-09,8.715e-09,1.0252e-08,1.2876e-08,1.5203e-08,6.51e-09,3.1218e-08,2.0964e-08,5.0427e-08,4.6433e-08,8.675e-08,5.0435e-08,8.4603e-08,1.2458e-07,1.8693e-07,2.0733e-07,2.752e-07,3.9074e-07,3.3102e-07,5.9967e-07,6.8321e-07,9.2285e-07,1.5619e-06,1.6981e-06,2.2731e-06,2.3775e-06,3.6236e-06,5.3954e-06,5.4841e-06,8.3358e-06,9.4934e-06,1.4545e-05,1.7956e-05,2.2476e-05,3.3253e-05,3.8525e-05,6.0245e-05,7.0611e-05,9.7849e-05,0.00012861,0.00017397,0.00021863,0.00030878,0.00038159,0.00051483,0.00069077,0.00091161,0.0011863,0.001463,0.0018319,0.0022996,0.002833,0.0034118,0.0038834,0.0045207,0.0051641,0.0055198,0.0061295,0.0063692,0.0067587,0.0071556,0.0076224,0.0081649,0.0086012,0.0094206,0.010157,0.010971,0.012317,0.013805,0.015349,0.016881,0.017337,0.016154,0.011025
1.5424e-30,2.0165e-29,1.7128e-28,1.2843e-27,8.7457e-27,5.5125e-26,3.225e-25,1.7204e-24,8.1246e-24,3.2748e-23,1.0764e-22,2.7345e-22,5.084e-22,6.6982e-22,6.5746e-22,5.9116e-22,1.0182e-21,5.4745e-21,7.8049e-20,1.0474e-18,1.1735e-17,1.1035e-16,8.6902e-16,5.8498e-15,3.5759e-14,2.2059e-13,1.4106e-12,8.4058e-12,3.7906e-11,9.7534e-11,2.7168e-10,6.2442e-10,1.5333e-09,4.5507e-09,5.5555e-08,9.2567e-07,5.7998e-06,1.216e-06,6.5844e-08,1.7046e-09,1.4086e-09,2.1992e-09,4.6457e-09,6.7578e-09,9.083e-09,1.1817e-08,1.3746e-08,1.9939e-08,2.4788e-08,2.3365e-08,3.9316e-08,4.5122e-08,6.3292e-08,7.0939e-08,8.0409e-08,1.0224e-07,1.0584e-07,1.2751e-07,1.4277e-07,1.9064e-07,1.9872e-07,2.0813e-07,2.1839e-07,2.302e-07,2.0385e-07,2.0324e-07,1.2475e-07,7.7167e-05,0.0028099,0.0019462,0.0028828,0.0033715,0.0042449,0.0056275,0.0087244,0.00010332,0.00021218,0.00040739,0.00060175,0.00081464,0.0012453,0.0015893,0.0024009,0.0028196,0.003377,0.0041483,0.0048676,0.0053541,0.0058212,0.0063512,0.0066743,0.0070526,0.0075949,0.0082769,0.0092775,0.010491,0.011976,0.012835,0.011898,0.0074756
7.2409e-51,3.6014e-49,7.9324e-48,1.1185e-46,1.1571e-45,9.3906e-45,6.23e-44,3.5224e-43,2.3606e-42,1.3793e-41,5.7353e-41,4.7698e-40,1.2589e-38,4.2008e-36,1.1884e-33,2.1956e-31,2.6481e-29,2.0892e-27,1.1509e-25,6.4047e-24,3.9028e-22,1.8351e-20,6.7864e-19,2.0739e-17,5.2119e-16,1.0217e-14,1.2703e-13,1.0523e-12,6.0674e-12,1.9293e-11,6.8472e-11,1.9007e-10,4.8083e-10,1.1222e-09,5.718e-09,9.6635e-08,6.7163e-07,9.5613e-07,8.3892e-07,4.929e-07,2.5043e-07,1.7972e-07,2.1601e-07,3.0726e-07,4.5009e-07,6.3242e-07,9.0079e-07,1.2618e-06,1.746e-06,2.4559e-06,3.4474e-06,4.8406e-06,6.7712e-06,9.5242e-06,2.0528e-05,0.00015719,1.5853e-05,1.0349e-06,8.2821e-07,3.1832e-07,3.6042e-07,3.9712e-07,3.497e-07,2.8063e-07,2.1883e-07,1.4984e-07,6.436e-07,0.0017453,0.00075067,0.0014797,0.0025718,0.0029858,0.0035714,0.0035272,0.0028594,0.0026668,0.008889,6.5378e-05,0.00017443,0.00029681,0.00044675,0.00062324,0.0009063,0.0010404,0.001331,0.0016778,0.0018866,0.0022852,0.0026352,0.002987,0.00341,0.0035527,0.0039588,0.0036693,0.0039517,0.0040425,0.003838,0.0035967,0.0031811,0.0020741
1.442e-70,1.5e-69,1.2259e-68,1.0437e-67,2.5772e-65,1.006e-62,4.0852e-60,1.8485e-57,1.0143e-54,1.0492e-51,8.79e-49,6.0641e-46,3.377e-43,1.5107e-40,5.2432e-38,1.5269e-35,3.2602e-33,5.0775e-31,6.3113e-29,7.6957e-27,7.4866e-25,1.552e-22,5.8173e-22,1.8478e-19,3.8819e-17,1.6251e-15,2.364e-14,1.591e-13,7.6012e-13,3.1291e-12,1.404e-11,4.5347e-11,1.0155e-10,1.9346e-10,4.7851e-10,1.2736e-08,1.1462e-07,1.8982e-07,1.9768e-07,5.4332e-08,2.6632e-08,3.9891e-08,6.7057e-08,1.1227e-07,1.8916e-07,3.0436e-07,5.0083e-07,8.1086e-07,1.2936e-06,2.076e-06,3.2838e-06,5.1446e-06,7.9192e-06,1.2106e-05,2.0103e-05,5.5635e-05,0.00011034,0.00030114,2.3992e-05,1.3472e-05,1.2749e-06,9.3282e-08,1.505e-08,6.1112e-08,2.0923e-05,0.00027228,0.00055257,0.0015884,0.00027949,0.0007228,0.001256,0.0016314,0.0020031,0.0022611,0.0022937,0.0022706,0.0022724,0.0023341,0.0022959,0.0023065,0.0022591,0.004952,2.4903e-05,6.0082e-05,0.00011422,0.00017141,0.00026611,0.00036725,0.00045679,0.00056102,0.00063226,0.00070335,0.00071324,0.00070697,0.00065036,0.00057673,0.00050184,0.00042378,0.00032176,0.00019374
1.6839e-73,2.437e-71,3.209e-69,3.8511e-67,9.4395e-64,4.3526e-61,1.6365e-58,4.73e-56,1.4027e-54,8.9426e-51,3.5538e-48,1.2703e-45,4.2991e-43,1.3113e-40,3.5631e-38,8.2116e-36,1.6112e-33,2.6342e-31,3.4349e-29,3.5532e-27,2.8321e-25,1.6699e-23,7.3746e-22,5.5121e-21,1.4346e-18,4.4078e-18,1.5828e-15,9.8173e-15,4.8785e-14,2.2361e-13,8.8508e-13,2.9605e-12,7.7683e-12,1.9511e-11,5.2264e-11,2.7233e-10,1.7928e-09,4.1467e-09,5.4633e-09,3.8383e-09,7.4139e-09,1.5266e-08,3.0458e-08,5.9002e-08,1.1178e-07,2.06e-07,3.7109e-07,6.5191e-07,1.122e-06,1.8905e-06,3.1276e-06,5.0752e-06,8.044e-06,1.2526e-05,2.3482e-05,0.00038104,3.9106e-07,8.3486e-07,1.6294e-06,1.894e-06,3.9534e-06,3.7595e-06,4.5779e-06,4.7623e-06,4.3656e-06,2.7546e-06,0.00050535,0.0025654,0.0002226,0.00055738,0.0010294,0.0015048,0.0018653,0.0020998,0.0022468,0.0023355,0.002378,0.0023774,0.0023305,0.002235,0.0021116,0.00205,0.0028799,0.00078123,0.0015968,6.5946e-05,0.00013744,0.00020844,0.00030458,0.00030932,0.00036495,0.00036079,0.00036205,0.00033497,0.00027782,0.00020783,0.00014616,9.2158e-05,5.2753e-05,2.409e-05
4.9357e-67,4.7214e-65,4.127e-63,3.2141e-61,4.7361e-58,1.3437e-55,2.7667e-53,5.2901e-51,1.6312e-48,4.7275e-46,1.2631e-43,3.0839e-41,6.8484e-39,1.3419e-36,2.3851e-34,3.8472e-32,5.5349e-30,6.9378e-28,7.37e-26,6.4087e-24,4.3518e-22,2.1534e-20,6.946e-19,1.176e-17,2.9071e-15,3.9265e-14,2.7157e-13,1.6424e-12,7.7136e-12,3.0223e-11,9.9693e-11,2.8005e-10,7.2306e-10,1.6392e-09,3.5273e-09,6.7155e-09,1.2455e-08,2.1803e-08,3.6405e-08,5.9015e-08,9.4108e-08,1.4388e-07,2.2249e-07,3.1399e-07,4.7225e-07,6.8037e-07,9.5985e-07,1.2674e-06,1.8314e-06,2.3867e-06,3.3927e-06,4.9285e-06,7.5194e-06,1.5396e-05,0.00023718,6.4722e-07,1.4132e-06,2.0669e-06,4.3383e-06,5.4613e-06,6.7568e-06,8.7692e-06,7.1228e-06,7.2026e-06,6.142e-06,3.8525e-06,0.00061672,0.0021938,0.00020441,0.0005582,0.0010355,0.001501,0.0018636,0.0021216,0.0023042,0.002428,0.0024975,0.0025112,0.0024607,0.0023687,0.0023297,0.0043991,0.00049466,0.00032371,0.0015546,9.2161e-05,0.00019597,0.0003159,0.00042478,0.00049062,0.00050413,0.0004823,0.00045698,0.00041695,0.00033232,0.00025192,0.00017494,0.00010735,5.9421e-05,2.7024e-05
3.6543e-63,2.6515e-61,1.7585e-59,1.0529e-57,6.1942e-55,1.4401e-52,2.4093e-50,4.3409e-48,1.1946e-45,2.6557e-43,4.8305e-41,7.4815e-39,9.9834e-37,1.284e-34,1.8213e-32,2.3145e-30,1.9539e-28,1.2788e-26,5.1698e-25,7.6066e-24,8.0393e-22,1.9086e-20,7.7716e-19,1.1889e-17,2.9175e-15,3.1602e-14,2.5132e-13,1.4805e-12,6.7342e-12,2.6869e-11,8.5227e-11,2.4684e-10,6.337e-10,1.4332e-09,3.0433e-09,5.856e-09,1.123e-08,1.9465e-08,3.2027e-08,5.3252e-08,7.9966e-08,1.2322e-07,1.8588e-07,2.5706e-07,4.0254e-07,9.8474e-07,8.3823e-07,1.1626e-06,1.801e-06,2.5253e-06,3.6827e-06,5.0348e-06,6.9244e-06,1.4839e-05,0.00023559,8.4665e-07,2.7017e-06,4.3292e-06,6.5261e-06,8.7899e-06,7.2223e-06,1.4992e-05,1.2323e-05,1.6699e-05,1.4275e-05,6.1048e-06,4.522e-05,0.0030685,0.00018027,0.00052563,0.0010026,0.0014706,0.0018476,0.0021197,0.0023094,0.002438,0.0025097,0.0025265,0.0024918,0.0023897,0.0024392,0.0042708,0.0013374,9.3298e-05,0.00018934,0.00028033,0.0003731,0.00051908,0.00056747,0.00058443,0.00063923,0.00058625,0.00054421,0.00044499,0.0003562,0.00025372,0.00016828,0.00010007,5.3042e-05,2.3213e-05
2.9371e-64,2.5701e-62,2.1003e-60,1.6474e-58,1.3705e-55,3.9872e-53,7.7472e-51,1.5096e-48,4.7349e-46,1.3169e-43,2.9862e-41,5.7837e-39,1.0362e-36,1.7772e-34,2.8012e-32,3.5676e-30,3.4636e-28,2.8022e-26,1.8678e-24,1.0073e-22,4.2634e-21,1.3374e-19,2.6571e-18,1.537e-21,5.0686e-15,5.2002e-14,3.8192e-13,2.1433e-12,9.7695e-12,3.6657e-11,1.1477e-10,3.1083e-10,7.8405e-10,1.7453e-09,3.5406e-09,7.1227e-09,1.2574e-08,2.2257e-08,3.6515e-08,5.7364e-08,9.0213e-08,1.3077e-07,1.9334e-07,2.8182e-07,3.7525e-07,5.25e-07,7.0666e-07,9.9552e-07,1.478e-06,2.1161e-06,3.1602e-06,4.574e-06,6.6861e-06,1.6137e-05,0.00024154,6.0141e-07,1.0548e-06,1.6061e-06,2.6675e-06,3.8855e-06,4.7527e-06,6.8131e-06,5.9358e-06,1.0764e-05,4.1607e-06,4.1018e-06,1.2475e-05,0.0029007,0.00028625,0.00070283,0.0011694,0.0015789,0.0018916,0.0021186,0.0022809,0.0023885,0.0024546,0.0024733,0.0024242,0.0023214,0.0021908,0.0020244,0.0042564,6.6039e-05,0.00017415,0.00029917,0.00038157,0.00052346,0.00062079,0.0006257,0.00061177,0.00054585,0.00046846,0.0003677,0.00027346,0.00017739,0.0001119,6.1543e-05,3.1796e-05,1.3293e-05
