9.2669e-284,4.2041e-264,1.1179e-237,5.2882e-224,6.346e-118,2.6138e-99,6.7229e-86,3.1192e-74,5.2416e-66,3.9074e-59,1.336e-53,3.5375e-49,1.5397e-45,1.9718e-42,9.6882e-40,2.0435e-37,2.2078e-35,1.266e-33,5.7992e-32,2.4093e-30,8.0035e-29,2.075e-27,4.3885e-26,7.495e-25,1.0803e-23,1.4323e-22,1.8645e-21,2.3342e-20,2.674e-19,2.7305e-18,2.4242e-17,1.8529e-16,1.227e-15,7.0315e-15,3.4328e-14,1.3973e-13,4.6874e-13,1.298e-12,3.0136e-12,5.9592e-12,1.0453e-11,1.6925e-11,2.6484e-11,4.154e-11,6.6549e-11,1.079e-10,1.7589e-10,2.8936e-10,4.8142e-10,8.1938e-10,1.4489e-09,2.6472e-09,7.1995e-09,8.3761e-08,1.1016e-06,4.0282e-06,9.9622e-06,2.0867e-05,3.9108e-05,6.5254e-05,9.9457e-05,0.00014085,0.00018735,0.00023608,0.00028173,0.00032088,0.00034946,0.00036081,0.00036351,0.00035248,0.00033555,0.00031057,0.00026652,0.00022662,0.00019856,0.00017873,0.00013122,9.2839e-05,7.498e-05,5.5011e-05,3.182e-05,2.5614e-05,1.8503e-05,1.3569e-05,9.9599e-06,6.3949e-06,4.1126e-06,2.4922e-06,1.4579e-06,8.9486e-07,4.7732e-07,2.641e-07,1.4683e-07,7.2328e-08,3.7853e-08,1.8325e-08,8.7027e-09,4.0486e-09,1.7923e-09,7.5357e-10
1.225e-273,3.2995e-255,7.4514e-230,3.7732e-217,4.0015e-112,2.1251e-94,1.3204e-81,3.4712e-70,3.2342e-62,1.4133e-55,1.9836e-50,2.0791e-46,5.4684e-43,4.4263e-40,1.3568e-37,1.8751e-35,1.3801e-33,5.7958e-32,2.0877e-30,6.7508e-29,1.8422e-27,4.0279e-26,6.922e-25,9.0255e-24,9.9747e-23,1.049e-21,1.1375e-20,1.2021e-19,1.185e-18,1.0428e-17,8.0569e-17,5.4388e-16,3.2231e-15,1.6753e-14,7.4562e-14,2.7667e-13,8.4581e-13,2.1316e-12,4.5378e-12,8.1284e-12,1.3024e-11,1.9783e-11,3.0209e-11,4.7521e-11,7.6337e-11,1.2341e-10,2.0022e-10,3.278e-10,5.4357e-10,9.2391e-10,1.6387e-09,3.1458e-09,1.0639e-08,9.0343e-08,6.7188e-07,2.3e-06,5.6471e-06,1.1753e-05,2.2401e-05,3.8089e-05,5.8967e-05,8.3992e-05,0.00011274,0.00014333,0.0001725,0.00019835,0.00021785,0.0002266,0.00022766,0.00022002,0.00021171,0.00020063,0.00017556,0.00015162,0.00013567,0.00012487,9.1332e-05,6.3354e-05,5.0601e-05,3.6981e-05,2.2089e-05,1.7432e-05,1.2953e-05,9.5473e-06,7.0279e-06,4.6209e-06,2.9505e-06,1.7832e-06,1.0428e-06,6.3814e-07,3.3955e-07,1.8572e-07,1.0283e-07,5.0133e-08,2.5966e-08,1.2424e-08,5.8158e-09,2.6608e-09,1.1525e-09,4.6566e-10
1.7592e-261,3.4341e-245,1.1537e-221,3.2516e-212,1.4043e-106,1.4461e-90,2.102e-80,5.5487e-71,1.036e-58,9.8554e-58,5.5798e-47,2.8119e-43,3.7855e-40,1.6832e-37,2.9674e-35,2.0377e-33,7.7661e-33,2.4782e-32,5.5903e-31,2.0663e-29,5.9097e-28,2.8459e-26,1.169e-23,1.3509e-22,1.2839e-21,1.1613e-20,1.0531e-19,9.3972e-19,7.9198e-18,6.1608e-17,4.3651e-16,2.8151e-15,1.509e-14,6.6342e-14,2.3836e-13,6.9485e-13,1.6636e-12,3.3429e-12,5.8195e-12,9.2033e-12,1.3938e-11,2.1324e-11,3.3689e-11,5.4501e-11,8.8599e-11,1.4439e-10,2.3604e-10,3.9176e-10,6.5952e-10,1.1506e-09,2.1554e-09,5.1129e-09,1.9559e-08,9.3493e-08,3.6834e-07,1.0254e-06,2.321e-06,4.6994e-06,8.9171e-06,1.5481e-05,2.4454e-05,3.5785e-05,4.8916e-05,6.3147e-05,7.6959e-05,8.9776e-05,0.00010014,8.8702e-05,2.6271e-06,1.976e-06,1.0118e-05,3.3626e-05,6.8008e-05,9.136e-05,9.2214e-05,8.2472e-05,6.7557e-05,4.7113e-05,3.0955e-05,2.2405e-05,1.5568e-05,9.802e-06,7.9249e-06,9.5618e-06,1.181e-06,1.4988e-06,1.3326e-06,9.4767e-07,6.1917e-07,3.7721e-07,2.2272e-07,1.2113e-07,6.4867e-08,3.2145e-08,1.5367e-08,7.3886e-09,3.3459e-09,1.4559e-09,5.9721e-10,2.104e-10
6.3641e-247,5.0792e-237,1.0534e-213,6.5873e-205,9.2651e-100,9.5005e-84,8.8928e-74,1.0346e-71,1.177e-66,2.1497e-65,1.7084e-44,8.1027e-41,8.5578e-38,2.6995e-37,3.7982e-37,9.9466e-37,1.0034e-36,1.0516e-34,4.2522e-33,1.0823e-31,1.9819e-30,2.5619e-29,4.3546e-24,2.1601e-21,1.6903e-20,1.1147e-19,7.3126e-19,4.7952e-18,3.0566e-17,1.8397e-16,1.0141e-15,5.0508e-15,2.2179e-14,8.2009e-14,2.4548e-13,5.9167e-13,1.1813e-12,2.0314e-12,3.1758e-12,4.8068e-12,7.4532e-12,1.2033e-11,1.9912e-11,3.2691e-11,5.3516e-11,8.7859e-11,1.446e-10,2.4001e-10,4.0406e-10,6.9399e-10,1.2284e-09,2.3087e-09,5.2691e-09,1.6563e-08,6.1798e-08,1.8274e-07,4.9009e-07,1.1133e-06,2.1935e-06,3.8204e-06,6.075e-06,9.0157e-06,1.2454e-05,1.6103e-05,1.9533e-05,2.2626e-05,2.4682e-05,3.5294e-06,1.2464e-05,2.1793e-05,2.5051e-05,2.605e-05,2.4075e-05,2.0395e-05,1.8038e-05,1.9028e-05,1.3018e-05,7.1945e-06,5.2506e-06,4.5734e-06,3.1106e-06,1.9476e-06,3.8128e-06,1.5488e-07,2.356e-07,2.572e-07,2.505e-07,2.0574e-07,1.5453e-07,1.057e-07,5.8212e-08,3.5417e-08,1.8483e-08,9.0089e-09,4.1653e-09,2.0016e-09,8.3419e-10,3.6027e-10,1.4387e-10,4.8324e-11
3.3559e-213,3.0068e-208,4.9674e-205,2.2039e-205,1.2408e-91,1.8141e-77,7.5242e-78,1.3451e-78,6.0741e-79,1.2383e-76,2.3509e-55,1.6713e-53,2.467e-48,3.9331e-49,1.1548e-47,1.8456e-32,3.766e-29,9.1141e-28,2.7038e-26,5.4428e-25,7.9922e-24,8.1506e-23,6.2051e-22,3.6512e-21,1.8407e-20,8.98e-20,4.3888e-19,2.1792e-18,1.0883e-17,5.191e-17,2.3386e-16,1.0002e-15,3.9225e-15,1.2581e-14,3.0938e-14,5.9786e-14,9.8184e-14,1.4836e-13,2.2194e-13,3.475e-13,5.7288e-13,9.6342e-13,1.6012e-12,2.619e-12,4.2612e-12,6.9336e-12,1.1271e-11,1.8287e-11,2.9777e-11,4.865e-11,8.0091e-11,1.3533e-10,2.6834e-10,7.3714e-10,2.8753e-09,9.0886e-09,2.5219e-08,5.6127e-08,1.0749e-07,1.8397e-07,2.8691e-07,4.1947e-07,5.7227e-07,7.2955e-07,8.7142e-07,9.9639e-07,1.1194e-06,1.1323e-06,1.0298e-06,9.1494e-07,1.0099e-06,1.0809e-06,8.4455e-07,7.3205e-07,6.9113e-07,8.7302e-07,4.1948e-07,2.0453e-07,1.7874e-07,1.6992e-07,1.0712e-07,6.2849e-08,6.4045e-08,5.577e-08,2.6481e-08,2.042e-08,2.7492e-08,2.1939e-09,2.4592e-09,1.9394e-09,1.3383e-09,9.5549e-10,5.5973e-10,3.5672e-10,1.7057e-10,8.3106e-11,3.5306e-11,1.5317e-11,6.0587e-12,1.8538e-12
2.8621e-227,6.6471e-225,6.9935e-223,1.0488e-223,3.7781e-93,5.404e-79,6.7696e-80,1.9089e-80,7.0433e-77,2.4652e-73,7.5635e-70,1.8352e-66,2.2606e-63,1.1325e-64,8.5937e-63,8.2286e-33,8.4651e-31,2.0028e-29,4.9441e-28,8.5639e-27,1.0996e-25,9.9586e-25,6.8523e-24,3.7146e-23,1.7351e-22,7.9344e-22,3.719e-21,1.78e-20,8.4746e-20,3.8453e-19,1.6346e-18,6.5532e-18,2.417e-17,7.3711e-17,1.7398e-16,3.2299e-16,5.0913e-16,7.4289e-16,1.0952e-15,1.7405e-15,2.9311e-15,4.9873e-15,8.2846e-15,1.3477e-14,2.1832e-14,3.5376e-14,5.7131e-14,9.1908e-14,1.4868e-13,2.4175e-13,3.926e-13,6.3833e-13,1.1938e-12,3.1138e-12,1.2301e-11,3.9116e-11,1.07e-10,2.3526e-10,4.4597e-10,7.575e-10,1.1752e-09,1.7039e-09,2.3096e-09,2.9302e-09,3.4773e-09,3.9585e-09,4.4082e-09,4.4288e-09,4.0476e-09,3.583e-09,3.9283e-09,4.1448e-09,3.2347e-09,2.7856e-09,2.607e-09,3.5119e-09,1.4888e-09,6.7845e-10,6.2282e-10,6.0445e-10,3.7349e-10,2.3648e-10,2.263e-10,2.0573e-10,1.1157e-10,7.359e-11,5.1929e-11,3.6806e-11,1.8157e-11,1.896e-11,1.0955e-12,1.4e-12,1.1897e-12,8.7186e-13,5.1614e-13,2.7811e-13,1.2858e-13,5.7141e-14,2.2067e-14,7.078e-15
5.5307e-241,1.5441e-242,1.903e-243,4.6619e-244,3.6679e-97,5.4251e-83,7.3051e-84,4.0574e-85,1.0217e-86,1.7992e-88,9.0493e-88,1.8844e-84,1.9387e-81,1.2031e-78,2.5943e-39,1.7654e-36,2.7899e-34,8.1289e-33,2.1016e-31,3.7086e-30,4.7739e-29,4.3039e-28,2.9165e-27,1.5359e-26,6.9179e-26,3.056e-25,1.3992e-24,6.5365e-24,3.0172e-23,1.3319e-22,5.4935e-22,2.1331e-21,7.6625e-21,2.2921e-20,5.3133e-20,9.6494e-20,1.4848e-19,2.1255e-19,3.1278e-19,5.0571e-19,8.6553e-19,1.485e-18,2.4681e-18,4.0053e-18,6.4777e-18,1.048e-17,1.6865e-17,2.6988e-17,4.3465e-17,7.0391e-17,1.1339e-16,1.8001e-16,3.2287e-16,8.0595e-16,3.1946e-15,1.015e-14,2.7401e-14,5.9845e-14,1.1261e-13,1.904e-13,2.9456e-13,4.2522e-13,5.7442e-13,7.2657e-13,8.5888e-13,9.7525e-13,1.0846e-12,1.0728e-12,9.9854e-13,8.7659e-13,9.5731e-13,1.0036e-12,7.8092e-13,6.7002e-13,6.2446e-13,8.7404e-13,3.3868e-13,1.4764e-13,1.4133e-13,1.3898e-13,8.3894e-14,5.698e-14,5.3466e-14,4.6034e-14,2.9316e-14,1.695e-14,1.2086e-14,8.065e-15,7.2569e-15,7.419e-16,8.3835e-16,6.2346e-16,4.0594e-16,2.4844e-16,1.2107e-16,5.797e-17,2.4595e-17,1.0483e-17,4.1735e-18,1.411e-18
2.9001e-247,5.7721e-249,7.1888e-250,2.2187e-250,6.8531e-103,8.7731e-89,1.1048e-74,2.0786e-70,2.5505e-66,2.249e-62,1.3817e-58,5.7021e-55,1.4077e-51,1.5631e-48,2.2827e-44,1.3534e-41,3.4155e-39,1.182e-37,3.1555e-36,5.6385e-35,7.2314e-34,6.4673e-33,4.3389e-32,2.2528e-31,9.921e-31,4.2763e-30,1.9206e-29,8.7716e-29,3.9471e-28,1.7035e-27,6.8626e-27,2.6058e-26,9.2073e-26,2.7186e-25,6.2146e-25,1.1094e-24,1.6755e-24,2.3686e-24,3.4972e-24,5.7465e-24,9.9596e-24,1.719e-23,2.8586e-23,4.6327e-23,7.4874e-23,1.2104e-22,1.9434e-22,3.0989e-22,4.9763e-22,8.039e-22,1.2888e-21,2.0161e-21,3.5178e-21,8.4665e-21,3.3397e-20,1.0567e-19,2.8141e-19,6.1234e-19,1.1447e-18,1.9285e-18,2.9771e-18,4.2845e-18,5.7735e-18,7.2863e-18,8.5879e-18,9.7327e-18,1.0798e-17,1.0687e-17,9.9503e-18,8.7068e-18,9.4855e-18,9.8816e-18,7.6887e-18,6.5835e-18,6.1112e-18,8.7813e-18,3.1819e-18,1.3501e-18,1.3349e-18,1.3238e-18,7.812e-19,5.6315e-19,5.2025e-19,4.2939e-19,3.036e-19,1.6132e-19,1.1642e-19,7.5981e-20,6.9211e-20,7.0545e-21,8.4991e-21,6.9007e-21,4.1501e-21,2.1122e-21,1.1037e-21,5.1796e-22,2.2136e-22,9.5702e-23,3.7767e-23,1.2584e-23
5.71e-254,1.1129e-260,9.785e-259,9.864e-118,8.3339e-111,4.043e-79,2.2636e-75,6.1809e-72,1.371e-68,2.4597e-65,3.5928e-62,4.4945e-59,5.1821e-56,5.075e-53,2.8484e-50,1.1698e-47,1.8118e-45,6.0694e-44,1.4671e-42,2.4441e-41,2.9501e-40,2.5244e-39,1.6428e-38,8.3493e-38,3.5649e-37,1.4936e-36,6.5667e-36,2.923e-35,1.2804e-34,5.3842e-34,2.1131e-33,7.8418e-33,2.7216e-32,7.8729e-32,1.7527e-31,3.0336e-31,4.4723e-31,6.2855e-31,9.368e-31,1.5683e-30,2.7481e-30,4.7618e-30,7.9133e-30,1.2807e-29,2.0695e-29,3.3444e-29,5.3606e-29,8.5257e-29,1.3666e-28,2.2048e-28,3.5249e-28,5.4657e-28,9.3819e-28,2.203e-27,8.5938e-27,2.6967e-26,7.075e-26,1.5339e-25,2.8471e-25,4.7785e-25,7.3589e-25,1.056e-24,1.4197e-24,1.7878e-24,2.1023e-24,2.3796e-24,2.6694e-24,2.588e-24,2.4267e-24,2.1258e-24,2.3066e-24,2.3801e-24,1.8587e-24,1.5879e-24,1.4803e-24,2.1417e-24,7.4099e-25,3.0991e-25,3.1374e-25,3.1149e-25,1.8047e-25,1.3675e-25,1.2466e-25,9.9962e-26,7.5067e-26,3.8208e-26,2.7648e-26,1.787e-26,1.1366e-26,7.4539e-27,1.3985e-27,1.3161e-27,8.4459e-28,5.0349e-28,2.359e-28,1.1034e-28,5.0295e-29,2.104e-29,8.2248e-30,2.7625e-30
3.3099e-262,3.3387e-264,3.6844e-265,2.173e-265,6.9254e-120,8.4022e-106,4.7094e-86,3.7457e-82,1.9538e-78,7.6095e-75,2.207e-71,4.6335e-68,6.6922e-65,6.2402e-62,3.2418e-59,7.7817e-57,4.1776e-54,1.7388e-52,4.7341e-51,8.4762e-50,1.0695e-48,9.4371e-48,6.248e-47,3.1834e-46,1.3593e-45,5.6472e-45,2.4534e-44,1.0778e-43,4.6667e-43,1.9432e-42,7.5589e-42,2.7851e-41,9.6538e-41,2.8065e-40,6.3039e-40,1.1017e-39,1.6279e-39,2.2768e-39,3.3875e-39,5.7052e-39,1.0056e-38,1.7492e-38,2.912e-38,4.7138e-38,7.6168e-38,1.2307e-37,1.9708e-37,3.1294e-37,5.0101e-37,8.077e-37,1.2901e-36,1.9901e-36,3.3667e-36,7.6789e-36,2.9534e-35,9.2188e-35,2.3938e-34,5.1899e-34,9.5894e-34,1.6061e-33,2.4711e-33,3.5419e-33,4.7551e-33,5.9799e-33,7.0225e-33,7.9393e-33,8.7759e-33,8.7479e-33,8.1209e-33,7.0394e-33,7.6577e-33,7.8766e-33,6.1903e-33,5.2785e-33,4.918e-33,7.1219e-33,2.4299e-33,9.9867e-34,1.0172e-33,1.0118e-33,5.7905e-34,4.5495e-34,4.0964e-34,3.2303e-34,2.5077e-34,1.2531e-34,9.0344e-35,5.8263e-35,3.6411e-35,2.7307e-35,3.0867e-36,3.3629e-36,2.7163e-36,1.5296e-36,8.2315e-37,3.907e-37,1.6847e-37,7.0961e-38,2.7691e-38,8.8465e-39
