5.2202e-16,3.9977e-16,1.121e-17,0,0,0,0,0,0,0,0,2.173e-13,9.429e-13,3.0318e-12,7.8294e-12,1.7085e-11,3.2511e-11,5.6074e-11,9.3876e-11,1.6982e-10,3.6609e-10,9.1772e-10,2.3722e-09,5.7607e-09,1.2632e-08,2.4722e-08,4.322e-08,6.7803e-08,9.5984e-08,1.2302e-07,1.442e-07,1.5134e-07,1.4137e-07,1.1865e-07,8.9058e-08,6.0686e-08,4.0208e-08,3.0335e-08,3.0249e-08,3.8141e-08,5.3881e-08,7.9679e-08,1.187e-07,1.7356e-07,2.4724e-07,3.4624e-07,4.8195e-07,6.6835e-07,9.1963e-07,1.2554e-06,1.7036e-06,2.4489e-06,4.2049e-06,6.073e-06,6.7028e-06,7.0039e-06,7.9899e-06,1.0293e-05,1.4031e-05,2.1477e-05,3.0682e-05,4.0508e-05,4.5852e-05,5.4763e-05,7.1264e-05,9.4583e-05,0.00013152,0.00017439,0.00019979,0.00027293,0.00038666,0.00049547,0.00057378,0.00072069,0.00082284,0.0010014,0.0011017,0.0012164,0.0013027,0.0014353,0.0015282,0.0016723,0.0017762,0.0018658,0.0019086,0.0019482,0.0019168,0.0019479,0.0019089,0.0019475,0.0020447,0.0022572,0.0026447,0.0030151,0.0035888,0.0040213,0.0043598,0.0044056,0.0040294,0.0031051
8.0616e-16,5.8389e-16,1.4619e-17,0,0,0,0,0,0,0,2.1476e-14,1.4277e-13,6.5365e-13,2.2581e-12,6.1508e-12,1.3781e-11,2.7018e-11,4.9988e-11,9.5413e-11,2.0174e-10,4.7369e-10,1.1651e-09,2.7952e-09,6.2296e-09,1.2602e-08,2.2993e-08,3.7857e-08,5.6443e-08,7.6518e-08,9.428e-08,1.0548e-07,1.0661e-07,9.8739e-08,8.0321e-08,5.6212e-08,3.6575e-08,2.4427e-08,1.9895e-08,2.0478e-08,2.4394e-08,3.2266e-08,4.6272e-08,6.8523e-08,1.0007e-07,1.4205e-07,1.98e-07,2.7506e-07,3.8123e-07,5.2465e-07,7.2158e-07,9.7675e-07,1.3657e-06,2.047e-06,2.9049e-06,3.6303e-06,4.3252e-06,5.2033e-06,6.642e-06,8.7581e-06,1.2223e-05,1.7556e-05,2.4797e-05,2.9894e-05,3.4581e-05,4.4764e-05,6.3464e-05,9.1526e-05,0.00012057,0.0001276,0.00018391,0.00029144,0.00033554,0.00038635,0.00048901,0.00061118,0.00077154,0.00084741,0.00093291,0.0010388,0.0011361,0.0012409,0.0013657,0.0014706,0.0015384,0.0015874,0.0016026,0.0015874,0.0015933,0.0015827,0.0015908,0.0016609,0.0018257,0.0021185,0.0024251,0.0028846,0.0032079,0.0035185,0.003584,0.0033111,0.0025694
8.9221e-16,5.7254e-16,8.8479e-17,8.5081e-18,1.2367e-18,9.517e-20,1.1913e-20,1.5154e-18,5.1804e-17,1.0904e-15,1.1512e-14,7.1235e-14,3.0726e-13,1.0792e-12,3.3474e-12,9.3258e-12,2.3826e-11,5.8043e-11,1.3796e-10,3.1625e-10,6.8102e-10,1.3476e-09,2.4251e-09,3.9527e-09,5.8339e-09,7.7969e-09,9.4331e-09,1.0312e-08,1.0182e-08,9.0751e-09,7.2128e-09,5.1472e-09,3.3801e-09,2.227e-09,2.1198e-09,8.4169e-09,1.5105e-08,1.4786e-08,1.0718e-08,8.3153e-09,9.2917e-09,1.3559e-08,2.0934e-08,3.0716e-08,4.2248e-08,5.7028e-08,7.6698e-08,1.0412e-07,1.4469e-07,2.7959e-07,3.1936e-07,3.9299e-07,5.5488e-07,7.9823e-07,1.0757e-06,1.4025e-06,1.7789e-06,2.3286e-06,3.1075e-06,4.1448e-06,5.573e-06,7.6981e-06,1.0053e-05,1.1823e-05,1.5834e-05,2.2306e-05,3.3173e-05,4.989e-05,0.00015412,0.000114,0.00019841,0.00022793,0.00025176,0.0002762,0.00034987,0.00065768,0.00045159,0.00040793,0.0005195,0.00061441,0.00060179,0.00068418,0.00084583,0.00084828,0.00088776,0.00090614,0.00088192,0.00087102,0.00084441,0.00081974,0.0007937,0.0008158,0.00086802,0.00095449,0.0010712,0.001165,0.0012629,0.0012852,0.0012024,0.00095269
5.7798e-16,1.0897e-16,1.559e-21,0,0,0,0,0,0,0,1.2151e-16,5.4633e-16,1.4865e-15,3.7325e-15,1.2143e-14,4.3294e-14,1.396e-13,3.8835e-13,9.3592e-13,1.9758e-12,3.6806e-12,6.0769e-12,8.9448e-12,1.1783e-11,1.3978e-11,1.4921e-11,1.4351e-11,1.2382e-11,9.65e-12,7.0627e-12,5.9811e-12,8.0848e-12,2.0592e-11,5.0835e-11,1.2945e-10,5.9394e-10,6.4924e-10,1.0118e-09,1.8919e-09,3.9179e-09,8.1371e-09,1.4964e-08,2.8421e-08,4.0813e-08,4.7102e-08,5.1629e-08,4.7717e-08,4.7221e-08,9.8081e-08,1.6215e-06,3.4122e-07,9.4914e-08,1.4503e-07,2.2271e-07,3.3026e-07,4.4053e-07,5.6761e-07,7.4636e-07,9.586e-07,1.1506e-06,1.4135e-06,1.9053e-06,1.8076e-06,1.9394e-06,3.4794e-06,5.2748e-07,4.2556e-07,3.3941e-06,0.00011857,6.8189e-05,9.6618e-05,0.00012903,0.00013766,0.00013016,0.00012594,0.00014069,0.0001308,0.00015209,0.00068628,5.951e-05,1.2878e-05,2.0357e-05,3.5878e-05,5.4402e-05,7.1528e-05,0.00012573,0.00014441,0.00019115,0.00022833,0.00025249,0.00026759,0.00027447,0.00025452,0.0002281,0.0001965,0.0001605,0.00013059,9.3943e-05,6.7955e-05,3.6879e-05
5.0162e-16,4.9685e-17,1.2445e-22,3.4878e-22,1.8071e-20,0,0,2.352e-21,3.4568e-21,1.6087e-21,7.2446e-21,6.8685e-20,3.1803e-19,1.9458e-18,1.0499e-17,4.5116e-17,1.5678e-16,4.5247e-16,1.1097e-15,2.3585e-15,4.3809e-15,7.1685e-15,1.0417e-14,1.3573e-14,1.6054e-14,1.7493e-14,1.8154e-14,1.8542e-14,1.9078e-14,3.1206e-14,1.0474e-13,3.6176e-13,1.2801e-12,3.7786e-12,9.9206e-12,2.6418e-11,6.4909e-11,1.5739e-10,3.7455e-10,9.3087e-10,2.4143e-09,5.9146e-09,1.5063e-08,3.2779e-08,5.3851e-08,8.0201e-08,7.6194e-08,5.6625e-08,6.5735e-08,1.0891e-07,1.5909e-07,2.5677e-07,4.108e-07,6.3762e-07,9.9663e-07,1.5339e-06,2.3979e-06,3.8925e-06,5.3984e-06,7.8796e-06,1.4463e-05,6.9469e-05,6.1509e-06,2.2845e-06,2.7262e-06,3.2061e-06,5.9511e-06,0.00014779,3.9215e-05,7.4409e-05,0.00015805,0.00023721,0.00025934,0.00023253,0.00019099,0.00015432,0.00012682,0.00010639,9.337e-05,8.2239e-05,7.9877e-05,0.00022747,2.0142e-05,9.1714e-06,1.5363e-05,2.3053e-05,2.8903e-05,3.3007e-05,3.351e-05,3.8503e-05,4.3107e-05,4.8069e-05,5.3679e-05,5.1595e-05,4.9701e-05,4.1244e-05,3.2675e-05,2.2641e-05,1.401e-05,6.9087e-06
4.4832e-16,5.1504e-17,0,0,2.018e-20,6.6476e-23,1.6097e-21,1.6494e-21,1.6799e-21,3.2086e-21,2.5659e-21,1.3598e-20,6.0916e-21,3.9224e-20,2.5389e-20,1.7274e-20,4.4886e-20,1.3213e-19,3.1867e-19,1.8388e-19,4.6636e-19,1.5034e-18,7.2516e-18,2.747e-17,7.4742e-17,1.4824e-16,2.1708e-16,2.4388e-16,3.1341e-16,1.2627e-15,7.4903e-15,3.8211e-14,1.7086e-13,6.7809e-13,2.3165e-12,6.7803e-12,1.8287e-11,4.4592e-11,1.0574e-10,2.4115e-10,5.2926e-10,1.0969e-09,2.5142e-09,5.5146e-09,1.0793e-08,1.9729e-08,2.733e-08,3.6211e-08,5.7408e-08,8.8295e-08,1.5844e-07,2.6184e-07,4.519e-07,7.5378e-07,2.5925e-06,3.3357e-05,1.1592e-06,1.1312e-07,1.3966e-07,1.4212e-07,1.7413e-07,1.8822e-07,2.07e-07,2.3592e-07,2.0978e-07,1.7764e-07,2.2799e-07,2.0313e-05,0.00012786,8.875e-05,0.00014974,0.00022274,0.00024259,0.00021478,0.00017113,0.0001317,0.0001014,7.8541e-05,6.1256e-05,4.8447e-05,3.8954e-05,3.1816e-05,2.673e-05,2.2997e-05,3.7939e-05,6.8779e-06,7.2934e-06,5.2469e-06,3.7199e-06,2.947e-06,3.0972e-06,3.6147e-06,3.9915e-06,4.0526e-06,3.8689e-06,3.1383e-06,2.304e-06,1.5089e-06,8.5403e-07,3.9083e-07
3.2474e-16,2.5394e-17,0,0,1.5616e-20,3.483e-23,1.0115e-21,4.1863e-22,2.0824e-21,4.2508e-21,3.757e-21,2.8145e-21,8.4138e-21,1.0237e-20,2.6759e-20,5.7868e-20,1.2073e-19,9.7829e-20,1.0499e-19,1.2248e-19,1.3269e-19,4.2496e-19,1.2652e-18,2.2678e-18,2.1056e-18,6.704e-18,3.7107e-18,4.4544e-17,3.9101e-16,2.7542e-15,1.5279e-14,7.191e-14,3.115e-13,1.7393e-12,6.1707e-12,1.4214e-11,3.2414e-11,7.8669e-11,1.7192e-10,3.642e-10,7.0887e-10,1.3699e-09,2.5178e-09,4.4534e-09,7.6236e-09,1.3438e-08,2.129e-08,3.5528e-08,5.6438e-08,9.6565e-08,1.6152e-07,2.9425e-07,3.4446e-06,1.6614e-05,4.9139e-07,6.2051e-08,8.0272e-08,9.7691e-08,1.4381e-07,1.9126e-07,2.4702e-07,3.1552e-07,4.0052e-07,4.7189e-07,5.7963e-07,6.6627e-07,7.0574e-07,6.1223e-07,0.00012221,6.698e-05,0.00012656,0.00021437,0.00026182,0.00024743,0.00019968,0.00015009,0.0001108,8.1814e-05,6.0671e-05,4.5368e-05,3.4192e-05,2.6006e-05,1.9975e-05,1.5721e-05,1.2426e-05,9.978e-06,8.1176e-06,1.2014e-05,4.3511e-07,2.6795e-07,4.6589e-07,6.8289e-07,8.5407e-07,9.2461e-07,8.9128e-07,7.4533e-07,5.165e-07,3.1077e-07,1.6415e-07,6.6802e-08
2.8702e-16,2.2047e-17,0,0,1.5169e-20,3.3368e-23,4.807e-22,4.4339e-22,2.3589e-21,4.033e-21,4.7056e-21,2.2218e-21,3.3036e-21,1.2239e-20,2.5486e-20,3.3944e-20,3.0215e-20,4.9172e-20,3.9097e-20,2.1199e-19,1.2255e-19,5.6214e-19,3.2371e-19,2.0237e-18,4.3338e-18,7.0486e-19,1.004e-17,1.0666e-16,8.9541e-16,5.6711e-15,3.0161e-14,1.2866e-13,4.8766e-13,1.6377e-12,4.8173e-12,1.4093e-11,5.0089e-11,1.1261e-10,2.3749e-10,4.5891e-10,9.297e-10,1.7138e-09,2.9153e-09,5.466e-09,8.522e-09,1.4729e-08,2.3177e-08,3.8412e-08,5.8546e-08,1.0784e-07,2.2671e-07,8.5204e-06,3.3873e-06,4.6896e-07,3.1731e-07,2.183e-07,2.2271e-07,2.5978e-07,3.162e-07,3.8121e-07,4.3322e-07,4.5677e-07,4.9071e-07,5.2332e-07,4.781e-07,5.2226e-07,4.2661e-07,2.6305e-07,0.00012326,5.7317e-05,0.00011857,0.00020904,0.00025771,0.00024482,0.00019808,0.00014878,0.00010967,8.0923e-05,5.998e-05,4.4807e-05,3.3738e-05,2.5531e-05,1.9663e-05,1.543e-05,1.2189e-05,9.7653e-06,7.9796e-06,1.1808e-05,4.1972e-07,2.6161e-07,4.7955e-07,6.9368e-07,8.4127e-07,9.5633e-07,8.7363e-07,7.0568e-07,4.9332e-07,2.8515e-07,1.4741e-07,5.8556e-08
2.5743e-16,2.1198e-17,1.1864e-22,3.1593e-22,1.5573e-20,3.4474e-23,1.2832e-21,3.8467e-22,2.4558e-21,3.108e-21,6.6241e-21,4.871e-21,7.4096e-21,6.5862e-21,1.007e-20,9.8219e-21,1.5207e-20,2.8624e-20,1.0483e-19,3.0471e-19,2.085e-19,7.374e-19,4.1684e-19,2.5854e-18,5.6371e-18,7.6134e-19,1.063e-17,1.13e-16,9.1395e-16,5.6466e-15,2.9319e-14,1.208e-13,4.711e-13,1.5525e-12,4.5308e-12,1.2281e-11,3.1265e-11,7.3914e-11,1.6529e-10,3.4845e-10,6.8788e-10,1.325e-09,2.5816e-09,4.3339e-09,7.8037e-09,1.2457e-08,2.095e-08,3.1573e-08,5.2524e-08,8.8131e-08,1.4833e-07,2.5175e-07,9.6872e-07,1.9496e-05,5.8946e-07,4.2624e-08,5.6149e-08,6.0252e-08,8.6363e-08,1.3653e-07,1.8977e-07,3.004e-07,4.5567e-07,5.7758e-07,7.2895e-07,7.5544e-07,7.5009e-07,4.9338e-07,0.00012771,6.1401e-05,0.00012806,0.0002165,0.00025567,0.00023462,0.00018579,0.00013832,0.00010165,7.5149e-05,5.6492e-05,4.2626e-05,3.2069e-05,2.4301e-05,1.8983e-05,1.5075e-05,1.201e-05,9.7748e-06,1.0142e-05,7.1393e-06,2.5224e-06,5.9001e-07,4.8406e-07,7.1425e-07,8.6289e-07,9.9032e-07,8.9766e-07,7.0223e-07,4.7354e-07,2.8335e-07,1.1847e-07,4.568e-08
3.0412e-16,4.3448e-17,2.8647e-22,4.3108e-22,2.2351e-20,8.0728e-23,8.2627e-22,1.426e-21,4.3339e-21,7.2719e-21,6.2967e-21,1.0295e-20,6.2013e-21,4.2838e-20,4.4415e-20,5.3798e-20,4.9382e-20,5.9202e-20,4.6109e-19,1.3526e-19,8.6717e-19,3.1452e-19,2.3905e-18,1.062e-18,6.4631e-18,6.7793e-18,6.3823e-18,1.0089e-16,6.4724e-16,3.7887e-15,2.0216e-14,9.0939e-14,3.295e-13,1.1417e-12,3.4825e-12,9.3726e-12,2.4754e-11,6.0442e-11,1.349e-10,2.8975e-10,6.2264e-10,1.2121e-09,2.2409e-09,4.0927e-09,7.3401e-09,1.2246e-08,1.9446e-08,3.0901e-08,5.1956e-08,9.1631e-08,1.5313e-07,2.5252e-07,4.3132e-07,1.5146e-06,2.6849e-05,9.0477e-07,6.9624e-08,6.3326e-08,6.4942e-08,9.4331e-08,1.5897e-07,2.4254e-07,3.624e-07,5.0576e-07,5.3015e-07,4.6265e-07,3.6567e-07,6.8553e-06,0.00014999,0.00012304,0.0001754,0.00023214,0.00023628,0.00020386,0.00016364,0.00012918,0.00010272,8.1659e-05,6.6247e-05,5.4671e-05,4.6094e-05,3.9202e-05,3.4023e-05,3.048e-05,6.1566e-05,2.6818e-06,1.3157e-06,2.6788e-06,4.5609e-06,6.7824e-06,7.4546e-06,8.0256e-06,7.4154e-06,6.7003e-06,5.1356e-06,3.6027e-06,2.3848e-06,1.4259e-06,7.2503e-07,2.9563e-07
