1.0864e+08,3.8409e+07,3.3343e+06,2.6334e+05,32970,3832.1,1017.1,1126.3,14278,48884,1,1.0477,1.1329,97.882,4.3413e+05,1.486e+06,1.67e+06,1.416e+06,1.705e+06,2.149e+06,1.0475e+06,4.2264e+05,4.804e+05,1.0924e+05,2.6976e+05,8.9413e+05,2.6093e+05,6.1507e+05,1.5523e+05,7.7982e+05,6.2819e+05,3.0068e+05,82972,2.6068e+05,35786,1.5734e+05,1.2191e+05,1.0287e+05,80877,31413,36755,53864,15098,25071,27967,25008,12687,18032,21959,20394,11540,15108,17950,10753,14731,16540,11416,14619,11357,12424,11543,11759,12530,9282.3,10464,9474.6,8834.9,7224,7333.1,9083.5,2.0363e+06,1.2557e+07,4.7178e+06,7.1459e+06,28132,36438,45781,67339,1.1321e+05,1.6044e+05,1.7601e+05,1.5342e+05,1.4287e+05,1.3395e+05,1.2001e+05,1.2512e+05,99314,80535,77687,63660,45900,36047,29799,22357,21237,17818,13542,10846,7448.8,4055.3
1.0625e+08,3.5782e+07,3.2024e+06,2.8842e+05,40054,5020.1,1346.7,1326.5,1063.1,5460,8597.6,4023.8,1,13925,1.7306e+05,8.0566e+05,1.714e+05,2.0857e+06,3.049e+06,2.2471e+06,1.3126e+06,4.5828e+05,1.4911e+05,1.2963e+06,2.3906e+05,2.0405e+05,2.2386e+05,81152,2.2839e+05,2.5082e+05,2.2998e+05,1.3535e+05,1.4166e+05,48135,1.3911e+05,40823,98020,37267,65277,16810,42788,25586,36176,31310,20072,22621,16770,19102,13693,13602,17447,14848,10165,12531,14708,10218,11240,13616,9489.6,11367,8792.5,9989.7,7839.7,8369,6367.5,5776.1,4348.8,3188.6,1861.5,98309,2.2778e+06,1.1987e+07,3.9342e+06,3.4762e+06,4.3454e+06,21365,31317,41017,53445,66622,77860,89051,98470,1.0343e+05,1.0878e+05,1.0808e+05,1.0013e+05,83225,66702,53103,44359,34594,25757,21799,17089,14000,11587,8451.4,6256.6,2940
1.1014e+08,3.2084e+07,3.9566e+06,4.9052e+05,78152,13651,2744.6,1381.4,1261.2,0.98888,0.99704,3752.4,8358.1,38748,36637,588.8,1,1.2431e+06,2.7756e+06,2.8173e+06,1.076e+06,1,6.4055e+05,4.6641e+05,5.308e+05,1.4871e+05,1.1297e+05,93217,63378,1,60274,89851,57591,41694,65282,29697,33510,22961,28584,8306.5,26123,19212,15460,12564,18226,9587.3,12975,9437.8,9722.3,8700.6,7484,5953,7485.8,7408.5,4835.5,6003.8,6491.7,5519.3,5250.9,4235.2,4649.5,4722.3,3911.7,3488,3282.5,2983.9,2679.5,2369.3,1977.4,9.7143e+05,8.996e+06,7.1514e+06,2.3264e+06,2.4733e+06,5.1625e+06,19337,26329,35825,46972,59596,67287,76252,85549,88031,90738,85924,78542,72224,60565,48998,38966,29452,23053,18605,14396,11008,8761.4,6430.7,4411.3,2125.3
1.2521e+08,3.3589e+07,5.7094e+06,1.0152e+06,2.0243e+05,44657,10825,2673.7,631.3,137.25,27.014,4.8236,0.82885,0.29057,0.16497,0.62714,0.22213,0.58449,0.25818,1.4174,11.98,76.677,364.9,1528,5391,15781,42578,1.1709e+05,3.8207e+05,6.4336e+06,2.3753e+07,1.2559e+06,1258.7,2921.9,5556,3823.5,8039.7,6043.4,6336,6753.9,5091.2,3085.5,5952.8,5498.7,4985.8,4599.3,4408.1,4233,4168.7,4683.9,4114,3538.8,3679.7,3457.8,2934.9,3397.8,2860.7,2337.1,2433.9,2301.1,1945.8,1781.9,1749.2,1301.7,1302.1,1067,803.72,641.98,3.6997e+05,5.1646e+06,8.292e+06,3.8935e+06,1.9644e+06,1.7721e+06,2.644e+06,2.93e+06,11041,16567,26043,30923,39496,45545,55198,54888,60747,58712,60663,54881,48253,40102,32886,24584,18981,14417,10915,8195.7,6235.5,4428.1,2916.5,1440.1
1.7968e+08,3.8934e+07,7.6261e+06,1.8166e+06,5.1707e+05,1.4367e+05,36217,8027.5,1534.9,249.38,34.034,3.9406,0.43715,0.34358,0.19988,0.4992,0.28568,0.13615,0.10372,0.12079,0.11405,0.51957,3.25,19.989,107.67,442.83,1691.1,6776.2,29593,1.2538e+05,3.6955e+05,1.0075e+06,2.8936e+06,6.5615e+06,6.8775e+06,3.0018e+06,3.2277e+06,1.7576e+07,3.6802e+06,2.5711e+05,78406,1432.6,2518.6,6278.7,3428.3,6802.2,5059.6,7287.2,6047,7545.9,6891,6708.6,5993.6,6406.4,6050.8,6166.8,4515.4,4388.9,4068.6,3795.6,3499.6,3034.9,2549.5,2181.1,1635,1088.3,535.49,2.5199e+05,4.7111e+06,3.1118e+06,5.9501e+06,2.6295e+06,1.8009e+06,1.5717e+06,1.6144e+06,1.3548e+06,6.5857e+05,1.3992e+06,7009.8,11801,16644,22121,25254,29953,30455,32396,30795,31010,26319,23810,19097,15798,12003,8888.8,6447.1,4599.8,3126.9,2113.1,1253,588.22
7.5248e+07,1.5679e+06,62665,7651.7,11269,286.2,8.9584,0.27728,0.93668,0.22642,0.94949,0.14192,0.11702,0.11408,0.21374,0.25449,0.24154,0.35044,0.76681,0.49911,0.20341,0.26588,3.059,22.821,127.33,524.82,1767.5,5117.6,13495,37600,74632,1.3692e+05,3.6404e+05,1.2305e+06,2.4485e+06,7.5111e+05,5.2334e+05,1.0834e+06,1.3721e+06,7.0354e+05,6.7154e+05,7.354e+05,7.3802e+05,7.7011e+05,7.5834e+05,7.8924e+05,8.0248e+05,8.0519e+05,9.3946e+05,1.5317e+06,1.0511e+06,2.3108e+06,1.4514e+07,21385,2597.1,2943.5,2350,2636.2,2365.5,2322.7,2109.9,1669.4,1467.4,951.45,659.41,412.25,3.0518e+05,6.7797e+06,8.6346e+05,1.5727e+06,2.3335e+06,2.049e+06,1.7234e+06,1.4167e+06,1.1409e+06,9.385e+05,6.5067e+05,4.8365e+05,3.5309e+05,2.5986e+05,2.1041e+05,4.0323e+05,1946.5,3572.4,5068.3,6324.5,7358.2,7913.9,7847.3,7443,6442.6,5389.3,4135.5,3033.6,2169.4,1351.7,862.03,513.31,270.68,115.13
6.5873e+07,1.2138e+06,26944,4229.2,12023,100.7,2.1724,0.27418,0.19388,0.26646,0.55299,0.11169,0.12001,0.14341,0.83204,0.10478,0.17287,0.2043,0.66383,0.3552,0.68279,1.077,10.532,69.844,334.39,1260,3558.1,9265.1,19305,35491,60219,90708,1.3638e+05,1.8316e+05,2.801e+05,2.8714e+05,3.07e+05,3.5858e+05,3.9558e+05,4.3422e+05,4.3014e+05,4.7867e+05,4.745e+05,4.8549e+05,4.7704e+05,5.3276e+05,8.3261e+06,4.3263e+06,1.7816e+06,1.2156e+06,9.5567e+05,4.9235e+05,3.7343e+05,2.2872e+05,1.8646e+05,1.9926e+05,1.6087e+05,1.3491e+05,1.4631e+05,84164,62098,36591,47596,24884,19035,11993,1.3707e+06,6.2306e+06,8.3076e+05,1.2012e+06,1.5818e+06,1.7023e+06,1.5732e+06,1.3223e+06,1.0602e+06,8.3162e+05,6.4039e+05,4.8505e+05,3.6137e+05,2.671e+05,2.1211e+05,3.0823e+05,58625,24328,11948,7789.3,5445.6,6301.7,5309.2,5171.8,4368.3,3443.9,2526.6,1769.9,1121.8,695.84,380.97,201.3,90.771,33.849
6.0274e+07,1.0559e+06,17004,3440.7,11914,67.289,1.651,0.28642,0.2827,0.31714,0.13366,0.33926,0.55986,0.13237,0.73669,0.26833,0.10513,0.29401,0.38418,0.12069,0.21707,2.6485,21.079,119.68,502.21,1625.1,4294.9,9824.2,18769,33409,51513,74606,1.0591e+05,1.3246e+05,1.6056e+05,2.053e+05,2.1074e+05,2.9695e+05,8.6495e+06,1.4019e+06,1.7017e+06,1.2021e+06,8.5629e+05,3.833e+05,3.8656e+05,3.4176e+05,3.7374e+05,2.5833e+05,3.4958e+05,2.496e+05,1.8588e+05,2.1229e+05,1.4418e+05,1.1699e+05,1.8315e+05,1.5007e+05,1.0585e+05,1.3013e+05,77320,77306,56772,50621,43102,66502,62092,54239,1.483e+06,5.8154e+06,1.037e+06,1.2523e+06,1.5791e+06,1.6896e+06,1.5699e+06,1.3284e+06,1.0687e+06,8.37e+05,6.4376e+05,4.8691e+05,3.6306e+05,2.6922e+05,2.2091e+05,3.1269e+05,73605,2412,4577.8,6171.2,5482.4,6144.9,5454.1,5222.7,4567,3531.1,2748,1797.7,1198.5,710.88,398.49,203.32,94.989,35.458
5.5083e+07,1.9575e+06,24261,3120.9,11647,68.705,1.5632,0.1418,0.21996,0.24424,0.925,0.18174,0.35667,0.20722,0.52107,0.14093,0.16728,0.38293,0.47754,0.15044,0.23594,2.7837,21.863,117.58,479.27,1559.2,4065,9106.8,16970,30845,47200,68025,96657,1.2197e+05,1.516e+05,1.7275e+05,2.1611e+05,2.6703e+05,8.3806e+06,7.3909e+05,1.4671e+06,1.3151e+06,9.2878e+05,7.1297e+05,5.8348e+05,4.1585e+05,3.5122e+05,3.1652e+05,3.7815e+05,2.4771e+05,1.9412e+05,1.1178e+05,2.1093e+05,1.7186e+05,1.0931e+05,1.91e+05,74696,85259,50892,51558,33661,26934,20167,15911,7244.4,5.3493e+05,1.1706e+06,6.0295e+06,1.1952e+06,1.3483e+06,1.6256e+06,1.6827e+06,1.5295e+06,1.2846e+06,1.0341e+06,8.1191e+05,6.2607e+05,4.7504e+05,3.5574e+05,2.652e+05,2.2644e+05,3.1172e+05,73020,1234.2,2274.2,3210.2,3702.6,4717.1,4809.7,4763.1,4455.5,3698.5,2932.3,2087.5,1366,812.27,450.42,218.33,100.14,36.909
4.9343e+07,2.9192e+06,30031,2573.5,11056,59.154,1.2812,0.28777,0.58252,0.6186,0.5913,0.11411,0.1285,0.32946,0.87505,0.18887,0.11118,0.29287,0.34836,0.10268,0.19302,2.2852,17.69,100.56,415.45,1377.4,3652.5,8317.8,16433,27859,46904,66788,94431,1.221e+05,1.5183e+05,1.7845e+05,2.1587e+05,2.3779e+05,2.5617e+05,2.8117e+05,3.0774e+05,4.3693e+05,9.5497e+06,1.0403e+06,9.0028e+05,7.1451e+05,7.0569e+05,5.9784e+05,6.0247e+05,5.3695e+05,3.8596e+05,4.0636e+05,3.1332e+05,2.8385e+05,2.3333e+05,2.5787e+05,1.6734e+05,1.3353e+05,1.107e+05,90439,64289,59262,38671,25657,13466,7.4073e+05,1.3647e+06,5.8718e+06,1.3229e+06,1.3836e+06,1.6168e+06,1.656e+06,1.5044e+06,1.2674e+06,1.0225e+06,8.0326e+05,6.1947e+05,4.711e+05,3.5604e+05,2.9964e+05,4.1847e+05,1.2872e+05,2923,5989.6,7820.5,7783.6,8015.3,8279.2,8142.8,7070.8,5331.7,4357.6,3118.1,2077.4,1351.1,781.11,418.38,206.05,91.882,32.497
