1.4473e-06,2.0065e-06,2.4131e-06,2.9251e-06,3.5696e-06,4.3539e-06,5.1912e-06,5.9177e-06,6.3904e-06,6.5018e-06,6.0716e-06,5.2057e-06,4.1574e-06,3.0669e-06,2.0919e-06,1.3143e-06,7.6027e-07,4.1063e-07,2.3132e-07,2.157e-07,4.1384e-07,9.1737e-07,1.7932e-06,3.0243e-06,4.5117e-06,6.1279e-06,7.7619e-06,9.3395e-06,1.0841e-05,1.2336e-05,1.401e-05,1.615e-05,1.9141e-05,2.333e-05,2.8901e-05,3.5788e-05,4.3549e-05,5.1138e-05,5.7152e-05,6.0922e-05,6.2094e-05,6.0368e-05,5.6282e-05,5.1169e-05,4.6418e-05,4.3004e-05,4.154e-05,4.2499e-05,4.6269e-05,5.2898e-05,6.3435e-05,8.0324e-05,0.00010434,0.00013819,0.00018083,0.00023628,0.00030795,0.00039779,0.00051514,0.00068361,0.00088806,0.001131,0.00142,0.0018019,0.002254,0.0028646,0.0036361,0.0045871,0.0058188,0.0073259,0.0088805,0.01049,0.012182,0.013655,0.014645,0.01513,0.014995,0.014168,0.012753,0.010883,0.0087172,0.0064889,0.0044734,0.0028629,0.0017233,0.0009968,0.00056932,0.00032952,0.00019775,0.00012423,8.1234e-05,5.4541e-05,3.6932e-05,2.485e-05,1.6723e-05,1.1391e-05,7.8329e-06,5.2808e-06,3.4003e-06,2.0398e-06
1.5033e-06,2.0311e-06,2.4337e-06,2.9427e-06,3.5613e-06,4.2193e-06,4.7584e-06,5.0412e-06,5.0051e-06,4.6172e-06,3.837e-06,2.8929e-06,2.0154e-06,1.2915e-06,7.5582e-07,4.0481e-07,2.029e-07,1.1651e-07,1.5449e-07,3.932e-07,9.327e-07,1.7891e-06,2.8435e-06,3.9186e-06,4.8991e-06,5.79e-06,6.6806e-06,7.7022e-06,9.0233e-06,1.0835e-05,1.3313e-05,1.6544e-05,2.0528e-05,2.5184e-05,3.0368e-05,3.5924e-05,4.1586e-05,4.672e-05,5.0299e-05,5.1925e-05,5.2127e-05,5.1681e-05,5.0982e-05,5.0301e-05,4.9931e-05,4.936e-05,4.9636e-05,5.1503e-05,5.6467e-05,6.4628e-05,7.6924e-05,9.4771e-05,0.00011963,0.00015338,0.00019818,0.00025448,0.00032325,0.00040515,0.00050751,0.00064984,0.00081813,0.0010313,0.0013031,0.0016263,0.0020301,0.0025581,0.0032356,0.0040944,0.0051756,0.0065251,0.0080053,0.0095562,0.010988,0.012235,0.013199,0.013676,0.013475,0.012517,0.010902,0.0088572,0.0066734,0.0046602,0.0030368,0.0018728,0.0011157,0.00065426,0.00038157,0.00022503,0.0001361,8.5253e-05,5.5386e-05,3.6484e-05,2.348e-05,1.4676e-05,8.848e-06,5.0806e-06,2.7897e-06,1.4925e-06,7.7371e-07,3.8029e-07
1.5683e-06,2.1141e-06,2.5477e-06,3.0953e-06,3.738e-06,4.3635e-06,4.7987e-06,4.9385e-06,4.7448e-06,4.1981e-06,3.3295e-06,2.3865e-06,1.58e-06,9.5311e-07,5.2366e-07,2.6342e-07,1.2835e-07,9.6119e-08,2.1036e-07,5.8874e-07,1.3272e-06,2.3727e-06,3.5271e-06,4.5905e-06,5.4826e-06,6.2471e-06,6.9906e-06,7.8262e-06,8.881e-06,1.0334e-05,1.2391e-05,1.5223e-05,1.8913e-05,2.3182e-05,2.7645e-05,3.2141e-05,3.6685e-05,4.0974e-05,4.38e-05,4.441e-05,4.334e-05,4.1798e-05,4.0541e-05,3.9198e-05,3.8145e-05,3.8439e-05,4.0382e-05,4.4333e-05,5.125e-05,6.1357e-05,7.519e-05,9.2939e-05,0.00011768,0.00014975,0.0001896,0.00024027,0.00030425,0.00038557,0.00049179,0.00061916,0.00077662,0.00096914,0.0012199,0.0015206,0.0018925,0.0023894,0.0030135,0.0038125,0.0048238,0.0060389,0.0074266,0.008999,0.010626,0.011932,0.012855,0.013228,0.012855,0.011725,0.010026,0.0080101,0.005961,0.004137,0.0027013,0.0016841,0.0010202,0.00060766,0.00035927,0.00021408,0.00013082,8.3248e-05,5.5122e-05,3.6983e-05,2.4266e-05,1.5305e-05,9.0547e-06,4.9182e-06,2.4206e-06,1.0796e-06,4.373e-07,1.5923e-07
1.6641e-06,2.2808e-06,2.8075e-06,3.4795e-06,4.2594e-06,4.9953e-06,5.4932e-06,5.6535e-06,5.4183e-06,4.7572e-06,3.7577e-06,2.6545e-06,1.728e-06,1.0222e-06,5.4942e-07,2.7018e-07,1.3071e-07,1.0836e-07,2.6555e-07,7.5553e-07,1.6936e-06,2.9963e-06,4.4029e-06,5.6775e-06,6.7615e-06,7.7668e-06,8.8645e-06,1.0155e-05,1.1665e-05,1.3422e-05,1.5464e-05,1.7807e-05,2.0363e-05,2.2922e-05,2.5416e-05,2.7955e-05,3.0395e-05,3.2176e-05,3.3157e-05,3.3753e-05,3.4477e-05,3.5541e-05,3.6584e-05,3.747e-05,3.8569e-05,4.0447e-05,4.3425e-05,4.8218e-05,5.4677e-05,6.3334e-05,7.5474e-05,9.1213e-05,0.00011148,0.00013891,0.00017407,0.00021772,0.00027324,0.0003463,0.00043831,0.00055426,0.00070031,0.00088195,0.0010915,0.0013547,0.0016951,0.0021222,0.0026658,0.0033502,0.0041984,0.005224,0.0064175,0.0077657,0.0092229,0.01066,0.011849,0.012399,0.012093,0.011049,0.0094802,0.0076205,0.005737,0.0040581,0.002711,0.0017232,0.0010509,0.00062488,0.00036573,0.00021433,0.00012827,8.0809e-05,5.3691e-05,3.6183e-05,2.3967e-05,1.5223e-05,9.0236e-06,4.9125e-06,2.4265e-06,1.0876e-06,4.4139e-07,1.596e-07
1.8494e-06,2.6891e-06,3.5088e-06,4.609e-06,5.9729e-06,7.4148e-06,8.6653e-06,9.4823e-06,9.6977e-06,9.1839e-06,7.8408e-06,5.9127e-06,4.1132e-06,2.5979e-06,1.4897e-06,7.8091e-07,3.8777e-07,2.4391e-07,4.479e-07,1.4527e-06,3.8316e-06,7.5178e-06,1.155e-05,1.4813e-05,1.683e-05,1.7874e-05,1.8515e-05,1.9156e-05,2.0035e-05,2.139e-05,2.3373e-05,2.5789e-05,2.822e-05,3.0488e-05,3.272e-05,3.505e-05,3.7478e-05,3.9966e-05,4.2237e-05,4.3831e-05,4.5066e-05,4.5716e-05,4.5886e-05,4.5932e-05,4.6217e-05,4.6956e-05,4.8571e-05,5.1412e-05,5.5457e-05,6.1221e-05,6.9458e-05,8.0515e-05,9.4339e-05,0.0001117,0.0001324,0.00015676,0.00018542,0.00022154,0.00026934,0.00033172,0.00040516,0.00049155,0.00059915,0.00073037,0.00089487,0.0011043,0.0013717,0.0017119,0.0021416,0.0026773,0.0033317,0.0041097,0.0050083,0.0060217,0.0071021,0.0081685,0.0090922,0.009699,0.0097611,0.0091872,0.0081269,0.0066979,0.0050734,0.0035002,0.002189,0.0012462,0.00065734,0.00033205,0.00016837,9.0619e-05,5.3665e-05,3.4225e-05,2.23e-05,1.4197e-05,8.5002e-06,4.698e-06,2.376e-06,1.0911e-06,4.5016e-07,1.6338e-07
1.8932e-06,2.8097e-06,3.8411e-06,5.0501e-06,6.1442e-06,6.8893e-06,7.0559e-06,6.4572e-06,5.2036e-06,3.6791e-06,2.282e-06,1.2406e-06,6.5433e-07,3.5024e-07,2.0127e-07,1.2294e-07,7.5677e-08,5.0262e-08,6.337e-08,1.7762e-07,5.3254e-07,1.3342e-06,2.7472e-06,4.7167e-06,6.8661e-06,8.6072e-06,9.4217e-06,9.1174e-06,7.8832e-06,6.1445e-06,4.3503e-06,2.8174e-06,1.6811e-06,9.3439e-07,5.0172e-07,3.0624e-07,3.1644e-07,5.7393e-07,1.2061e-06,2.427e-06,4.5145e-06,7.7713e-06,1.2531e-05,1.9153e-05,2.8174e-05,4.0502e-05,5.7568e-05,8.1403e-05,0.00011396,0.00015855,0.00021752,0.00029295,0.00038567,0.00049732,0.00062688,0.00077146,0.00092684,0.001088,0.0012485,0.0014023,0.0015437,0.0016683,0.0017736,0.001861,0.0019336,0.0019968,0.00206,0.0021318,0.002219,0.0023251,0.002451,0.0025903,0.0027301,0.0028541,0.002942,0.0029726,0.0029276,0.0027966,0.0025787,0.0022806,0.0019214,0.0015288,0.0011385,0.00078839,0.00050719,0.00030442,0.00017237,9.4447e-05,5.2668e-05,3.1822e-05,2.1346e-05,1.5293e-05,1.1027e-05,7.6565e-06,5.0036e-06,3.0455e-06,1.7052e-06,8.64e-07,4.1625e-07,8.0349e-07
1.9254e-06,3.2911e-06,4.9559e-06,6.8775e-06,8.5854e-06,9.4458e-06,9.0633e-06,7.5751e-06,5.5833e-06,3.8917e-06,3.227e-06,3.9363e-06,5.9135e-06,8.4209e-06,1.039e-05,1.0949e-05,9.8881e-06,7.6949e-06,5.1919e-06,3.1041e-06,1.8334e-06,1.4596e-06,1.8141e-06,2.5307e-06,3.1411e-06,3.2767e-06,2.8588e-06,2.0969e-06,1.3011e-06,6.865e-07,3.095e-07,1.2031e-07,4.4383e-08,3.5468e-08,1.0526e-07,3.6121e-07,1.0653e-06,2.6747e-06,5.7707e-06,1.0787e-05,1.758e-05,2.5121e-05,3.1658e-05,3.5474e-05,3.5685e-05,3.271e-05,2.8564e-05,2.6419e-05,2.9323e-05,3.9278e-05,5.7236e-05,8.3187e-05,0.00011842,0.00015818,0.0002094,0.00026226,0.00032852,0.00034173,0.00048882,0.00078172,0.00089502,0.00079279,0.00076666,0.0007569,0.00070808,0.0010043,0.00056094,0.00064564,0.0014785,0.0023237,0.0025012,0.0020545,0.0016391,0.0013693,0.0010402,0.0011284,0.00072174,0.0011143,0.0011506,0.00042574,0.0001856,0.00014463,8.8657e-05,0.00032229,6.9257e-05,1.0162e-05,7.2638e-06,8.5013e-06,9.318e-06,9.5177e-06,8.8188e-06,7.6161e-06,5.4803e-06,3.9073e-06,2.5948e-06,1.5694e-06,7.4612e-07,3.22e-07,1.0806e-07,6.7608e-07
2.6667e-06,3.6564e-06,4.2464e-06,4.0335e-06,3.1411e-06,2.0625e-06,1.2618e-06,9.7938e-07,1.2382e-06,1.8532e-06,2.4534e-06,2.6568e-06,2.3903e-06,1.8292e-06,1.1748e-06,6.0763e-07,2.6845e-07,1.0606e-07,4.9454e-08,4.5055e-08,5.8377e-08,6.8104e-08,6.4634e-08,4.9718e-08,3.1301e-08,1.629e-08,7.0723e-09,2.6015e-09,1.0232e-09,1.9081e-09,9.807e-09,4.4541e-08,1.658e-07,5.1504e-07,1.3581e-06,3.0766e-06,6.0328e-06,1.0279e-05,1.5244e-05,1.9688e-05,2.2145e-05,2.1701e-05,1.8558e-05,1.3944e-05,9.4426e-06,6.2859e-06,5.0718e-06,5.951e-06,8.9927e-06,1.4427e-05,2.2731e-05,3.4603e-05,5.0905e-05,7.2452e-05,0.00010042,0.00013635,0.00018829,0.00028757,0.0004857,0.00061921,0.00055913,0.00044461,0.0004482,0.00059877,0.00063075,0.00071731,0.0002668,0.00068747,0.0017967,0.0027413,0.0027954,0.0021422,0.0014129,0.00099337,0.0010159,0.00087383,0.00098743,0.00089833,0.00097169,0.00045902,0.0010313,0.00034961,5.7966e-05,3.8073e-05,5.3838e-05,7.3004e-06,6.5031e-06,8.5802e-06,9.9882e-06,9.9025e-06,9.239e-06,1.5514e-05,1.3788e-07,2.4968e-07,4.5182e-07,6.6377e-07,8.4731e-07,9.0914e-07,7.6361e-07,5.1184e-07
2.5607e-06,3.1204e-06,3.0074e-06,2.2692e-06,1.4037e-06,8.108e-07,6.2885e-07,8.0413e-07,1.149e-06,1.4075e-06,1.3966e-06,1.1208e-06,7.4542e-07,4.2168e-07,1.9215e-07,6.8408e-08,2.1009e-08,6.5147e-09,3.6098e-09,3.671e-09,3.69e-09,3.0163e-09,1.9756e-09,1.0477e-09,4.5521e-10,1.6446e-10,6.1348e-11,1.4468e-10,1.0391e-09,6.1387e-09,2.8546e-08,1.0767e-07,3.3816e-07,9.0174e-07,2.0679e-06,4.1072e-06,7.0868e-06,1.0633e-05,1.3873e-05,1.5737e-05,1.5522e-05,1.3327e-05,1.0015e-05,6.73e-06,4.3519e-06,3.2832e-06,3.5978e-06,5.321e-06,8.6045e-06,1.3796e-05,2.1434e-05,3.221e-05,4.6935e-05,6.6592e-05,9.31e-05,0.0001338,0.00021404,0.00036728,0.00049763,0.00050219,0.00043735,0.00040231,0.00041959,0.00048584,0.00055034,0.00056652,0.0001577,0.00044708,0.0013646,0.0024092,0.0028876,0.0028441,0.0025765,0.0018387,0.00087706,0.00031668,0.00022663,0.00026009,0.0002548,0.00040737,0.0017282,0.00056855,0.00013292,0.00030533,3.0804e-05,5.3477e-06,6.2145e-06,8.013e-06,9.0562e-06,9.0858e-06,7.9164e-06,1.4331e-05,1.0164e-07,1.5316e-07,5.8882e-07,6.9202e-07,8.5337e-07,8.8028e-07,7.08e-07,4.1461e-07
2.4446e-06,3.2348e-06,3.5268e-06,3.0774e-06,2.186e-06,1.3284e-06,8.1856e-07,7.6e-07,1.1114e-06,1.6857e-06,2.1658e-06,2.2624e-06,1.9483e-06,1.4243e-06,8.6689e-07,4.2117e-07,1.7507e-07,6.4612e-08,2.7177e-08,2.1397e-08,2.4546e-08,2.5818e-08,2.2193e-08,1.5484e-08,8.8475e-09,4.1818e-09,1.6523e-09,5.8852e-10,5.3728e-10,2.6702e-09,1.3986e-08,5.9151e-08,2.0463e-07,5.9063e-07,1.4443e-06,3.0243e-06,5.4582e-06,8.5204e-06,1.1524e-05,1.3514e-05,1.3751e-05,1.216e-05,9.3993e-06,6.4796e-06,4.2659e-06,3.2189e-06,3.4824e-06,5.1298e-06,8.3384e-06,1.347e-05,2.1078e-05,3.1874e-05,4.6688e-05,6.6517e-05,9.3094e-05,0.00013344,0.00021634,0.00039499,0.00057496,0.00058911,0.00046858,0.00037029,0.00036279,0.00041108,0.00047987,0.00051387,0.00017113,0.00044933,0.0012996,0.0022255,0.0026129,0.0025278,0.0026345,0.0019494,0.00089678,0.00037071,0.00036089,0.00043336,0.000447,0.00042815,0.00046988,0.0008368,0.00023091,0.0002315,0.00039782,3.1706e-05,4.0925e-06,4.4735e-06,5.4465e-06,1.7284e-05,1.9779e-07,3.2942e-07,6.009e-07,8.7946e-07,1.1343e-06,1.2734e-06,1.2505e-06,1.0633e-06,7.7013e-07,4.2968e-07
