1.1508e-13,6.048e-14,1.8416e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,2.1244e-10,7.7702e-10,2.1839e-09,5.2512e-09,1.1856e-08,2.7201e-08,6.6319e-08,1.706e-07,4.4102e-07,1.0858e-06,2.4564e-06,5.0229e-06,9.2549e-06,1.5405e-05,2.3328e-05,3.2268e-05,4.0842e-05,4.7613e-05,5.0561e-05,4.8642e-05,4.2215e-05,3.3015e-05,2.3688e-05,1.6652e-05,1.3226e-05,1.3657e-05,1.7586e-05,2.4559e-05,3.4664e-05,4.8853e-05,6.8639e-05,9.5806e-05,0.00013228,0.00018025,0.00024225,0.0003215,0.00042634,0.00055818,0.00071306,0.0009437,0.0012028,0.0013156,0.0012936,0.0013047,0.0014236,0.0018798,0.0026678,0.0028277,0.0025165,0.0025158,0.0028061,0.0033501,0.0039912,0.0058711,0.0070655,0.0081201,0.0084968,0.0083918,0.0093291,0.009499,0.010217,0.0101,0.010998,0.0099113,0.0096481,0.010192,0.010095,0.010202,0.010117,0.009569,0.0091678,0.0085975,0.0078722,0.0070319,0.0061481,0.0051237,0.0040348,0.0020405,0.00081631,0.00059214,0.00058417,0.00060909,0.00061096,0.0005512,0.00041328
2.5932e-13,9.2909e-14,2.5964e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,9.1472e-11,4.7467e-10,1.7429e-09,5.0807e-09,1.2936e-08,3.0634e-08,6.9888e-08,1.5584e-07,3.436e-07,7.5179e-07,1.6093e-06,3.2871e-06,6.2634e-06,1.0994e-05,1.7701e-05,2.6122e-05,3.557e-05,4.4482e-05,5.1146e-05,5.3716e-05,5.1488e-05,4.4426e-05,3.4241e-05,2.3908e-05,1.5871e-05,1.143e-05,1.0989e-05,1.4012e-05,1.902e-05,2.5281e-05,3.3657e-05,4.577e-05,6.2973e-05,8.6657e-05,0.0001179,0.00015816,0.00020988,0.00027878,0.00036501,0.0004615,0.00059034,0.00073635,0.00082861,0.00086036,0.00089596,0.00098448,0.0011732,0.0014969,0.0017979,0.0017083,0.0017923,0.0019457,0.0021843,0.0025572,0.0038802,0.0056405,0.0061621,0.0064968,0.0067406,0.0069741,0.0078414,0.00832,0.0080628,0.0097873,0.0073755,0.0066752,0.0072448,0.0073406,0.0074287,0.0074524,0.0071132,0.0068286,0.0063012,0.0057339,0.0050293,0.0043623,0.0035553,0.0027467,0.0014077,0.00059186,0.00041858,0.00039409,0.00040417,0.00040582,0.00037085,0.00028347
5.8337e-14,1.4325e-14,1.9364e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,2.1664e-10,1.2339e-09,4.9062e-09,1.4646e-08,3.6066e-08,8.0532e-08,1.7319e-07,3.5992e-07,7.0417e-07,1.2699e-06,2.0879e-06,3.1285e-06,4.2782e-06,5.3583e-06,6.1558e-06,6.5124e-06,6.3292e-06,5.626e-06,4.5766e-06,3.3883e-06,2.3446e-06,1.6845e-06,1.5246e-06,1.8645e-06,2.8677e-06,6.7016e-06,1.827e-05,2.1434e-05,1.5472e-05,1.0251e-05,9.0739e-06,1.0714e-05,1.391e-05,1.8444e-05,2.4513e-05,3.2324e-05,4.2552e-05,5.6646e-05,7.3297e-05,9.2629e-05,0.00013122,0.00014124,0.00015136,0.00016019,0.00017284,0.00019355,0.00022096,0.00026172,0.00032334,0.0003275,0.00036195,0.00039487,0.00043388,0.00051552,0.0017946,0.0030931,0.0044431,0.0050138,0.0049197,0.0048662,0.0050939,0.0052567,0.0054456,0.0091943,0.0033501,0.0019513,0.0023766,0.002552,0.0028718,0.0031417,0.0032529,0.0032192,0.0029282,0.0026584,0.0021952,0.0018118,0.0013523,0.00096718,0.00053869,0.00026474,0.00015531,0.00010077,8.0861e-05,7.1775e-05,6.2997e-05,4.7448e-05
2.1769e-20,2.5134e-21,8.1859e-16,1.0355e-15,2.091e-13,2.3528e-16,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.9376e-14,1.2372e-12,7.781e-12,2.9361e-11,1.0508e-10,3.6007e-10,1.0533e-09,2.6076e-09,5.556e-09,1.0368e-08,1.7181e-08,2.5538e-08,3.4442e-08,4.2619e-08,4.8586e-08,5.0811e-08,4.8335e-08,4.2694e-08,4.2313e-08,3.8558e-08,3.9774e-08,5.8402e-08,1.0816e-07,2.3429e-07,5.4777e-07,1.0825e-06,2.3443e-06,5.0823e-06,1.0437e-05,1.6997e-05,1.854e-05,1.9007e-05,1.8743e-05,1.7998e-05,1.5032e-05,1.396e-05,1.68e-05,2.3047e-05,3.1156e-05,4.2097e-05,6.0331e-05,0.00017408,0.00068759,0.00010288,1.3625e-05,1.1702e-05,1.5351e-05,2.123e-05,2.6683e-05,3.9309e-05,3.3682e-05,3.3288e-05,3.4037e-05,3.2542e-05,2.8446e-05,6.2357e-05,0.0037587,0.0029605,0.0030456,0.004059,0.0046001,0.0046125,0.0044332,0.0042648,0.0040888,0.0041168,0.0036052,0.0081342,0.00074544,0.00019228,0.00032067,0.0004575,0.00057891,0.00064064,0.00069693,0.00070421,0.00073977,0.00076896,0.00078415,0.0007846,0.00068,0.00053175,0.00037686,0.00023428,0.00013272,6.4652e-05,2.7263e-05,9.1105e-06
2.4261e-32,4.0291e-33,8.1859e-16,6.1664e-16,1.9508e-13,1.4699e-15,8.4928e-16,1.748e-15,2.6114e-15,3.2624e-15,2.454e-15,2.2981e-15,7.7515e-15,8.2472e-15,2.7568e-15,1.7286e-14,8.4061e-14,3.1977e-13,9.4266e-13,2.3174e-12,4.8706e-12,8.9051e-12,1.4396e-11,2.0893e-11,2.7562e-11,3.3321e-11,3.7081e-11,3.8259e-11,3.9072e-11,8.4209e-11,3.5091e-10,1.0347e-09,2.9828e-09,7.8366e-09,1.8697e-08,4.273e-08,9.6273e-08,1.9932e-07,4.4865e-07,1.0986e-06,2.7681e-06,6.5172e-06,1.1742e-05,1.6429e-05,2.1072e-05,2.5273e-05,2.0874e-05,1.5121e-05,1.7294e-05,2.528e-05,3.7266e-05,5.378e-05,7.654e-05,0.00011181,0.00019789,0.00023334,0.00024143,0.00031365,0.0004093,0.00053119,0.00086561,0.0025709,0.00033844,2.4423e-05,7.7865e-06,4.1277e-06,8.647e-05,0.0061704,0.00024713,0.00046353,0.0011646,0.0025436,0.0039406,0.0046491,0.0046199,0.004235,0.00376,0.003305,0.002869,0.0024814,0.0021045,0.0017283,0.0014348,0.002278,0.00013349,2.6086e-05,3.8591e-05,5.6914e-05,7.9899e-05,0.00011016,0.00012809,0.00014654,0.00014657,0.00013631,0.00010607,7.693e-05,4.9212e-05,2.6708e-05,1.2272e-05,4.5344e-06
2.426e-47,5.4266e-48,1.5414e-16,4.7264e-16,1.9508e-13,3.5896e-16,1.6154e-15,1.0524e-15,6.5088e-16,6.8005e-16,1.7783e-15,1.1298e-15,3.0247e-15,1.443e-15,5.9865e-15,3.0233e-15,7.8994e-15,8.2258e-15,1.6209e-14,3.514e-14,1.1781e-14,2.1671e-14,1.6707e-14,1.4156e-14,8.2133e-14,1.1703e-14,3.5813e-14,1.3489e-13,7.119e-13,5.2061e-12,2.484e-11,9.3322e-11,3.0746e-10,9.1729e-10,2.5244e-09,6.5993e-09,1.6234e-08,3.7765e-08,8.24e-08,1.716e-07,3.8161e-07,8.1239e-07,1.6803e-06,3.0205e-06,4.8909e-06,7.399e-06,9.2966e-06,1.2038e-05,1.8703e-05,2.9071e-05,4.344e-05,6.4987e-05,9.507e-05,0.00013585,0.00019133,0.00038378,0.0025097,0.00018866,9.5445e-06,6.1153e-06,3.7653e-06,6.1623e-06,1.0588e-05,1.5771e-05,2.0963e-05,2.395e-05,6.5459e-05,0.011518,0.00038506,0.00060721,0.0011643,0.002314,0.0034986,0.0041081,0.0040651,0.0036619,0.0031522,0.0026481,0.0021858,0.0017659,0.0013957,0.0010852,0.000825,0.00061575,0.00044066,0.0003079,0.0003454,1.1863e-05,4.436e-06,7.3461e-06,1.0582e-05,1.3299e-05,1.4799e-05,1.4358e-05,1.2329e-05,8.7419e-06,5.8096e-06,3.0393e-06,1.4833e-06,5.667e-07
2.2992e-66,8.2675e-67,3.0245e-16,3.6564e-16,1.9524e-13,2.7171e-16,1.6181e-15,1.0525e-15,7.6538e-16,9.4276e-16,2.4408e-15,1.7252e-15,5.5402e-15,3.3231e-15,1.9778e-15,3.7762e-15,7.9233e-15,4.198e-15,2.7927e-14,1.5392e-14,1.1807e-14,6.6189e-14,4.9519e-14,3.5633e-14,1.498e-14,1.0612e-13,1.6003e-13,9.8652e-14,1.1343e-13,8.4306e-13,5.3892e-12,2.8271e-11,1.227e-10,4.5638e-10,1.5421e-09,4.5392e-09,1.2528e-08,2.9983e-08,6.973e-08,1.5325e-07,3.1127e-07,5.7831e-07,1.0479e-06,1.8612e-06,3.1382e-06,4.837e-06,7.7186e-06,1.1795e-05,1.9222e-05,2.9162e-05,4.491e-05,6.5034e-05,9.631e-05,0.00016196,0.0017573,0.00055266,2.4478e-05,1.5635e-05,1.7657e-05,2.2511e-05,2.866e-05,3.1105e-05,3.6496e-05,3.8235e-05,4.1725e-05,4.5397e-05,3.8752e-05,2.4633e-05,0.0079226,0.00448,0.0016636,0.0018948,0.0030197,0.0038168,0.0039455,0.0036094,0.0030968,0.0025649,0.0020821,0.0016584,0.0012964,0.00099404,0.00074338,0.00053852,0.00038205,0.00025921,0.00016808,0.00010345,8.6016e-05,2.5183e-06,1.2404e-06,1.9882e-06,2.5713e-06,2.9033e-06,2.6926e-06,2.1471e-06,1.5037e-06,9.7063e-07,5.8765e-07,2.1197e-06
2.9646e-77,1.9357e-75,1.1055e-16,3.6364e-16,1.951e-13,2.9311e-16,2.3261e-16,2.1541e-15,1.4741e-15,1.809e-15,5.3677e-15,3.9272e-15,9.3396e-16,3.5936e-15,1.4428e-15,1.228e-14,1.7293e-14,3.6699e-15,3.777e-15,2.6093e-14,1.1933e-14,1.1928e-14,2.4332e-14,8.6587e-14,2.8909e-14,9.1727e-14,8.4119e-14,9.0883e-13,7.0465e-12,4.1555e-11,1.9594e-10,7.1756e-10,2.4683e-09,6.5519e-09,1.5996e-08,3.6996e-08,7.2546e-08,1.4252e-07,2.5615e-07,4.2955e-07,7.1179e-07,1.053e-06,1.7259e-06,2.3725e-06,3.4634e-06,4.7826e-06,6.8305e-06,1.0067e-05,1.4821e-05,2.1795e-05,3.15e-05,4.543e-05,6.5811e-05,0.00017599,0.0016247,4.5812e-05,3.8516e-06,5.2272e-06,5.498e-06,7.0698e-06,8.8018e-06,1.0715e-05,1.204e-05,1.276e-05,1.3764e-05,1.2571e-05,1.0576e-05,7.0499e-06,0.0060627,0.0050953,0.002342,0.0022654,0.0034877,0.0043967,0.0045262,0.0041327,0.0035548,0.002963,0.0024343,0.0019665,0.0015333,0.0011771,0.00088764,0.0006698,0.00047581,0.00032772,0.00021929,0.00020025,1.768e-05,2.1385e-05,1.6296e-05,9.0979e-06,5.8006e-06,4.7248e-06,3.9874e-06,3.2028e-06,2.1518e-06,1.3271e-06,8.0204e-07,4.7418e-07
1.2255e-77,7.2827e-76,8.1859e-16,2.7899e-16,1.9501e-13,3.2149e-16,9.5865e-16,7.7266e-16,5.0777e-16,5.5725e-16,1.441e-15,8.7766e-16,6.7681e-15,5.5178e-15,2.5756e-15,2.1206e-15,1.1218e-14,7.6951e-15,2.1999e-14,3.8501e-14,2.8021e-14,2.3073e-14,2.3765e-14,8.0909e-14,2.87e-14,9.0633e-14,8.4677e-14,8.5244e-13,6.8401e-12,3.799e-11,1.8525e-10,6.776e-10,2.1852e-09,6.1374e-09,1.5141e-08,3.478e-08,7.3666e-08,1.3533e-07,2.5253e-07,4.2672e-07,7.0473e-07,1.1079e-06,1.6666e-06,2.3796e-06,3.6101e-06,4.9558e-06,6.7309e-06,8.9154e-06,1.4019e-05,2.0332e-05,2.8632e-05,4.199e-05,6.0363e-05,0.00015213,0.0014861,4.3892e-05,2.2231e-06,2.859e-06,3.1428e-06,4.4357e-06,6.851e-06,9.5801e-06,1.1966e-05,1.4352e-05,1.5711e-05,1.9186e-05,0.00014369,0.011609,0.00045216,0.00078454,0.0012137,0.002333,0.0037274,0.0045831,0.0046543,0.0042292,0.0036349,0.0030496,0.0025282,0.0020575,0.0016284,0.0012512,0.00096142,0.00071905,0.00051736,0.00036214,0.0002453,0.00025437,8.2721e-06,3.6507e-06,6.2241e-06,8.6398e-06,1.0638e-05,1.0635e-05,9.1098e-06,6.2807e-06,3.5387e-06,1.7946e-06,8.5167e-07,3.6087e-07
3.1041e-78,1.7928e-76,4.2233e-16,1.0355e-15,1.9477e-13,3.7266e-16,2.9907e-16,1.7421e-15,5.5709e-16,3.9599e-15,6.7908e-16,5.9462e-15,1.3253e-15,8.9631e-15,7.0999e-15,7.864e-15,1.4484e-14,7.7484e-15,9.7026e-15,2.7458e-14,2.1622e-14,1.8854e-14,2.2203e-14,7.8234e-14,2.5042e-14,8.6296e-14,7.3022e-14,7.5852e-13,5.8159e-12,3.2799e-11,1.5008e-10,5.6905e-10,1.8975e-09,5.0373e-09,1.3303e-08,2.9158e-08,6.402e-08,1.1812e-07,2.2591e-07,3.8622e-07,6.4724e-07,1.0033e-06,1.5372e-06,2.2142e-06,3.359e-06,4.5729e-06,6.1941e-06,8.5242e-06,1.2641e-05,1.8546e-05,2.6435e-05,3.9099e-05,5.5748e-05,0.00012853,0.0014153,6.2848e-05,8.1303e-06,1.0046e-05,9.0898e-06,8.201e-06,7.9031e-06,8.923e-06,1.03e-05,1.2655e-05,1.3935e-05,4.0199e-05,0.0045508,0.0090834,0.00012834,0.00044938,0.0011894,0.0024663,0.0038924,0.0048797,0.0051435,0.00482,0.0042184,0.0035738,0.0031302,0.0046334,0.0015031,0.00037777,0.00038247,0.00032858,0.00032403,0.00025191,0.00052026,6.9904e-05,8.0498e-05,6.2076e-05,5.1118e-05,5.0686e-05,4.8966e-05,4.7988e-05,4.2406e-05,2.9828e-05,1.8319e-05,1.0318e-05,4.9408e-06,1.9285e-06
