4.3432e-21,4.3523e-20,3.0653e-19,1.7608e-18,8.2398e-18,3.1006e-17,9.3459e-17,2.2466e-16,4.3069e-16,6.7105e-16,9.0118e-16,1.1657e-15,1.686e-15,3.1451e-15,9.5845e-15,1.2708e-14,1.4067e-14,1.6596e-14,2.1539e-14,2.8347e-14,3.7189e-14,4.4992e-14,5.1656e-14,5.6639e-14,6.3485e-14,8.1592e-14,1.349e-13,3.7512e-13,1.8654e-12,1.7203e-11,2.5738e-10,2.8952e-09,2.0466e-08,9.4508e-10,3.2298e-12,1.429e-11,2.5043e-11,3.1593e-11,3.5464e-11,8.9597e-11,9.8272e-11,9.2804e-11,1.5156e-10,1.5689e-10,1.4505e-10,1.6154e-10,2.6071e-10,2.5175e-10,3.1142e-10,3.2245e-10,3.1791e-10,3.4746e-10,4.2844e-10,2.8937e-10,2.2201e-10,2.1903e-10,1.2312e-10,3.3997e-11,0,8.2778e-11,3.8317e-10,1.2253e-09,2.7781e-09,5.4073e-09,1.0661e-08,1.857e-08,2.6077e-08,4.6242e-08,7.208e-08,1.271e-07,1.4916e-07,2.4753e-07,3.2365e-07,4.1499e-07,6.5996e-07,7.9975e-07,1.0158e-06,1.3746e-06,1.7032e-06,1.8706e-06,2.3035e-06,2.4366e-06,2.7152e-06,2.7221e-06,2.5748e-06,2.3608e-06,1.9359e-06,1.4631e-06,9.7672e-07,5.9993e-07,3.4492e-07,1.7122e-07,7.8467e-08,3.2763e-08,1.2152e-08,4.1782e-09,1.4883e-09,6.9066e-10,4.4339e-10,2.8386e-10
5.7918e-26,4.7989e-25,2.8834e-24,1.4274e-23,5.8113e-23,1.9468e-22,5.3835e-22,1.2364e-21,2.399e-21,4.0771e-21,6.4145e-21,9.8569e-21,1.5032e-20,2.2218e-20,3.0903e-20,4.0105e-20,4.9468e-20,6.0977e-20,8.3369e-20,1.323e-19,1.6953e-19,1.8476e-19,2.0879e-19,2.6905e-19,5.5062e-19,2.7659e-18,2.2994e-17,2.0059e-16,1.6175e-15,1.1668e-14,7.4391e-14,4.1927e-13,2.1265e-12,1.0137e-11,4.7831e-11,2.2592e-10,1.0378e-09,4.724e-09,4.7363e-08,4.0631e-09,7.2657e-12,2.9351e-11,4.7777e-11,5.7502e-11,1.2707e-10,7.7605e-11,1.0102e-10,1.6797e-10,1.5762e-10,2.31e-10,1.6854e-10,2.3545e-10,2.2956e-10,1.5631e-10,1.552e-10,1.1604e-10,6.8512e-11,2.2351e-11,0,5.0542e-11,2.4552e-10,6.545e-10,1.5393e-09,3.5421e-09,4.4606e-09,9.2517e-09,1.6878e-08,2.4957e-08,3.9367e-08,5.7897e-08,7.9488e-08,1.1983e-07,2.0001e-07,2.1472e-07,3.379e-07,4.718e-07,5.5921e-07,7.0456e-07,9.5701e-07,1.0898e-06,1.277e-06,1.493e-06,1.6099e-06,1.7581e-06,1.7269e-06,1.5858e-06,1.4071e-06,1.1736e-06,8.7755e-07,6.193e-07,4.022e-07,2.3685e-07,1.2742e-07,6.1173e-08,2.6318e-08,1.0207e-08,3.4854e-09,1.1382e-09,4.2033e-10,1.8851e-10
1.0538e-33,6.3768e-33,3.3595e-32,1.541e-31,6.2599e-31,2.3462e-30,8.6429e-30,3.345e-29,1.3928e-28,6.0569e-28,2.64e-27,1.1267e-26,4.6836e-26,1.9016e-25,7.5872e-25,2.9902e-24,1.1687e-23,4.5458e-23,1.7572e-22,6.7768e-22,2.7248e-21,1.3245e-20,8.7994e-20,6.3455e-19,4.6074e-18,3.2688e-17,2.1925e-16,1.3672e-15,7.7839e-15,4.0145e-14,1.8736e-13,7.98e-13,3.1848e-12,1.2443e-11,4.9652e-11,2.0332e-10,8.4394e-10,3.4542e-09,1.161e-08,1.0911e-08,3.2383e-09,4.7614e-12,1.1026e-11,1.9557e-11,3.6571e-11,3.1046e-11,7.0616e-11,6.8473e-11,6.9109e-11,1.1073e-10,9.3765e-11,8.2261e-11,8.583e-11,8.0122e-11,5.7531e-11,5.6599e-11,2.7421e-11,7.7051e-12,0,1.9877e-11,7.7633e-11,2.6411e-10,4.8885e-10,1.0259e-09,1.8261e-09,2.8578e-09,4.8368e-09,8.8193e-09,1.0781e-08,1.8731e-08,2.8511e-08,4.6647e-08,7.4903e-08,9.9795e-08,1.5809e-07,2.4014e-07,3.3495e-07,4.3777e-07,5.6515e-07,6.5036e-07,7.9265e-07,7.9484e-07,8.6109e-07,8.7287e-07,8.3586e-07,7.8359e-07,6.444e-07,5.4304e-07,4.1641e-07,2.8581e-07,1.8511e-07,1.1249e-07,6.1336e-08,2.9087e-08,1.2569e-08,4.7906e-09,1.6196e-09,5.0912e-10,1.6852e-10,6.5642e-11
4.1104e-52,1.5383e-49,3.5457e-48,4.938e-47,5.8446e-46,1.1345e-44,3.8613e-43,1.0408e-41,9.8544e-41,1.7932e-40,1.8032e-40,3.089e-40,1.6384e-39,1.0023e-38,5.6011e-38,2.8192e-37,1.2741e-36,5.4358e-36,3.4398e-35,1.3022e-33,9.7126e-32,7.0223e-30,3.8949e-28,1.3623e-26,3.0617e-25,4.8929e-24,6.0195e-23,1.3609e-21,5.6995e-20,3.3788e-19,1.8362e-18,1.1279e-17,7.6297e-17,6.4838e-16,9.2314e-15,2.4172e-13,5.3136e-12,9.8698e-11,1.3305e-09,1.4451e-09,1.698e-09,7.1599e-09,1.6689e-09,2.5316e-10,5.2983e-11,5.436e-12,1.4038e-13,1.4539e-14,2.0688e-14,2.2692e-14,2.3699e-14,3.3297e-14,2.4317e-14,1.4708e-14,1.7136e-13,6.3925e-14,2.7249e-14,3.6333e-15,0,3.5758e-14,3.777e-14,1.1676e-13,9.5534e-13,9.2129e-11,1.0688e-10,1.9942e-11,3.483e-10,1.7884e-08,6.0526e-07,2.2695e-07,1.9751e-07,1.8717e-07,1.8332e-07,1.6891e-07,1.5544e-07,1.3988e-07,1.2145e-07,1.0155e-07,7.9224e-08,5.9437e-08,4.0913e-08,2.7761e-08,1.7409e-08,1.0367e-08,5.8324e-09,3.0548e-09,1.5265e-09,7.0198e-10,3.0414e-10,1.3224e-10,5.7844e-11,3.0069e-11,1.9624e-11,1.6513e-11,1.557e-11,1.5181e-11,1.4708e-11,1.3395e-11,1.118e-11,7.6556e-12
1.2379e-54,5.8264e-53,2.5846e-51,1.0689e-49,4.3286e-48,1.6694e-46,6.1924e-45,2.2286e-43,7.8921e-42,2.8144e-40,1.0451e-38,4.3674e-37,2.9533e-35,1.6366e-33,7.1525e-32,1.8674e-30,2.5496e-29,2.3902e-28,1.9383e-27,1.3959e-26,8.9636e-26,5.1336e-25,2.5694e-24,1.137e-23,4.5211e-23,1.668e-22,6.0476e-22,2.3599e-21,1.1056e-20,6.8038e-20,5.6604e-19,6.2611e-18,8.0395e-17,1.0343e-15,1.2044e-14,1.2693e-13,1.4613e-12,1.6281e-11,1.4938e-10,1.3158e-10,7.2085e-11,1.8183e-10,7.1728e-11,3.3421e-11,5.0188e-11,9.7133e-11,7.6773e-11,9.2436e-11,1.0912e-10,1.3427e-10,1.4371e-10,1.6058e-10,2.2468e-10,1.4477e-09,7.5709e-12,1.1632e-12,5.0027e-13,4.3626e-15,0,8.0753e-15,2.7867e-14,1.804e-16,2.0863e-13,4.6397e-15,1.0715e-14,1.2298e-14,3.2421e-11,7.1643e-09,7.0542e-08,1.6431e-08,1.96e-08,2.0014e-08,1.9336e-08,1.7018e-08,1.4612e-08,1.2381e-08,1.0601e-08,1.6864e-08,2.7615e-11,5.5388e-11,1.0108e-10,1.6837e-10,2.4121e-10,3.5266e-10,4.6499e-10,6.2506e-10,7.1262e-10,8.5138e-10,9.2102e-10,9.0721e-10,8.7208e-10,7.5014e-10,6.0634e-10,4.4572e-10,2.9317e-10,1.797e-10,9.6269e-11,4.6881e-11,1.9169e-11,6.7226e-12
1.3175e-77,5.8746e-76,1.6884e-74,2.2728e-73,3.5761e-69,6.1134e-66,5.7323e-63,2.1599e-58,2.1485e-56,4.4459e-55,1.7412e-51,2.0179e-49,1.6393e-47,5.5489e-45,6.0757e-43,5.9155e-41,7.0192e-39,4.7929e-37,8.8573e-36,1.4953e-34,2.4196e-33,3.68e-32,6.9486e-31,1.2107e-29,2.0237e-28,3.3829e-27,5.9088e-26,1.0566e-24,1.6903e-23,7.4808e-23,4.0343e-22,3.0094e-21,2.9377e-20,3.8472e-19,6.6683e-18,1.5228e-16,3.6702e-15,9.8412e-14,2.4403e-12,2.2898e-12,1.1558e-12,5.0652e-12,8.8281e-13,8.8295e-13,1.5143e-12,2.5809e-12,2.6405e-12,3.3689e-12,4.0886e-12,4.8913e-12,5.4227e-12,5.9063e-12,7.127e-12,1.8681e-11,5.7272e-12,1.5802e-11,5.8992e-14,7.792e-15,0,3.4014e-14,1.657e-13,4.7846e-13,1.1879e-12,2.021e-12,3.4204e-12,7.9157e-12,3.4961e-12,1.5411e-09,4.6819e-10,5.2508e-10,5.6669e-10,5.3457e-10,4.6004e-10,3.4823e-10,2.5262e-10,1.8656e-10,1.4051e-10,1.0432e-10,7.4514e-11,5.2067e-11,3.4141e-11,2.2652e-11,2.0519e-11,4.8682e-14,1.0823e-13,1.9144e-13,2.8294e-13,4.1502e-13,5.3525e-13,6.6022e-13,7.4625e-13,7.5381e-13,7.241e-13,5.9357e-13,4.5524e-13,2.9669e-13,1.7284e-13,8.9124e-14,3.9969e-14,1.4968e-14
3.3216e-80,1.2191e-78,2.9772e-77,3.5355e-76,2.19e-71,5.0866e-68,1.7887e-65,4.6762e-63,7.2171e-61,9.4621e-59,5.2198e-56,9.6208e-54,1.4898e-51,1.9467e-49,2.2229e-47,2.3402e-45,2.4341e-43,2.6929e-41,2.9745e-39,2.4906e-37,3.4232e-36,4.0718e-35,4.8504e-34,5.8904e-33,7.6875e-32,1.2443e-30,2.0053e-29,3.1506e-28,4.4143e-27,2.0618e-26,1.2663e-25,1.1601e-24,1.4229e-23,2.2193e-22,4.3505e-21,1.1312e-19,3.8702e-18,1.667e-16,5.5519e-15,6.7238e-15,3.3846e-15,1.8519e-14,2.3837e-15,4.2414e-15,7.2179e-15,1.0578e-14,1.3638e-14,1.7561e-14,2.2126e-14,2.6498e-14,2.9168e-14,3.209e-14,3.5175e-14,5.8072e-14,4.1663e-14,1.0696e-13,1.3951e-15,5.481e-17,0,5.625e-17,3.0671e-16,1.5044e-15,2.0102e-15,2.3762e-15,2.2183e-15,2.6074e-14,2.6009e-12,4.9663e-12,2.2286e-12,2.2915e-12,2.3475e-12,2.1609e-12,1.7484e-12,1.2312e-12,8.0431e-13,5.4672e-13,3.7639e-13,2.6512e-13,1.8306e-13,1.2057e-13,7.6249e-14,4.549e-14,2.5458e-14,1.3242e-14,9.4616e-15,7.1846e-17,1.6699e-16,2.8776e-16,3.7419e-16,3.6665e-16,3.6036e-16,3.1252e-16,2.2733e-16,1.5931e-16,1.0284e-16,6.1708e-17,3.349e-17,1.7299e-17,8.3477e-18,3.6572e-18
6.6766e-82,3.1396e-80,1.1013e-78,2.1434e-77,3.068e-74,1.4892e-71,2.4365e-69,3.4417e-67,3.1268e-65,1.8975e-63,4.8187e-61,1.7763e-58,2.1184e-56,2.2284e-54,2.0602e-52,1.6654e-50,1.1563e-48,6.6431e-47,2.9498e-45,9.1929e-44,1.953e-42,4.9792e-41,1.8563e-39,3.254e-38,4.3117e-37,5.8374e-36,7.4184e-35,6.3278e-34,5.4162e-32,3.0429e-31,2.3292e-30,2.6632e-29,4.032e-28,8.0438e-27,2.3367e-25,1.0607e-23,6.504e-22,3.81e-20,1.2992e-18,1.8648e-18,1.0046e-18,5.6029e-18,7.9012e-19,1.5865e-18,2.6974e-18,3.8823e-18,5.2553e-18,6.7475e-18,8.6418e-18,1.0497e-17,1.1639e-17,1.3027e-17,1.3854e-17,1.6244e-17,1.7231e-17,4.5215e-17,1.89e-19,3.4827e-19,0,1.2876e-19,8.0761e-19,2.8087e-18,2.9472e-18,1.485e-18,3.7266e-18,6.4782e-16,4.1224e-16,1.7715e-15,9.2282e-16,8.356e-16,8.2971e-16,7.4868e-16,5.8813e-16,4.0607e-16,2.5874e-16,1.7505e-16,1.1867e-16,8.3624e-17,5.6874e-17,3.659e-17,2.2699e-17,1.3109e-17,7.0996e-18,3.657e-18,1.7083e-18,1.0974e-18,8.1017e-21,1.91e-20,3.2185e-20,4.2656e-20,4.5337e-20,4.2109e-20,3.4077e-20,2.488e-20,1.7276e-20,1.1037e-20,6.3821e-21,3.5524e-21,1.8227e-21,8.1815e-22
1.3673e-85,7.4966e-84,3.6354e-82,1.2572e-80,4.5985e-78,6.1187e-76,1.0782e-73,4.5087e-72,5.8182e-71,1.0599e-67,1.2767e-65,1.1901e-63,9.7705e-62,7.6128e-60,5.7389e-58,3.8116e-56,2.1732e-54,1.0856e-52,4.0843e-51,1.5155e-49,4.6197e-48,8.4049e-47,6.5756e-46,2.6997e-45,1.1065e-43,3.239e-42,3.9947e-41,4.1474e-40,2.6101e-38,1.6898e-37,1.6323e-36,2.5546e-35,6.2664e-34,2.4664e-32,1.4164e-30,1.0125e-28,7.767e-27,4.9559e-25,1.7287e-23,2.7891e-23,1.7131e-23,8.9446e-23,1.4986e-23,3.0035e-23,5.1028e-23,7.4058e-23,1.0183e-22,1.3032e-22,1.6869e-22,2.0693e-22,2.3334e-22,2.6496e-22,2.8194e-22,2.943e-22,3.2312e-22,1.0319e-21,2.6972e-23,2.4266e-24,0,2.3134e-24,3.598e-26,1.3706e-23,1.7218e-22,1.9576e-23,4.3241e-23,1.6465e-20,8.1676e-21,3.2555e-20,1.8049e-20,1.5879e-20,1.5579e-20,1.3874e-20,1.071e-20,7.3683e-21,4.7046e-21,3.1929e-21,2.1682e-21,1.5363e-21,1.0346e-21,6.5592e-22,4.0357e-22,2.3072e-22,1.2271e-22,6.1742e-23,2.9639e-23,2.0003e-23,8.259e-26,2.0129e-25,3.4158e-25,5.0499e-25,6.4241e-25,6.7917e-25,6.5183e-25,5.5139e-25,3.9172e-25,2.3292e-25,1.4372e-25,6.7084e-26,3.3786e-26,1.3856e-26
2.5366e-92,9.637e-91,3.3592e-89,1.08e-87,3.9525e-85,5.6298e-83,5.0318e-81,3.7277e-79,2.6612e-77,3.6271e-75,5.3702e-73,4.9966e-71,4.0742e-69,2.8852e-67,1.7699e-65,9.4231e-64,4.4162e-62,1.8593e-60,7.0174e-59,2.2145e-57,5.0024e-56,6.089e-55,2.21e-54,6.5608e-53,1.6049e-51,3.9312e-50,4.4794e-49,4.7411e-48,2.5839e-46,2.3513e-45,4.8328e-44,2.0331e-42,1.1772e-40,7.8186e-39,5.7444e-37,4.5873e-35,3.6307e-33,2.3092e-31,8.0749e-30,1.4122e-29,1.0226e-29,4.8144e-29,9.6407e-30,1.8957e-29,3.2168e-29,4.7129e-29,6.5621e-29,8.381e-29,1.0961e-28,1.3523e-28,1.5523e-28,1.7844e-28,1.9164e-28,1.9693e-28,1.9882e-28,5.5532e-28,6.6221e-29,1.5818e-29,0,2.6936e-31,8.0287e-31,1.6382e-30,1.3655e-28,2.1542e-29,1.4649e-29,1.2304e-26,5.7374e-27,1.9468e-26,1.1497e-26,1.0024e-26,9.8075e-27,8.7239e-27,6.7401e-27,4.6778e-27,3.0263e-27,2.0357e-27,1.3784e-27,9.701e-28,6.4647e-28,4.0591e-28,2.4733e-28,1.3975e-28,7.3527e-29,3.6782e-29,1.7638e-29,1.1948e-29,6.6741e-32,1.6956e-31,3.0425e-31,4.0275e-31,4.3642e-31,4.1677e-31,3.4874e-31,2.6232e-31,1.787e-31,1.1207e-31,6.1786e-32,3.2799e-32,1.5137e-32,6.6746e-33
