3.6811e-15,2.3961e-15,5.9632e-16,1.4829e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278e-12,5.898e-12,2.0138e-11,5.9082e-11,1.5826e-10,4.0768e-10,1.0407e-09,2.643e-09,6.5555e-09,1.5415e-08,3.3457e-08,6.6025e-08,1.1791e-07,1.9094e-07,2.8163e-07,3.7948e-07,4.6719e-07,5.2403e-07,5.3278e-07,4.8415e-07,4.0138e-07,2.9563e-07,2.092e-07,1.7687e-07,2.2443e-07,3.5715e-07,5.3943e-07,7.1422e-07,8.6038e-07,1.0173e-06,1.2405e-06,1.5823e-06,2.0816e-06,2.7429e-06,3.553e-06,4.567e-06,5.9584e-06,7.7101e-06,9.1091e-06,1.0114e-05,1.14e-05,1.306e-05,1.5227e-05,1.7723e-05,2.1971e-05,3.0581e-05,2.8573e-05,2.4661e-05,2.2965e-05,2.558e-05,2.828e-05,3.1677e-05,1.4367e-05,3.3642e-05,4.5111e-05,5.0192e-05,5.3372e-05,5.3241e-05,5.4917e-05,5.6258e-05,5.2074e-05,5.1936e-05,4.883e-05,4.8957e-05,4.4312e-05,4.3214e-05,3.8503e-05,3.4163e-05,2.9532e-05,2.4881e-05,2.043e-05,1.63e-05,1.2428e-05,9.3217e-06,6.3519e-06,3.6643e-06,2.0116e-06,1.4353e-06,1.1606e-06,9.7005e-07,7.761e-07,5.4762e-07,3.1323e-07
2.4493e-15,1.3375e-15,2.6073e-16,4.7414e-18,0,0,0,0,0,0,0,0,0,0,0,0,3.8069e-13,2.2579e-12,9.7038e-12,3.4708e-11,1.0883e-10,3.0771e-10,8.0153e-10,1.9661e-09,4.6134e-09,1.0344e-08,2.181e-08,4.249e-08,7.5605e-08,1.2237e-07,1.8078e-07,2.4426e-07,3.0208e-07,3.4079e-07,3.4843e-07,3.2031e-07,2.6365e-07,1.9366e-07,1.3049e-07,9.5772e-08,1.054e-07,1.6798e-07,2.8782e-07,4.2422e-07,5.2477e-07,5.8276e-07,6.4079e-07,7.4419e-07,9.3842e-07,1.2734e-06,1.6582e-06,2.053e-06,2.5472e-06,3.2426e-06,4.1245e-06,4.8785e-06,5.5407e-06,6.3401e-06,7.2901e-06,8.4625e-06,9.7055e-06,1.1486e-05,1.4915e-05,1.4233e-05,1.4324e-05,1.5065e-05,1.6982e-05,1.7456e-05,1.8601e-05,4.9457e-06,1.5914e-05,2.5196e-05,3.0412e-05,3.2872e-05,3.2761e-05,3.4205e-05,3.3837e-05,3.4267e-05,3.2931e-05,3.0736e-05,3.2332e-05,2.8966e-05,2.9171e-05,2.5312e-05,2.2869e-05,1.99e-05,1.6492e-05,1.3493e-05,1.0477e-05,7.8807e-06,5.8236e-06,3.894e-06,2.2526e-06,1.2439e-06,8.7187e-07,6.8338e-07,5.6457e-07,4.496e-07,3.2038e-07,1.8429e-07
1.7596e-16,7.3974e-17,6.5113e-19,0,0,0,0,0,0,0,0,0,0,0,0,4.7284e-14,4.0362e-13,2.1374e-12,7.9008e-12,2.3307e-11,6.2261e-11,1.6002e-10,3.8907e-10,8.5922e-10,1.6907e-09,2.9486e-09,4.6191e-09,6.5492e-09,8.385e-09,9.7351e-09,1.027e-08,9.9111e-09,8.6789e-09,6.8462e-09,4.9063e-09,3.2964e-09,2.2948e-09,2.0856e-09,3.537e-09,1.0507e-08,2.3265e-08,4.1044e-08,6.8365e-08,8.9969e-08,9.9883e-08,9.5475e-08,9.3182e-08,1.0273e-07,1.7974e-07,3.2426e-07,2.5195e-07,1.8837e-07,1.8454e-07,2.2241e-07,2.7666e-07,3.2795e-07,3.8425e-07,4.4895e-07,5.1947e-07,5.9941e-07,6.9545e-07,7.9518e-07,1.0353e-06,9.9801e-07,1.1309e-06,1.2651e-06,1.4511e-06,1.3778e-06,2.3699e-08,2.3273e-07,9.2178e-07,2.0048e-06,2.9852e-06,3.6558e-06,3.9147e-06,4.3746e-06,4.6235e-06,5.06e-06,5.1679e-06,5.1879e-06,5.6895e-06,5.4533e-06,5.2256e-06,4.7792e-06,4.0984e-06,3.8866e-06,2.7643e-06,2.4668e-06,1.5919e-06,1.1909e-06,8.1923e-07,5.2302e-07,2.8863e-07,1.5659e-07,9.1603e-08,5.8432e-08,4.2161e-08,3.0826e-08,2.106e-08,1.171e-08
1.0106e-24,1.7505e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1744e-15,1.9629e-14,9.7838e-14,3.8207e-13,1.1971e-12,3.0947e-12,6.7559e-12,1.2688e-11,2.0884e-11,3.0613e-11,4.0432e-11,4.8379e-11,5.2521e-11,5.1791e-11,4.6255e-11,3.7218e-11,2.7365e-11,1.9457e-11,1.5253e-11,1.6034e-11,2.3791e-11,4.4587e-11,1.1019e-10,3.2458e-10,5.9375e-10,9.8106e-10,1.9193e-09,3.189e-09,4.3181e-09,5.1485e-09,6.9507e-09,6.6164e-09,6.4298e-09,7.728e-09,6.1053e-09,6.7045e-09,8.2317e-09,1.0485e-08,1.3173e-08,1.6463e-08,2.046e-08,2.5025e-08,3.081e-08,3.6998e-08,4.4207e-08,5.19e-08,6.2153e-08,6.9175e-08,8.1246e-08,9.22e-08,9.9422e-08,8.2696e-10,8.9366e-09,4.2526e-08,1.0874e-07,1.7905e-07,2.2043e-07,2.3227e-07,2.261e-07,2.1904e-07,2.0835e-07,1.9747e-07,1.8167e-07,1.6509e-07,1.5285e-07,1.3507e-07,1.1826e-07,1.0063e-07,8.2329e-08,7.0995e-08,5.1001e-08,4.2142e-08,2.7831e-08,2.005e-08,1.3449e-08,8.4619e-09,4.7129e-09,2.4692e-09,1.3831e-09,8.4405e-10,5.8439e-10,4.1177e-10,2.7218e-10,1.468e-10
1.0344e-39,2.3055e-40,1.3045e-21,3.1546e-21,1.255e-18,0,6.2113e-21,7.0659e-21,1.2072e-20,0,4.2712e-20,5.3366e-20,6.4757e-20,5.3598e-20,1.6601e-19,1.4694e-19,2.6076e-18,1.8376e-17,9.7198e-17,3.9268e-16,1.2588e-15,3.3035e-15,7.278e-15,1.3744e-14,2.2645e-14,3.3043e-14,4.3152e-14,5.0546e-14,5.2528e-14,4.9695e-14,4.567e-14,4.6125e-14,6.521e-14,1.3397e-13,3.2031e-13,7.632e-13,1.7354e-12,3.7564e-12,7.8082e-12,1.5373e-11,2.9023e-11,5.3391e-11,1.0293e-10,2.0864e-10,3.4958e-10,5.7477e-10,1.0532e-09,1.1007e-09,1.1199e-09,1.2935e-09,1.6343e-09,2.1558e-09,2.7536e-09,3.6171e-09,4.7329e-09,6.0933e-09,7.7474e-09,9.7476e-09,1.2117e-08,1.466e-08,1.7548e-08,2.0678e-08,2.3886e-08,2.72e-08,3.0859e-08,3.4605e-08,3.5368e-08,2.5753e-10,2.9378e-09,1.3768e-08,3.4029e-08,5.4046e-08,6.3025e-08,6.0937e-08,5.279e-08,4.4868e-08,3.7442e-08,3.0576e-08,2.4418e-08,1.9506e-08,1.5138e-08,1.1763e-08,8.8865e-09,6.6871e-09,4.8607e-09,3.4815e-09,2.4157e-09,1.643e-09,1.057e-09,6.4504e-10,3.6585e-10,1.8238e-10,7.7581e-11,3.0474e-11,1.2839e-11,6.2012e-12,3.293e-12,1.7184e-12,7.9588e-13,2.8929e-13
7.261e-59,2.6669e-59,1.0031e-40,1.6373e-40,1.5995e-37,1.2597e-39,1.0858e-39,2.0555e-39,4.2834e-39,7.5488e-39,1.5963e-38,1.5836e-39,6.1365e-38,4.6325e-39,9.7962e-38,4.4577e-35,4.9734e-31,5.4699e-31,4.3713e-27,1.878e-24,8.6743e-25,8.2602e-24,6.4677e-21,1.9568e-20,1.9971e-20,1.3135e-18,1.1437e-20,2.0569e-18,3.6816e-18,1.6577e-17,7.2311e-17,2.6537e-16,8.5965e-16,2.556e-15,7.0133e-15,1.7782e-14,4.1968e-14,9.3438e-14,1.979e-13,3.8711e-13,7.386e-13,1.3488e-12,2.4927e-12,4.764e-12,7.6882e-12,1.2646e-11,2.6283e-11,2.8803e-11,3.1684e-11,3.7783e-11,4.8286e-11,6.4383e-11,8.1425e-11,1.0731e-10,1.4519e-10,3.0964e-10,1.3816e-09,1.2996e-10,1.7049e-11,1.506e-11,1.7909e-11,1.5797e-11,2.0951e-11,2.7844e-11,2.1395e-11,2.2598e-11,7.281e-11,7.4161e-10,6.4999e-10,2.0329e-09,2.6708e-09,2.3314e-09,1.8727e-09,1.6044e-09,1.3357e-09,1.1549e-09,9.4931e-10,7.6973e-10,6.0272e-10,5.0112e-10,7.3766e-10,9.5027e-11,1.0016e-11,9.2719e-12,1.3309e-11,2.0152e-11,2.6188e-11,3.4091e-11,3.8266e-11,5.1818e-11,4.4583e-11,4.3185e-11,3.4112e-11,2.5318e-11,1.4764e-11,8.4039e-12,3.8702e-12,1.6929e-12,5.7242e-13,1.6253e-13
1.7699e-83,9.878e-84,2.1221e-65,3.4643e-65,9.1714e-62,1.2713e-63,0,3.9892e-64,2.9885e-63,9.7951e-63,3.7381e-62,3.3359e-62,2.3435e-59,2.6301e-52,5.4158e-48,3.1494e-44,3.5617e-41,1.4341e-38,6.4456e-36,4.5179e-34,2.0188e-31,1.2383e-29,4.0443e-29,1.2527e-26,3.0339e-26,1.6908e-24,2.1585e-25,3.8447e-24,1.3185e-21,1.4345e-20,7.4283e-20,2.8735e-19,9.5764e-19,2.8976e-18,8.0364e-18,2.0555e-17,4.8799e-17,1.0921e-16,2.319e-16,4.5457e-16,8.6715e-16,1.5858e-15,2.9434e-15,5.628e-15,8.6545e-15,1.3785e-14,2.9482e-14,3.4285e-14,3.9194e-14,4.694e-14,5.8953e-14,7.7892e-14,9.7339e-14,1.5781e-13,9.2996e-13,2.7858e-13,3.222e-13,3.136e-13,1.6683e-14,1.4964e-14,4.0938e-15,1.338e-14,8.1707e-16,4.6713e-16,1.1594e-14,5.4555e-15,1.3828e-14,2.5785e-13,1.003e-12,2.8218e-12,3.3841e-12,2.791e-12,2.2018e-12,1.8691e-12,1.5308e-12,1.3159e-12,1.0684e-12,8.6385e-13,6.674e-13,5.3367e-13,4.1091e-13,6.1435e-13,6.0997e-14,7.4203e-15,8.868e-15,1.2405e-14,1.7804e-14,2.3156e-14,2.8217e-14,3.3117e-14,3.5201e-14,3.247e-14,2.6747e-14,2.1509e-14,1.2326e-14,8.2161e-15,3.7174e-15,1.4616e-15,5.686e-16,1.4744e-16
1.402e-114,1.2233e-114,1.3152e-96,6.0087e-96,1.9031e-92,1.5092e-83,1.0569e-87,5.8984e-89,3.0531e-91,6.339e-94,9.5303e-93,2.053e-92,3.1792e-90,1.7541e-55,2.9918e-53,5.3192e-48,1.055e-44,5.1115e-45,3.926e-42,7.9618e-41,1.221e-37,9.8486e-36,2.252e-35,4.7765e-32,9.1273e-32,7.8213e-30,1.1762e-28,3.9963e-30,1.2779e-25,9.8802e-25,4.7252e-24,1.771e-23,5.7692e-23,1.7018e-22,4.6186e-22,1.1592e-21,2.7129e-21,5.9963e-21,1.251e-20,2.4448e-20,4.6134e-20,8.5341e-20,1.6167e-19,3.0791e-19,4.7151e-19,7.5235e-19,1.4975e-18,1.8415e-18,2.1483e-18,2.5715e-18,3.1757e-18,4.108e-18,5.0662e-18,6.5558e-18,8.6891e-18,1.8196e-17,8.6007e-17,4.2144e-18,2.5124e-19,2.7129e-19,1.4018e-20,6.1164e-21,1.7461e-19,1.5142e-20,8.5557e-21,2.5616e-20,1.89e-18,7.2705e-17,2.6218e-17,9.4244e-17,1.4119e-16,1.3687e-16,1.1703e-16,1.0103e-16,8.3059e-17,6.8956e-17,5.4542e-17,4.321e-17,3.3376e-17,3.9851e-17,1.5943e-17,1.0475e-17,4.7057e-18,1.5206e-18,8.8713e-19,1.1804e-18,1.6594e-18,2.0319e-18,2.5881e-18,2.9467e-18,2.4284e-18,1.9031e-18,1.5689e-18,9.8112e-19,5.7336e-19,2.7507e-19,1.2902e-19,4.8062e-20,1.4226e-20,3.5144e-21
5.5722e-149,3.608e-147,1.4507e-135,3.4563e-135,5.6799e-108,1.9517e-93,8.6375e-97,2.1061e-99,1.2304e-101,1.6955e-105,1.319e-105,1.8743e-104,3.2139e-105,7.85e-71,3.289e-64,1.6994e-59,4.1836e-56,1.3202e-54,7.387e-51,1.0695e-48,1.211e-45,3.2884e-43,5.7628e-42,4.5245e-39,2.8451e-37,2.547e-35,6.8096e-36,1.642e-34,1.4478e-31,1.3514e-30,6.7802e-30,2.5781e-29,8.3749e-29,2.4531e-28,6.6109e-28,1.6875e-27,3.98e-27,8.9265e-27,1.8803e-26,3.6871e-26,6.9656e-26,1.2847e-25,2.4466e-25,4.7258e-25,7.0316e-25,1.0987e-24,2.1616e-24,2.6916e-24,3.1672e-24,3.7903e-24,4.6181e-24,5.9063e-24,1.0605e-23,8.5006e-23,2.9893e-24,1.988e-25,1.8006e-25,1.2305e-25,3.2669e-25,4.8991e-25,6.1125e-25,7.8544e-25,9.6438e-25,9.4799e-25,8.8082e-25,7.5909e-25,9.3248e-25,3.1847e-23,6.4575e-23,1.8299e-22,2.1999e-22,1.8306e-22,1.5276e-22,1.3671e-22,1.1602e-22,9.5429e-23,7.6143e-23,6.0768e-23,4.6914e-23,3.6361e-23,2.7145e-23,2.0678e-23,2.077e-23,1.0282e-23,5.2682e-24,1.3923e-24,5.9562e-25,6.4003e-25,8.9951e-25,1.067e-24,1.1383e-24,1.0905e-24,9.6187e-25,6.8977e-25,4.5022e-25,2.3792e-25,1.1165e-25,4.5057e-26,1.4538e-26,3.7583e-27
2.909e-162,1.954e-160,0,1.5083e-167,9.9837e-121,3.1409e-106,1.912e-109,6.7096e-112,3.232e-114,2.6956e-117,1.2718e-119,2.1758e-117,3.9449e-116,3.5744e-76,2.1e-71,2.2842e-67,4.2606e-65,4.5932e-61,2.4372e-58,2.5913e-56,4.7789e-53,8.0162e-51,8.7288e-50,6.1477e-47,4.2544e-45,3.2319e-43,2.6526e-43,2.1259e-42,2.699e-39,2.9264e-38,1.5275e-37,6.0551e-37,2.0202e-36,6.0443e-36,1.644e-35,4.127e-35,9.6372e-35,2.1219e-34,4.4213e-34,8.6802e-34,1.6356e-33,3.0089e-33,5.7437e-33,1.108e-32,1.6258e-32,2.5122e-32,4.7643e-32,6.0207e-32,7.1451e-32,8.5529e-32,1.0339e-31,1.2993e-31,1.5677e-31,1.9887e-31,2.553e-31,3.277e-31,4.1031e-31,5.1292e-31,6.3845e-31,7.7592e-31,9.2401e-31,1.0757e-30,1.2387e-30,1.4037e-30,1.6512e-30,1.9282e-30,1.1269e-30,1.9379e-31,6.3133e-31,9.9775e-31,1.5152e-30,2.4454e-30,3.198e-30,3.2894e-30,2.8423e-30,2.3288e-30,1.8537e-30,1.6929e-30,9.2876e-31,9.0236e-31,3.9575e-31,6.2897e-31,4.4167e-31,2.4509e-31,1.8376e-31,2.4005e-31,9.0992e-32,8.3095e-32,5.9579e-32,3.4606e-32,1.6872e-32,1.1969e-32,2.6792e-33,1.1625e-33,3.7826e-34,1.1961e-34,4.2179e-35,1.6895e-35,5.989e-40,1.0887e-39
