1.4753e-33,8.786e-29,1.1657e-26,4.3303e-25,8.7773e-24,1.748e-22,4.0244e-21,9.7108e-20,2.181e-18,3.7936e-17,4.4447e-16,3.5168e-15,1.9828e-14,8.312e-14,2.706e-13,7.2077e-13,1.6463e-12,3.338e-12,6.193e-12,1.0686e-11,1.7312e-11,2.6222e-11,3.7605e-11,5.2522e-11,7.4735e-11,1.0728e-10,1.5169e-10,2.1313e-10,2.9496e-10,3.8353e-10,4.7745e-10,5.8748e-10,7.2545e-10,8.9572e-10,1.1056e-09,1.3953e-09,1.8129e-09,2.3187e-09,3.218e-09,4.3921e-09,5.4594e-09,6.4038e-09,9.6245e-09,1.1502e-08,1.6279e-08,2.0346e-08,2.8834e-08,3.6748e-08,4.4744e-08,5.54e-08,8.1679e-08,1.1465e-07,1.7647e-07,2.7996e-07,4.0416e-07,4.2453e-07,3.6195e-07,1.315e-07,0,5.8198e-07,3.6096e-06,1.2173e-05,2.3054e-05,4.2456e-05,6.3185e-05,0.0001074,0.00014323,0.0002479,0.00028162,0.00036705,0.00049315,0.00059523,0.00063934,0.00075917,0.00075436,0.00085189,0.0007701,0.00070204,0.00068304,0.00053417,0.00045467,0.00039599,0.00031386,0.00026671,0.00020837,0.00016809,0.00013192,0.00010287,7.9074e-05,6.0411e-05,4.5651e-05,3.4204e-05,2.5376e-05,1.8596e-05,1.3548e-05,9.712e-06,6.896e-06,4.8351e-06,3.3455e-06,2.2631e-06
1.0388e-30,5.3221e-26,6.5382e-24,2.3131e-22,4.2731e-21,6.5537e-20,9.3607e-19,1.2644e-17,1.7287e-16,1.9728e-15,1.5485e-14,8.136e-14,3.0257e-13,8.6603e-13,2.0274e-12,4.1155e-12,7.5136e-12,1.2562e-11,1.975e-11,2.9138e-11,4.0268e-11,5.2169e-11,6.4384e-11,8.0881e-11,1.0997e-10,1.4981e-10,2.0619e-10,2.8771e-10,3.9313e-10,4.7867e-10,5.541e-10,6.6437e-10,7.4477e-10,9.0504e-10,1.0897e-09,1.3866e-09,1.6588e-09,2.1399e-09,2.9621e-09,4.2151e-09,5.017e-09,5.3383e-09,9.2599e-09,9.8692e-09,1.5572e-08,1.8392e-08,2.7419e-08,3.4836e-08,4.2329e-08,4.869e-08,7.8533e-08,9.4043e-08,1.2794e-07,1.7266e-07,2.3119e-07,2.3084e-07,1.8242e-07,7.0274e-08,0,2.8825e-07,1.6355e-06,5.8156e-06,1.176e-05,2.1261e-05,3.3458e-05,5.4024e-05,7.6375e-05,0.00011642,0.00014713,0.00020518,0.00023745,0.00029036,0.00033445,0.00039149,0.00037287,0.00044799,0.00037878,0.000353,0.00033948,0.00027844,0.00023571,0.00020911,0.00016576,0.0001408,0.00011234,9.0774e-05,7.1129e-05,5.5874e-05,4.2847e-05,3.2805e-05,2.4711e-05,1.83e-05,1.3573e-05,9.8145e-06,7.1262e-06,5.0575e-06,3.5669e-06,2.4861e-06,1.7095e-06,1.1484e-06
8.6354e-27,3.6076e-22,4.1188e-20,1.3879e-18,2.3712e-17,2.9908e-16,2.7937e-15,1.6458e-14,7.3868e-14,2.9252e-13,9.5961e-13,2.3095e-12,4.9172e-12,8.0598e-12,1.4339e-11,2.2579e-11,2.6245e-11,3.1997e-11,3.7896e-11,4.7853e-11,6.1549e-11,6.8434e-11,7.1417e-11,6.263e-11,4.7888e-11,9.0943e-11,2.1152e-10,2.6785e-10,3.1844e-10,3.0677e-10,3.4762e-10,4.6824e-10,5.724e-10,8.2896e-10,8.3427e-10,1.1126e-09,1.1712e-09,1.4529e-09,1.7662e-09,2.3297e-09,2.7206e-09,4.073e-09,9.6297e-08,3.5305e-07,2.781e-09,5.9671e-09,9.2698e-09,1.1359e-08,1.4511e-08,1.7255e-08,2.5477e-08,2.5598e-08,1.7893e-08,2.1306e-08,1.2129e-08,8.8964e-09,3.9233e-09,8.1882e-10,0,1.7624e-09,2.1297e-07,3.5347e-08,5.3993e-07,3.2001e-06,3.7048e-07,5.2225e-06,1.8288e-05,1.2411e-05,1.7046e-05,3.2745e-05,3.1096e-05,4.1745e-05,3.928e-05,5.4319e-05,4.5375e-05,6.1269e-05,5.1614e-05,4.8328e-05,4.8597e-05,4.2843e-05,3.6704e-05,3.5375e-05,2.9251e-05,2.4157e-05,2.0831e-05,1.7325e-05,1.4035e-05,1.0669e-05,8.3031e-06,6.5615e-06,4.7691e-06,3.3346e-06,2.4646e-06,1.6766e-06,1.1719e-06,7.7797e-07,5.2356e-07,3.5256e-07,2.3093e-07,1.495e-07
1.3423e-26,7.2375e-23,4.5062e-21,1.0419e-19,1.1986e-18,1.0761e-17,1.1754e-16,6.5419e-16,2.667e-15,1.0599e-14,3.5233e-14,8.0201e-14,1.6739e-13,2.4995e-13,4.9605e-13,7.4049e-13,7.343e-13,8.8816e-13,1.0094e-12,1.1953e-12,1.3402e-12,1.1692e-12,1.0636e-12,1.2548e-12,1.9203e-12,3.233e-12,5.6907e-12,9.5963e-12,1.4866e-11,2.2357e-11,3.1677e-11,4.2537e-11,6.0123e-11,8.6105e-11,1.2218e-10,2.9086e-09,1.1816e-08,1.2103e-09,3.4214e-11,4.0797e-11,5.456e-11,2.0127e-10,2.7083e-10,2.1138e-10,2.1772e-10,5.026e-10,5.3583e-10,5.73e-10,6.7631e-10,5.9387e-10,5.5087e-10,7.37e-10,6.3546e-10,4.4669e-10,4.3087e-10,3.3415e-10,1.1726e-10,3.778e-11,0,7.3348e-11,3.4568e-10,8.7625e-10,1.6364e-09,2.6485e-09,3.7294e-09,5.1374e-09,3.617e-09,2.7774e-07,2.9071e-06,1.593e-06,1.1821e-06,1.5125e-06,1.4988e-06,1.9839e-06,1.8766e-06,2.3059e-06,2.2357e-06,2.2314e-06,2.3149e-06,2.2057e-06,2.0432e-06,1.9675e-06,1.7547e-06,1.5148e-06,1.2956e-06,1.1073e-06,8.9269e-07,6.9596e-07,5.3082e-07,4.0719e-07,2.9264e-07,2.0125e-07,1.3895e-07,9.1486e-08,5.8617e-08,3.6609e-08,2.2298e-08,1.3521e-08,7.8627e-09,4.389e-09
8.0504e-30,3.0799e-26,2.1062e-24,5.5441e-23,7.1774e-22,6.9223e-21,8.7682e-20,5.7542e-19,2.6446e-18,1.1547e-17,4.1852e-17,1.0426e-16,2.2423e-16,3.6166e-16,7.0614e-16,1.1009e-15,1.1348e-15,1.2568e-15,1.4035e-15,1.5796e-15,1.7249e-15,1.7681e-15,2.3931e-15,4.2349e-15,8.6588e-15,1.944e-14,4.3988e-14,9.279e-14,1.863e-13,3.7889e-13,7.418e-13,1.4761e-12,2.9842e-12,5.9713e-12,1.19e-11,3.6464e-11,1.3619e-10,2.1584e-10,1.343e-10,7.5241e-11,7.5083e-11,9.9844e-11,1.3622e-10,1.8026e-10,2.3927e-10,3.057e-10,3.823e-10,4.6562e-10,5.4855e-10,6.1973e-10,7.1418e-10,1.5783e-09,6.324e-09,1.0332e-09,2.3344e-11,1.0451e-11,7.4981e-15,3.8001e-15,0,1.8849e-14,1.0398e-13,3.2233e-13,7.842e-13,1.6985e-12,3.4339e-12,8.1936e-09,1.5402e-08,1.1604e-07,1.6355e-07,8.3383e-08,8.1452e-08,8.6801e-08,8.6322e-08,8.3334e-08,7.7878e-08,7.2713e-08,6.8687e-08,6.2271e-08,5.7132e-08,5.1337e-08,4.568e-08,4.0341e-08,3.5065e-08,2.9988e-08,2.4903e-08,2.0759e-08,1.663e-08,1.3014e-08,9.8187e-09,7.3246e-09,5.1977e-09,3.601e-09,2.4065e-09,1.581e-09,9.8996e-10,6.1415e-10,3.5838e-10,2.0574e-10,1.1248e-10,5.6783e-11
2.9176e-31,5.5417e-29,2.0938e-27,3.7093e-26,4.0665e-25,4.1017e-24,3.4021e-23,1.5022e-22,5.4676e-22,1.9758e-21,5.3225e-21,9.542e-21,1.8491e-20,2.3764e-20,5.6966e-20,7.5212e-20,5.911e-20,7.4177e-20,8.1272e-20,9.0093e-20,1.8158e-21,6.8767e-19,2.2296e-18,6.7012e-18,1.9882e-17,5.7334e-17,1.4708e-16,3.6382e-16,9.6466e-16,2.6025e-15,6.5285e-15,1.8137e-14,5.1401e-14,1.3721e-13,4.1039e-13,1.4985e-12,7.9683e-12,2.4006e-11,1.8408e-11,8.576e-12,7.7253e-12,8.9923e-12,1.1958e-11,1.5217e-11,2.0668e-11,2.4512e-11,3.0792e-11,3.7641e-11,4.4687e-11,5.0432e-11,5.6835e-11,6.7666e-11,1.282e-10,1.2075e-10,3.9002e-11,2.2472e-11,1.3916e-11,2.1903e-11,0,2.3639e-12,2.4148e-11,5.7195e-12,1.8142e-11,3.5763e-11,4.9777e-11,6.1962e-11,6.1139e-11,1.0942e-08,1.1015e-08,6.3914e-09,7.751e-09,8.1755e-09,6.9142e-09,5.3853e-09,4.1209e-09,3.1564e-09,2.4288e-09,1.847e-09,1.3662e-09,1.8446e-09,1.1441e-11,2.834e-11,4.4456e-11,6.6495e-11,9.4131e-11,1.169e-10,1.2207e-10,1.3206e-10,1.1956e-10,1.0548e-10,8.6863e-11,6.6042e-11,4.6881e-11,3.0181e-11,1.7798e-11,1.0039e-11,5.0925e-12,2.4613e-12,1.1102e-12,4.4179e-13
1.4449e-36,1.5797e-34,5.1906e-33,7.9687e-32,6.5908e-31,6.6403e-30,5.5427e-29,2.3135e-28,6.1842e-30,2.9691e-27,7.7042e-29,1.7381e-30,2.9624e-26,3.7899e-26,9.7051e-26,1.232e-25,9.1085e-26,1.1491e-25,1.7312e-27,1.4721e-25,9.8892e-25,6.7338e-23,2.5144e-22,9.0431e-22,3.2481e-21,1.1293e-20,3.3053e-20,9.9674e-20,3.7436e-19,1.3846e-18,4.7553e-18,1.8468e-17,7.5557e-17,2.8841e-16,1.3294e-15,8.3357e-15,8.5519e-14,4.2358e-13,3.8266e-13,1.7182e-13,1.5035e-13,1.6427e-13,2.1348e-13,2.6046e-13,3.8506e-13,5.973e-12,9.2748e-13,1.0087e-12,7.6542e-13,4.6084e-13,2.9318e-13,3.6289e-13,2.8579e-13,2.7135e-13,2.8053e-13,1.2927e-13,6.8685e-14,1.9474e-14,0,2.5501e-14,1.1386e-13,2.6926e-13,5.0356e-13,7.2169e-13,1.0831e-12,1.1667e-12,9.2909e-13,2.2258e-10,1.4464e-10,1.1973e-10,1.4508e-10,1.5289e-10,1.1733e-10,8.007e-11,5.4198e-11,3.8489e-11,2.8159e-11,2.0835e-11,1.4943e-11,1.0298e-11,7.0076e-12,4.5324e-12,2.7875e-12,2.6517e-12,2.8429e-14,5.817e-14,1.0553e-13,1.2704e-13,1.4625e-13,1.5262e-13,1.3019e-13,1.0161e-13,7.0949e-14,4.2703e-14,2.4608e-14,1.2566e-14,5.8134e-15,2.6393e-15,1.1979e-15,4.9166e-16
6.2081e-44,4.6828e-42,1.3301e-40,1.7857e-39,1.4845e-38,1.5833e-37,1.3116e-36,5.3751e-36,1.1987e-37,4.0546e-37,1.7933e-34,3.237e-36,6.6925e-34,8.4917e-34,2.2592e-33,2.81e-33,4.4167e-35,2.5381e-33,3.2343e-33,2.277e-32,5.7737e-32,3.3794e-28,1.5478e-27,7.2324e-27,3.2436e-26,1.3764e-25,4.751e-25,1.7513e-24,9.1261e-24,4.5964e-23,2.2323e-22,1.2317e-21,7.4307e-21,4.3532e-20,3.2341e-19,3.8882e-18,7.5772e-17,5.5112e-16,5.9399e-16,2.6009e-16,2.261e-16,2.738e-16,5.6078e-15,6.3463e-16,8.888e-16,6.6169e-16,3.6781e-16,7.5484e-16,6.2431e-16,2.8202e-16,6.8786e-16,3.7735e-16,3.8464e-16,5.0239e-16,3.1927e-16,2.0224e-16,8.9472e-17,1.8173e-17,0,3.8949e-17,1.6095e-16,3.8478e-16,6.4334e-16,1.0582e-15,1.7505e-15,1.3097e-15,8.9344e-16,3.9243e-13,1.0877e-13,1.5914e-13,2.1608e-13,2.3208e-13,1.7249e-13,1.0767e-13,6.565e-14,4.3709e-14,3.1059e-14,2.2892e-14,1.6558e-14,1.1532e-14,7.8983e-15,8.6193e-15,1.6628e-16,3.6248e-16,5.4183e-16,6.9882e-16,4.6448e-16,4.4882e-16,3.8018e-16,3.0735e-16,2.4358e-16,1.8186e-16,1.1828e-16,7.0767e-17,3.6183e-17,1.6938e-17,7.3368e-18,2.9595e-18,1.167e-18,4.4774e-19
1.015e-53,7.9786e-52,2.2719e-50,3.0533e-49,2.4821e-48,2.733e-47,2.2836e-46,9.1907e-46,8.4368e-46,1.3577e-47,2.0786e-48,2.4967e-46,1.1297e-43,1.4206e-43,3.9147e-43,4.7755e-43,6.5995e-45,8.1383e-43,6.1003e-41,5.6672e-39,2.7487e-41,6.0693e-35,3.5168e-34,2.1133e-33,1.23e-32,6.3877e-32,2.744e-31,1.2749e-30,9.1188e-30,6.4607e-29,4.6135e-28,3.8497e-27,3.6924e-26,3.8015e-25,5.159e-24,1.2167e-22,3.979e-21,3.7393e-20,4.8884e-20,1.894e-19,5.896e-20,8.0324e-20,6.545e-20,2.9382e-20,3.4514e-20,2.3523e-20,4.0463e-20,2.4498e-20,5.9197e-20,2.7978e-20,3.7931e-20,4.8253e-20,3.7862e-20,2.7081e-20,2.8976e-20,1.2185e-20,6.2817e-21,1.4397e-21,0,3.1072e-21,1.2181e-20,2.8392e-20,5.3426e-20,9.4243e-20,9.2556e-20,1.0139e-19,6.3334e-20,3.0661e-17,6.7246e-18,1.1907e-17,1.7005e-17,1.868e-17,1.3868e-17,8.199e-18,4.5937e-18,2.868e-18,1.9909e-18,1.4711e-18,1.0771e-18,7.6169e-19,5.3483e-19,6.009e-19,5.4214e-21,1.1628e-20,1.6091e-20,2.3832e-20,3.0799e-20,3.5383e-20,3.1417e-20,2.8859e-20,2.1881e-20,1.5118e-20,9.5196e-21,5.2109e-21,2.5813e-21,1.1672e-21,4.6907e-22,1.8378e-22,7.0511e-23,2.5813e-23
7.2385e-66,4.8987e-64,1.1931e-62,1.3959e-61,1.1684e-60,1.3683e-59,1.1444e-58,4.6704e-58,1.3134e-57,5.9804e-57,9.032e-59,1.3946e-58,6.0064e-56,7.6492e-56,2.4193e-55,3.5527e-54,3.3168e-52,2.4414e-50,1.259e-48,4.5302e-47,1.1681e-45,1.9456e-43,1.5919e-42,1.3186e-41,1.0634e-40,6.9641e-40,4.0236e-39,2.6982e-38,2.798e-37,3.1556e-36,4.2272e-35,7.4722e-34,1.5729e-32,3.8291e-31,1.1623e-29,3.948e-28,9.8336e-27,8.7091e-26,1.2895e-25,5.2788e-26,4.592e-26,5.2529e-26,6.7813e-26,8.6587e-26,1.1768e-25,1.195e-25,1.4717e-25,1.8138e-25,2.2041e-25,2.4784e-25,2.749e-25,2.9108e-25,2.9496e-25,3.1522e-25,3.0108e-25,2.465e-25,1.0573e-25,3.3025e-26,0,2.9299e-27,3.1322e-27,9.4389e-27,3.3335e-26,8.7399e-26,3.077e-26,6.1855e-26,6.3761e-26,6.7907e-23,1.1006e-23,2.7327e-23,4.5186e-23,5.3622e-23,4.2503e-23,2.476e-23,1.2655e-23,7.1285e-24,4.7231e-24,3.4393e-24,2.5105e-24,1.7947e-24,2.1657e-24,2.5114e-26,4.9221e-26,8.1968e-26,1.1805e-25,1.4827e-25,1.5172e-25,1.5067e-25,1.2145e-25,9.3531e-26,5.7382e-26,3.4162e-26,1.7949e-26,8.9779e-27,3.7984e-27,1.5327e-27,5.8856e-28,2.3564e-28,1.0023e-28,3.9395e-29
