1.0778e-14,8.7019e-14,5.3906e-13,2.9849e-12,1.5244e-11,9.8324e-12,6.3299e-12,3.99e-12,2.5419e-12,1.8545e-12,1.8816e-12,2.7314e-12,5.0061e-12,1.6083e-11,2.1823e-11,2.788e-11,3.189e-11,3.5628e-11,4.6755e-11,6.585e-11,9.6827e-11,1.2458e-10,2.0193e-10,3.9088e-09,1.4321e-07,2.7352e-06,1.617e-05,2.1802e-06,1.6021e-10,1.3799e-08,3.9965e-08,2.0426e-08,5.717e-08,2.6759e-08,1.2496e-07,7.2861e-08,1.6359e-07,1.4639e-07,2.3927e-07,2.3516e-07,3.2053e-07,2.9627e-07,6.4121e-07,6.6853e-07,6.4436e-07,9.4345e-07,9.6319e-07,1.7381e-06,1.7014e-06,2.3546e-06,3.4269e-06,4.0542e-06,4.3422e-06,6.1049e-06,9.7618e-06,1.2346e-05,1.4535e-05,2.1453e-05,3.035e-05,2.9763e-05,5.152e-05,5.5488e-05,8.6604e-05,0.00012702,0.00013493,0.00022893,0.00025794,0.00041016,0.00055065,0.00063039,0.00096717,0.0013269,0.0016596,0.0024821,0.0031606,0.0038107,0.0050279,0.006806,0.0085124,0.010892,0.0141,0.014655,0.019005,0.020469,0.02236,0.023376,0.023828,0.023144,0.021361,0.019659,0.017411,0.014914,0.012275,0.0096719,0.0073091,0.0052431,0.0036452,0.0025589,0.0018558,0.0012088
1.4497e-14,1.0853e-13,6.2709e-13,3.1939e-12,1.4894e-11,1.0944e-11,7.9656e-12,5.5365e-12,3.6629e-12,2.3355e-12,1.4698e-12,9.3678e-13,6.1536e-13,4.2256e-13,3.1759e-13,2.968e-13,3.9422e-13,7.1261e-13,1.6123e-12,4.5889e-12,1.1559e-11,2.4721e-11,5.3338e-11,1.3154e-10,4.117e-10,1.55e-09,5.7012e-09,1.785e-08,4.7349e-08,1.0536e-07,2.0489e-07,3.5736e-07,5.7508e-07,9.5078e-07,2.1406e-06,7.9131e-06,3.5602e-05,0.00022366,4.5987e-05,7.5983e-08,1.1138e-07,2.6936e-07,2.6029e-07,3.9702e-07,7.2346e-07,7.374e-07,1.1936e-06,9.0284e-07,2.3066e-06,1.9248e-06,2.4704e-06,4.1093e-06,3.9026e-06,7.7188e-06,7.1483e-06,1.0392e-05,1.4189e-05,1.8134e-05,2.3863e-05,3.2359e-05,4.1146e-05,4.8581e-05,6.6099e-05,9.9412e-05,0.00014089,0.00015326,0.00023911,0.00027003,0.00041146,0.0005717,0.00073169,0.00092133,0.0012849,0.0020326,0.002207,0.0033046,0.0038345,0.0052318,0.0064832,0.0090049,0.010143,0.012458,0.014708,0.016666,0.019841,0.020186,0.021527,0.021522,0.020358,0.018905,0.016648,0.014427,0.011502,0.0090799,0.0069381,0.0049666,0.0034012,0.0022939,0.0015928,0.00098078
5.5573e-14,2.6184e-13,1.0414e-12,3.7538e-12,1.2036e-11,1.0887e-11,9.6376e-12,8.3753e-12,7.0001e-12,5.5921e-12,4.3036e-12,3.2347e-12,2.4029e-12,1.7755e-12,1.3132e-12,9.9604e-13,8.3341e-13,8.7589e-13,1.2359e-12,2.1592e-12,4.3106e-12,1.0514e-11,3.5519e-11,1.2502e-10,4.482e-10,1.5627e-09,4.9385e-09,1.3657e-08,3.2777e-08,6.9286e-08,1.3237e-07,2.3648e-07,4.171e-07,7.8576e-07,1.697e-06,4.2697e-06,1.2334e-05,4.069e-05,0.00013296,9.8128e-05,2.7973e-05,5.9671e-08,1.0328e-07,2.2991e-07,3.2504e-07,6.5334e-07,6.0536e-07,9.3335e-07,1.4564e-06,1.4599e-06,2.6207e-06,2.2278e-06,3.47e-06,5.0175e-06,6.5094e-06,6.5796e-06,1.0307e-05,1.3622e-05,1.3321e-05,2.0592e-05,2.9524e-05,3.3885e-05,4.635e-05,6.3363e-05,8.3469e-05,0.00010371,0.00015661,0.00018972,0.00027299,0.00041586,0.00048833,0.00074449,0.0010491,0.0015331,0.0019748,0.0027684,0.0035031,0.0047652,0.00584,0.0074327,0.0092139,0.011074,0.012592,0.014076,0.015704,0.016848,0.016567,0.01649,0.015736,0.01463,0.013046,0.011099,0.009226,0.0071329,0.0054219,0.003867,0.0026161,0.0016839,0.0011191,0.00072579
3.6067e-31,3.1056e-28,9.559e-27,1.798e-25,2.5367e-11,1.1331e-11,4.909e-12,2.297e-12,1.3528e-12,9.7312e-13,7.6489e-13,6.0497e-13,4.5102e-13,3.0257e-13,1.7758e-13,8.9671e-14,3.8866e-14,1.5248e-14,8.5972e-15,1.9146e-14,7.4739e-14,2.7258e-13,8.7484e-13,2.4846e-12,6.3034e-12,1.4507e-11,3.1436e-11,1.9832e-10,2.8311e-09,1.1137e-08,3.039e-08,6.5556e-08,1.2124e-07,2.0944e-07,3.498e-07,6.3192e-07,1.4281e-06,1.0356e-05,7.4134e-05,8.5578e-05,2.258e-05,4.2611e-06,1.6092e-06,2.1013e-07,1.609e-08,7.415e-10,4.9559e-11,3.9517e-11,8.0159e-11,1.2674e-10,2.2314e-10,2.3478e-10,2.8181e-10,2.0397e-09,5.6252e-10,2.0815e-10,4.2401e-10,5.0771e-08,1.1543e-08,1.4617e-09,4.7749e-08,4.9275e-09,5.5026e-07,1.0233e-07,3.973e-07,8.9231e-07,9.8411e-06,0.00042205,0.014221,0.0070796,0.0076478,0.008952,0.0090486,0.0085057,0.0081781,0.0076192,0.0074569,0.007484,0.0073691,0.0074008,0.0070048,0.0069192,0.0064899,0.0060116,0.0055661,0.005105,0.0045441,0.0041535,0.0035522,0.0030385,0.0024929,0.0018578,0.0011476,0.00062163,0.00037567,0.00028348,0.00026256,0.00026083,0.00024778,0.00019722
3.3588e-14,2.2224e-13,1.2894e-12,5.9316e-12,2.3123e-11,1.0766e-11,4.3258e-12,1.4092e-12,3.7615e-13,8.4281e-14,1.6342e-14,3.8125e-15,1.6982e-15,1.0344e-15,2.0543e-15,9.4985e-15,8.559e-15,4.7122e-15,3.7851e-15,8.3446e-15,2.6199e-14,7.7658e-14,2.0517e-13,4.8844e-13,1.0942e-12,2.6708e-12,1.1436e-11,1.0135e-10,7.9573e-10,3.1883e-09,8.632e-09,1.9151e-08,3.8599e-08,7.3793e-08,1.3594e-07,2.6798e-07,9.1927e-07,6.4935e-06,3.6676e-05,1.2678e-05,3.7255e-06,3.0643e-06,4.0893e-06,6.0139e-06,8.9092e-06,1.2359e-05,1.739e-05,2.4373e-05,3.4231e-05,4.5761e-05,6.5657e-05,0.00016839,0.0010792,1.7632e-05,1.7427e-06,2.4452e-06,1.1058e-08,5.7541e-09,7.8802e-09,5.5418e-09,4.8467e-09,1.4278e-08,8.122e-09,1.3475e-09,3.1105e-09,2.1973e-07,0.00012071,0.0086889,0.0073425,0.0052216,0.0060176,0.0071196,0.0073403,0.0069154,0.0063637,0.0057969,0.0057997,0.015607,3.9816e-05,8.8719e-05,0.00016262,0.000272,0.00039035,0.00060284,0.00078324,0.0010484,0.0013724,0.0016776,0.0019351,0.0021466,0.0022316,0.0021827,0.0019994,0.0017227,0.0013511,0.00099531,0.00067617,0.00042661,0.00023547,0.00010778
5.9107e-18,2.2778e-16,6.1496e-15,9.0418e-14,4.0302e-11,1.8713e-12,1.3062e-13,1.0025e-14,7.6352e-16,5.3643e-16,3.271e-15,3.3765e-15,1.8549e-15,7.654e-15,7.9965e-15,6.9512e-15,5.5234e-15,5.6046e-15,9.029e-15,6.2899e-15,1.1334e-14,3.0683e-15,5.4615e-15,1.569e-14,4.2385e-14,1.1337e-13,3.4167e-13,1.5986e-12,1.6679e-11,2.5411e-10,8.284e-10,2.0409e-09,4.501e-09,9.3154e-09,1.8441e-08,3.5382e-08,7.2575e-08,6.83e-07,3.8819e-06,9.5825e-07,8.3167e-07,1.1763e-06,1.8999e-06,3.1509e-06,5.0745e-06,7.8742e-06,1.2261e-05,1.9002e-05,2.8944e-05,4.3484e-05,6.4472e-05,9.7184e-05,0.0001841,0.00045133,0.0024182,8.6868e-06,7.5007e-06,8.5667e-06,4.1858e-08,5.6063e-08,1.0953e-07,1.5738e-07,1.2396e-07,1.6464e-07,9.5671e-08,1.047e-05,0.0042232,0.0077841,0.0018057,0.0024339,0.0032329,0.0040358,0.0046267,0.0048734,0.004856,0.0046057,0.0042572,0.0038781,0.0034293,0.0030107,0.0025245,0.0021921,0.0037222,1.6808e-05,4.2452e-05,7.448e-05,0.00011188,0.00015165,0.00017783,0.00019866,0.00021239,0.00021015,0.00020031,0.00018341,0.00015807,0.00012934,9.4146e-05,6.0179e-05,3.3796e-05,1.5136e-05
2.3648e-18,6.7392e-17,1.3719e-15,1.4987e-14,3.9803e-11,6.8956e-13,2.3886e-14,6.762e-16,1.3603e-15,1.0963e-15,4.0661e-15,2.9409e-15,2.4282e-15,2.163e-15,3.8278e-15,2.9354e-15,3.0931e-15,1.8203e-14,5.7784e-15,2.7873e-14,9.1684e-15,4.674e-14,2.7719e-14,9.0113e-14,3.372e-14,1.9732e-14,7.8094e-14,6.4704e-14,5.1933e-13,5.3668e-12,2.0886e-11,7.0239e-11,2.2322e-10,6.7144e-10,1.8999e-09,5.045e-09,1.2639e-08,3.4675e-08,1.0186e-07,1.49e-07,2.9074e-07,5.6132e-07,1.0548e-06,1.9214e-06,3.3914e-06,5.8162e-06,9.7178e-06,1.5831e-05,2.5172e-05,3.9099e-05,5.9313e-05,8.8354e-05,0.00014027,0.00048049,0.0026209,2.4243e-05,9.1831e-06,7.7946e-07,1.5666e-06,2.3004e-06,2.5423e-06,6.0906e-06,3.6583e-06,4.0177e-06,2.4531e-06,3.5291e-05,0.0021398,0.0099565,0.0024133,0.0025079,0.0028564,0.0035825,0.0043325,0.0047833,0.0048888,0.004643,0.0042762,0.0040625,0.0034391,0.0029863,0.0024484,0.0020545,0.0016898,0.0022499,0.00071623,1.1037e-05,2.4704e-05,4.1552e-05,6.2628e-05,9.2494e-05,0.00010922,0.00011817,0.00011175,0.00010058,7.3751e-05,5.5214e-05,3.48e-05,2.0124e-05,1.018e-05,4.4776e-06
3.0948e-17,5.6277e-16,8.2963e-15,7.5077e-14,3.6566e-11,1.4651e-13,9.1392e-15,2.6415e-16,6.6174e-16,7.8212e-16,4.5532e-15,1.5624e-15,7.5685e-15,1.5516e-15,2.3857e-15,8.1909e-15,3.0328e-15,2.0138e-14,3.8672e-15,1.0632e-14,7.8002e-15,1.9571e-14,1.8608e-14,6.5865e-14,1.968e-14,3.0954e-14,4.6537e-14,2.5413e-13,2.4684e-13,1.5656e-12,8.1984e-12,3.6502e-11,1.4115e-10,4.8283e-10,1.4861e-09,4.1778e-09,1.0852e-08,2.632e-08,6.005e-08,1.297e-07,2.6646e-07,5.263e-07,1.0013e-06,1.8388e-06,3.2693e-06,5.6425e-06,9.4728e-06,1.549e-05,2.4711e-05,3.8495e-05,5.8508e-05,8.7112e-05,0.00012757,0.00019938,0.0006037,0.0027154,3.4301e-05,5.2625e-05,6.5353e-06,2.2323e-07,1.8355e-05,2.4687e-06,3.8732e-06,4.4502e-06,1.0029e-05,0.00059553,0.0017262,0.01377,0.0022514,0.0020455,0.0028447,0.0039212,0.004783,0.0051436,0.0050774,0.00483,0.0043988,0.0038494,0.0034338,0.002824,0.0023711,0.0019523,0.001558,0.0012733,0.0018429,4.1754e-05,8.2401e-05,0.000117,2.1715e-05,4.7971e-05,6.1561e-05,7.4716e-05,7.3729e-05,7.4733e-05,5.9838e-05,4.4705e-05,2.8383e-05,1.6335e-05,8.4996e-06,3.9623e-06
5.0097e-17,9.2256e-16,1.4684e-14,1.674e-13,3.6252e-11,4.8793e-14,8.3743e-15,6.9349e-16,3.444e-16,5.5699e-16,3.8414e-15,6.1558e-15,1.107e-15,6.1011e-15,1.6496e-15,6.1238e-15,1.2516e-14,1.5096e-14,2.2967e-14,7.202e-15,6.1466e-15,1.5579e-14,1.3093e-14,1.2557e-14,1.5978e-14,2.71e-14,4.2053e-14,2.2534e-13,2.259e-13,1.4491e-12,7.6734e-12,3.4397e-11,1.3359e-10,4.5936e-10,1.4211e-09,4.0127e-09,1.0479e-08,2.5506e-08,5.8377e-08,1.2638e-07,2.6133e-07,5.1747e-07,9.8564e-07,1.811e-06,3.2275e-06,5.5767e-06,9.3726e-06,1.5344e-05,2.45e-05,3.8199e-05,5.8093e-05,8.6553e-05,0.00012699,0.00020007,0.00059752,0.0026478,5.7537e-05,0.0001044,1.4042e-05,3.4403e-07,9.1794e-06,1.0469e-05,1.7497e-05,6.3268e-07,9.6583e-06,0.00058985,0.0018804,0.013768,0.0027593,0.0019611,0.0027897,0.0039359,0.0048525,0.0052538,0.0052333,0.0049821,0.0045503,0.0040052,0.0034562,0.0029619,0.0024895,0.0020358,0.0016257,0.0013207,0.0013858,0.0009077,8.6559e-06,1.8965e-05,3.876e-05,5.6098e-05,7.3904e-05,8.4499e-05,7.8772e-05,6.9098e-05,5.4354e-05,4.0013e-05,2.7756e-05,1.6531e-05,8.6714e-06,4.3747e-06
1.8031e-16,2.7468e-15,3.6312e-14,3.7436e-13,3.6305e-11,6.4652e-14,8.2798e-15,7.9654e-16,2.5155e-15,3.2551e-15,1.5067e-15,5.5248e-15,7.5979e-15,3.9178e-15,1.4824e-15,4.2641e-15,2.4257e-15,1.3761e-14,1.8977e-14,5.3832e-15,6.0871e-15,1.9137e-14,1.3056e-14,1.1944e-14,1.5584e-14,2.6403e-14,4.371e-14,2.0707e-13,2.2864e-13,1.44e-12,7.62e-12,3.4126e-11,1.326e-10,4.5629e-10,1.4143e-09,3.9979e-09,1.044e-08,2.548e-08,5.8085e-08,1.252e-07,2.5983e-07,5.1546e-07,9.8008e-07,1.8038e-06,3.2193e-06,5.5679e-06,9.3661e-06,1.5337e-05,2.4507e-05,3.8215e-05,5.8161e-05,8.6727e-05,0.00012717,0.00019753,0.00053985,0.002765,2.4329e-05,4.5262e-05,3.504e-06,8.6739e-06,4.2393e-05,2.6428e-07,3.1731e-05,1.5952e-05,9.9961e-06,0.0010054,0.0020819,0.012912,0.003143,0.0020049,0.0026596,0.0036964,0.0046106,0.0051311,0.0052304,0.0050136,0.0046017,0.004079,0.003522,0.0029989,0.0025321,0.0020713,0.0016486,0.0012975,0.0010522,0.0014486,6.2966e-06,1.8894e-05,3.0539e-05,5.3742e-05,6.2908e-05,6.6641e-05,7.0576e-05,5.8848e-05,4.795e-05,3.7516e-05,2.42e-05,1.2972e-05,6.853e-06,3.453e-06
