1.2971e+07,3.4282e+06,2.1018e+05,16057,8496.8,285.95,6.5084,478.34,1535.6,713.04,88.483,22118,4.9721e+05,1.3416e+06,2.6166e+06,1.4262e+06,1,1.0853e+06,4.6854e+06,3.2752e+06,3.4535e+06,7.7453e+05,2.1741e+05,19563,4.0107e+05,4.6106e+05,3.208e+05,6.8759e+05,5.1988e+05,2.8106e+05,8236.8,4.1093e+05,4.564e+05,2.0919e+05,57440,1.9311e+05,1.4834e+05,66663,78762,33043,63923,66367,45400,48197,39747,42468,39305,34432,33176,38498,39167,20398,26254,30551,28589,30475,22285,29358,22735,25912,20786,22050,21792,20277,15048,14855,13930,11327,8233.7,5891.3,1.6201e+06,1.6738e+07,3.8221e+06,3.7319e+06,5.9421e+06,31921,43742,63954,72316,87310,99119,1.1371e+05,1.2095e+05,1.3023e+05,1.2541e+05,1.2671e+05,1.2342e+05,1.112e+05,98978,86228,74976,60682,51524,43609,37499,33373,29937,26776,20538,14196
1.2876e+07,3.2559e+06,2.8554e+05,29333,11645,1700.1,9.2967,0.7335,0.91072,0.96238,0.94815,0.98068,892.79,77333,6.4677e+05,2.2359e+06,8.1343e+06,2.3654e+06,2.0343e+06,6.0978e+05,6.8721e+05,5.205e+05,3.2406e+05,1.214e+05,2.7954e+05,3.0823e+05,2.6332e+05,1.3346e+05,1.5959e+05,1.667e+05,1.4542e+05,76028,15638,1.2796e+05,1.4294e+05,1.0835e+05,77796,57611,34590,58994,33804,50896,16388,40248,26005,30472,21557,16610,25613,13235,21983,19493,11226,14686,13737,15418,11869,12463,11101,11181,10198,7987,8934.1,6768.2,7103.8,5306.4,4747.4,3775.6,2768.7,1.3741e+06,1.0885e+07,9.2842e+06,2.752e+06,2.8325e+06,6.7683e+06,21555,36974,47523,61198,79613,88063,1.0021e+05,1.0741e+05,1.1066e+05,1.146e+05,1.1564e+05,1.0697e+05,1.0279e+05,92138,79617,67588,57915,48534,40768,36011,31004,27001,21963,16374,9246
1.4187e+07,3.0901e+06,3.5088e+05,54009,15751,3217.5,1176,4.569,0.9367,0.96374,0.97502,0.96979,0.97541,0.99451,2.1337e+06,5.3616e+06,4.0186e+06,1.3332e+06,2.7951e+05,3.106e+06,2.1061e+06,6.2862e+05,3.8422e+05,5.4089e+05,1.8149e+05,1.436e+05,1.6337e+05,91636,1.1962e+05,37720,1.3295e+05,1.0262e+05,83023,70444,59310,63773,47840,24982,65133,44799,37630,34103,19199,31706,39159,23437,28066,19795,21015,27623,16609,16400,15014,11018,16271,11179,12706,8879.4,9359.7,10512,7678.3,7253.9,7356.4,5495.5,4941.4,4174.6,3031.9,2454.6,1348.9,6.5065e+05,1.5875e+07,5.0412e+06,2.4695e+06,2.2954e+06,6.9143e+06,19866,41244,55194,68412,84388,96295,97141,1.0472e+05,1.0808e+05,1.0192e+05,98509,92502,87937,80682,69939,60844,51016,42968,35597,30218,25876,21827,17779,12954,7028.9
1.7562e+07,3.1448e+06,4.5782e+05,86594,23510,4618.6,792.91,125.42,19.933,3.3026,0.58166,0.14304,0.14056,0.75175,0.49831,8.51,77.621,404.57,1648.6,5300.3,14315,35404,69790,1.2086e+05,2.1354e+05,3.6988e+05,6.1242e+05,6.3885e+06,4.9579e+07,2.4541e+06,2903.6,9192.1,11481,12493,15009,13917,11611,12717,13581,14240,13373,13611,11155,10679,14124,11540,13025,10500,11428,10678,10129,8389.3,8271.7,8028.9,7647.6,6536.8,9698.4,7590.3,7706.1,7188.9,5885.4,5491.5,4360.9,4003.6,2864,2396.1,1718.4,846.01,62288,8.8043e+06,9.7221e+06,3.3715e+06,2.1653e+06,1.9799e+06,2.5377e+06,4.2721e+06,13299,24185,36867,48197,53792,67072,69833,71346,78982,74140,73445,67768,61366,54379,49179,38841,34220,27111,22238,18674,15426,11763,8362.1,4465.7
1.2301e+07,2.7304e+05,21929,1894.3,7931.8,605.75,46.765,4.0951,0.49835,0.76905,0.70049,0.34827,0.34695,0.57888,0.32683,0.43057,4.0778,24.717,114.53,424.55,1283.1,3409.7,7205.7,13326,24840,45601,83797,1.487e+05,2.8121e+05,5.989e+05,9.2869e+05,1.4087e+06,2.247e+06,3.6312e+06,5.7762e+06,7.978e+06,7.7239e+06,3.4426e+06,1.7466e+06,1.5899e+06,1.7003e+06,1.7768e+06,1.8807e+06,2.9089e+06,1.1288e+07,1.21e+06,1.5436e+07,1.0493e+07,45954,40633,94712,57559,72892,1.1865e+05,73702,91427,80003,68197,63814,65605,63515,53367,54104,44908,33154,30152,14049,25418,7.3262e+06,4.4674e+06,5.3041e+06,2.7869e+06,2.1474e+06,1.8164e+06,1.5986e+06,1.491e+06,8.4279e+05,1.6968e+06,63243,1.0641e+05,1.1796e+05,77328,51128,39737,38791,36426,36704,34754,33456,31088,24193,21259,18329,14119,10699,8832.6,6844.6,4893.4,3185.1,1631
6.8844e+06,356.08,45.803,14.884,8904.6,116.17,1.828,0.34248,0.73576,0.47512,0.12013,0.19629,0.40895,0.37886,0.25794,0.64264,0.48413,0.2704,1.2881,5.1971,16.171,43.583,92.763,185.49,381.35,809.88,1808.9,3916.8,9419.1,35917,66493,1.1111e+05,1.8349e+05,3.1716e+05,6.2315e+05,1.3358e+06,2.1928e+06,9.7418e+05,6.0611e+05,6.6893e+05,7.6146e+05,8.5431e+05,9.3971e+05,1.0598e+06,1.2706e+06,1.1881e+06,1.2289e+06,1.2394e+06,1.3534e+06,1.4608e+06,1.6092e+06,1.8049e+06,1.9573e+06,2.6476e+06,4.709e+06,2.0016e+07,36895,14543,4580.8,1671.6,895.25,705.78,620.11,650.4,421.55,201.32,2.2755e+05,8.6677e+06,1.2283e+06,1.9792e+06,2.297e+06,2.187e+06,1.9514e+06,1.6221e+06,1.2967e+06,1.04e+06,7.7931e+05,6.0596e+05,4.4534e+05,3.3191e+05,2.4912e+05,2.0515e+05,3.8138e+05,2013.1,3816.2,5681.8,6786,7924.9,8491.6,8549.3,7952.3,6894.3,5731.9,4537.4,3293.7,2343,1666.3,978.11,565.9,246.46
5.7455e+06,418.73,11.084,8.4711,9520.3,35.163,0.22543,0.81817,0.66367,0.34081,0.48207,0.44994,0.59065,0.37571,0.22298,0.14802,0.17311,0.43945,0.19003,0.90938,0.67275,0.88635,9.0058,58.469,247.38,915.73,2869,7298.7,15541,31848,56332,89158,1.366e+05,1.9412e+05,2.4946e+05,3.3773e+05,4.1723e+05,4.6106e+05,5.3975e+05,5.7524e+05,6.4669e+05,7.1363e+05,7.41e+05,7.5786e+05,8.2952e+05,7.9823e+05,8.4215e+05,8.4938e+05,9.352e+05,1.0178e+06,1.1736e+06,1.2983e+06,2.3818e+06,2.0362e+07,95091,2.7504e+05,2.1198e+05,2.8775e+05,2.3731e+05,2.6226e+05,1.2701e+05,1.0404e+05,92439,61123,40062,27741,1.6506e+06,7.7276e+06,1.223e+06,1.5082e+06,1.8788e+06,2.0241e+06,1.8685e+06,1.5696e+06,1.262e+06,9.9536e+05,7.7639e+05,6.0076e+05,4.5941e+05,3.465e+05,2.5942e+05,2.0868e+05,2.9341e+05,81862,3964.6,6998.1,8990.2,11005,9124.7,7649.7,6882.8,5378.9,4024.2,2995.2,2014.4,1291.1,776.56,436.89,216.4,87.438
5.3197e+06,3786.2,57.024,7.996,9842.7,30.87,0.17236,0.17619,0.16257,0.10602,0.59566,0.34513,0.53791,0.60794,0.27711,0.13607,0.94531,0.11502,0.50498,0.16902,2.1332,15.404,91.739,420.35,1482.4,4246.9,9733.9,20899,38328,62565,99300,1.3295e+05,1.7848e+05,2.1913e+05,2.8007e+05,3.1379e+05,3.6334e+05,4.0314e+05,4.2638e+05,4.7309e+05,4.7723e+05,5.2829e+05,5.1372e+05,5.5199e+05,5.3391e+05,5.5542e+05,6.8879e+05,1.5392e+07,6.3744e+05,9.4798e+05,9.9058e+05,8.758e+05,4.6314e+05,3.2808e+05,5.5695e+05,3.7772e+05,2.9056e+05,2.9039e+05,1.7529e+05,1.6925e+05,1.0527e+05,1.0132e+05,87584,1.04e+05,87626,80377,1.7324e+06,7.1392e+06,1.4695e+06,1.5236e+06,1.8886e+06,2.0215e+06,1.8679e+06,1.5812e+06,1.2814e+06,1.0158e+06,7.9414e+05,6.1473e+05,4.6976e+05,3.5416e+05,2.652e+05,2.1877e+05,3.1225e+05,70886,3107.2,5929,7329.2,8360.3,9406.4,8315.1,7240.6,5839.9,4452.2,3221.3,2212.6,1416.7,842.1,469.41,231.34,91.7
4.9474e+06,24497,170.79,7.9326,9931.7,30.979,0.16211,0.17159,0.25575,0.10455,0.3177,0.49428,0.15182,0.19183,0.58242,0.20914,0.85578,0.4953,0.17812,0.46507,4.5151,27.472,148.15,610.27,1865.4,5087.1,11017,21911,38919,59510,89771,1.1898e+05,1.5068e+05,1.9612e+05,2.2202e+05,2.6503e+05,2.9846e+05,3.1875e+05,3.593e+05,3.6436e+05,4.249e+05,9.9868e+06,2.1652e+06,2.4016e+06,1.7958e+06,7.065e+05,4.9183e+05,4.4574e+05,4.1067e+05,3.603e+05,4.0389e+05,3.0254e+05,2.5508e+05,3.2412e+05,2.452e+05,1.9129e+05,1.9493e+05,1.3687e+05,81780,69230,68657,51905,65509,81786,1.1232e+05,90056,1.3451e+06,7.3392e+06,1.5131e+06,1.5334e+06,1.931e+06,2.0373e+06,1.8601e+06,1.562e+06,1.2599e+06,1.0009e+06,7.9052e+05,6.1973e+05,4.788e+05,3.6046e+05,2.683e+05,2.2303e+05,3.8193e+05,4607.6,9317,7045.5,8042.1,7937.3,7644.3,7880.7,7121.9,6126.7,4878.3,3550.9,2418.8,1552.6,939.83,533.79,265.44,108.47
4.5081e+06,1.8187e+05,1097.8,19.038,9764,38.428,0.15885,0.67967,0.13137,0.4955,0.21167,0.75117,0.15399,0.63845,0.12261,0.26585,0.21643,0.65235,0.20476,0.48803,5.3611,26.311,147.33,574.3,1792.3,4622.8,10177,19545,34854,52395,79274,1.0533e+05,1.3413e+05,1.7036e+05,1.9805e+05,2.3854e+05,2.5323e+05,3.0102e+05,3.0733e+05,3.3082e+05,4.046e+05,8.391e+06,1.5502e+06,2.2417e+06,1.9956e+06,8.0652e+05,5.1231e+05,5.4506e+05,4.9174e+05,4.8793e+05,4.7958e+05,5.3039e+05,3.1812e+05,4.9527e+05,2.5494e+05,2.8448e+05,2.2544e+05,2.1274e+05,1.3984e+05,1.6916e+05,1.1131e+05,91562,75673,37924,17387,8.5811e+05,1.7199e+06,6.9902e+06,1.5048e+06,1.6074e+06,1.8678e+06,1.9394e+06,1.8008e+06,1.5469e+06,1.266e+06,1.0068e+06,7.8797e+05,6.0913e+05,4.6887e+05,4.0556e+05,6.1702e+05,1.4084e+05,4564.2,8651.2,12072,15460,14234,15612,14749,11953,9968.2,7952.6,5778,4115.3,2765.8,1723.8,1027.9,555.53,271.88,109.38
