1.6222e-55,2.7982e-16,8.1859e-16,3.446e-16,5.3653e-13,1.0804e-14,7.1989e-16,7.5e-16,1.4869e-15,1.0474e-15,2.221e-15,3.1236e-15,4.1193e-15,8.96e-15,1.0717e-14,2.1735e-15,8.4837e-15,9.2801e-15,3.7271e-15,1.7967e-14,2.5412e-14,6.4372e-14,5.0103e-14,4.1364e-14,4.5789e-14,4.0826e-14,1.4203e-14,4.8958e-15,8.8958e-15,6.6677e-14,4.6938e-13,2.6299e-12,1.1761e-11,4.2455e-11,1.2518e-10,3.0485e-10,6.2109e-10,1.0808e-09,1.6885e-09,2.7247e-09,5.8517e-09,1.8083e-08,6.5206e-08,2.3301e-07,7.7859e-07,2.385e-06,6.6478e-06,1.6822e-05,3.8629e-05,8.0765e-05,0.00015444,0.00027209,0.00044561,0.00068418,0.00099308,0.0013718,0.0018167,0.0023198,0.0028697,0.003453,0.0040476,0.0045997,0.0050515,0.0054145,0.0057293,0.0060524,0.0064532,0.0069926,0.0077035,0.0089978,0.012358,0.019403,0.024766,0.02717,0.038252,0.059591,0.013425,3.7591e-05,8.7065e-05,0.00014827,0.00023191,0.0003187,0.00045748,0.0005862,0.00080436,0.00099731,0.0016376,0.0022309,0.0029653,0.0044677,0.0050844,0.0080294,0.0092539,0.012719,0.014057,0.016577,0.019267,0.019562,0.017016,0.011893
3.8743e-20,1.5564e-16,7.3331e-16,3.8496e-16,5.3313e-13,1.1709e-14,3.241e-16,2.3478e-15,9.3178e-16,1.6794e-15,6.4381e-16,8.0086e-16,1.7366e-15,2.2898e-15,2.919e-15,2.8668e-15,3.0519e-15,6.8351e-15,2.9703e-14,1.8268e-14,1.9299e-14,5.0026e-14,2.4521e-14,1.8631e-14,7.5771e-14,3.5146e-14,3.371e-14,2.2187e-14,1.2003e-14,1.8369e-14,1.0834e-13,6.3156e-13,2.9723e-12,1.1257e-11,3.4635e-11,8.7457e-11,1.8347e-10,3.2692e-10,5.2844e-10,9.5606e-10,2.6453e-09,1.04e-08,4.3436e-08,1.6995e-07,6.0403e-07,1.9373e-06,5.5967e-06,1.4572e-05,3.4244e-05,7.2937e-05,0.00014164,0.00025261,0.00041764,0.00064589,0.00094182,0.0013048,0.00173,0.0022099,0.0027378,0.0033022,0.0038825,0.0044167,0.0048246,0.0051175,0.0053759,0.0056457,0.0059918,0.0064733,0.0071061,0.0082571,0.011429,0.018862,0.024245,0.025579,0.033042,0.043675,0.030934,0.0039347,1.7501e-05,5.398e-05,9.1862e-05,0.00018279,0.00030555,0.00040547,0.00058423,0.00101,0.0013339,0.0017795,0.0028742,0.0039079,0.0055357,0.007295,0.0091001,0.011182,0.014418,0.014917,0.017227,0.016001,0.013395,0.0083015
1.3538e-20,7.7457e-17,8.1859e-16,4.9344e-16,5.3062e-13,1.3124e-14,2.0962e-15,7.5654e-16,1.6232e-15,4.0361e-15,3.9801e-15,2.3744e-15,5.0957e-15,2.0899e-15,2.1104e-15,8.6937e-15,4.4692e-15,3.6369e-15,4.8642e-15,1.2126e-14,1.2542e-14,1.2947e-14,1.712e-14,2.3318e-14,2.1861e-14,1.8804e-14,2.6599e-14,2.1692e-14,1.3229e-14,9.3957e-15,1.9242e-14,9.1613e-14,4.1679e-13,1.5467e-12,4.6551e-12,1.15e-11,2.3949e-11,4.5978e-11,1.0745e-10,4.0755e-10,2.0164e-09,9.8451e-09,4.3599e-08,1.7294e-07,6.1449e-07,1.9596e-06,5.6161e-06,1.4491e-05,3.3761e-05,7.1346e-05,0.00013757,0.00024394,0.00040101,0.00061668,0.00089381,0.0012298,0.001617,0.002048,0.0025241,0.0030455,0.0035876,0.0040628,0.0043907,0.0046093,0.0047887,0.0049837,0.0052489,0.0056487,0.0061702,0.0071276,0.010055,0.017819,0.023016,0.023393,0.029359,0.036167,0.018834,0.019432,2.8853e-05,5.5255e-05,0.00011745,0.00020674,0.0002794,0.00048449,0.00064054,0.0010392,0.0013819,0.0019967,0.0024976,0.0037561,0.0046364,0.0061114,0.0078318,0.0099355,0.011318,0.011082,0.011897,0.01227,0.0094446,0.0060899
9.2634e-21,7.4292e-17,6.0826e-16,4.9605e-16,1.4854e-12,4.7917e-14,4.3334e-16,7.5729e-16,6.894e-16,5.383e-16,2.9718e-15,1.7867e-15,1.9233e-15,2.1075e-15,2.5521e-15,1.1028e-14,6.1246e-15,4.2029e-15,5.1814e-15,7.6184e-15,2.175e-14,1.3869e-14,8.7186e-15,9.5824e-14,1.8242e-14,1.5024e-13,8.0245e-14,5.4203e-14,3.5484e-14,1.8711e-14,1.0762e-14,1.2895e-14,3.5078e-14,1.0749e-13,3.1655e-13,1.1085e-12,5.8315e-12,3.78e-11,2.3482e-10,1.2916e-09,6.2418e-09,2.6717e-08,1.023e-07,3.5311e-07,1.1041e-06,3.1357e-06,8.1014e-06,1.9071e-05,4.1012e-05,8.0883e-05,0.00014704,0.00024788,0.00038985,0.00057534,0.00080102,0.0010582,0.0013371,0.0016353,0.0019725,0.0023877,0.0028487,0.0032314,0.0034355,0.003491,0.0034955,0.0035597,0.003712,0.0039464,0.0042492,0.0049015,0.0073977,0.014998,0.019178,0.018427,0.021358,0.024095,0.012873,0.0082905,0.0067849,0.016744,4.0833e-05,8.8324e-05,0.00017122,0.00029524,0.00041356,0.00066578,0.00086382,0.0014143,0.0017907,0.0023921,0.0032404,0.0040229,0.0050226,0.0056481,0.0066423,0.0066953,0.0067685,0.0062849,0.0051272,0.0030704
5.4092e-22,7.8563e-22,9.4987e-22,1.2438e-21,1.4835e-12,9.4602e-14,1.043e-14,4.4613e-15,3.0633e-15,2.5674e-15,2.4222e-15,2.3691e-15,2.1749e-15,1.8659e-15,1.6537e-15,1.8264e-15,2.5492e-15,3.6941e-15,4.9302e-15,6.0009e-15,6.9528e-15,8.1212e-15,1.003e-14,1.2815e-14,1.6026e-14,1.9415e-14,2.7696e-14,7.4525e-14,3.241e-13,1.4024e-12,5.1539e-12,1.5917e-11,4.1575e-11,9.2569e-11,1.7905e-10,3.193e-10,6.1918e-10,1.6228e-09,5.496e-09,1.9343e-08,6.3066e-08,1.8539e-07,4.9287e-07,1.1988e-06,2.7015e-06,5.6998e-06,1.1331e-05,2.1265e-05,3.7651e-05,6.2781e-05,9.8455e-05,0.00014519,0.00020164,0.00026485,0.0003321,0.00040448,0.00049249,0.00063939,0.00098287,0.0015926,0.0021263,0.0021967,0.0019125,0.0015754,0.0013571,0.001351,0.0014273,0.0013389,0.0012173,0.0013335,0.0024838,0.006739,0.0084784,0.0080623,0.0092844,0.0089511,0.0067924,0.0063441,0.0058115,0.0062112,0.0050584,0.0041987,0.0029923,0.0087319,5.3889e-05,0.00014231,0.00025379,0.00042971,0.00061645,0.00087074,0.0011805,0.0013876,0.0015947,0.0017951,0.0017955,0.0016942,0.0014914,0.0011793,0.00084731,0.00046185
1.6051e-74,5.5452e-67,2.5211e-61,1.4053e-56,6.136e-12,3.4272e-12,2.5147e-12,2.1674e-12,1.9865e-12,1.8283e-12,1.656e-12,1.5191e-12,1.4434e-12,1.4128e-12,1.4437e-12,1.5087e-12,1.6124e-12,1.7757e-12,1.975e-12,2.166e-12,2.3024e-12,2.3409e-12,2.2551e-12,2.0696e-12,1.8575e-12,1.6929e-12,1.6031e-12,1.5679e-12,1.6183e-12,2.1859e-12,5.2916e-12,1.8396e-11,6.5623e-11,2.1595e-10,6.4214e-10,1.7263e-09,4.2267e-09,9.5298e-09,2.0092e-08,4.0391e-08,7.9043e-08,1.5313e-07,2.9599e-07,5.6987e-07,1.084e-06,2.0171e-06,3.6428e-06,6.3549e-06,1.0695e-05,1.7397e-05,2.7539e-05,4.3034e-05,6.7692e-05,0.00010789,0.00016961,0.00025452,0.00038533,0.00079215,0.0020083,0.0024867,0.0017499,0.00088952,0.00059046,0.00055142,0.0004848,0.0010085,0.0010658,0.00037141,0.00014243,0.00026255,0.00080719,0.0019747,0.0031279,0.0037832,0.0051894,0.0054623,0.0050335,0.0035577,0.0063249,0.0042539,0.007358,0.0029759,0.0010487,0.004492,0.0013275,0.00056729,0.0013179,0.0025166,2.8438e-05,6.1086e-05,9.9006e-05,0.00012554,0.00015992,0.00016993,0.00017988,0.00017399,0.00015749,0.00013505,0.0001062,6.4929e-05
1.0144e-147,5.5206e-127,8.1715e-114,9.5011e-103,4.6163e-12,3.0946e-12,2.3931e-12,2.0787e-12,1.9544e-12,1.9135e-12,1.8703e-12,1.7832e-12,1.6905e-12,1.6128e-12,1.5643e-12,1.5501e-12,1.5704e-12,1.6088e-12,1.6721e-12,1.7779e-12,1.9455e-12,2.1928e-12,2.5232e-12,2.9094e-12,3.2904e-12,3.5826e-12,3.7045e-12,3.6252e-12,3.4015e-12,3.1527e-12,2.9887e-12,2.9412e-12,2.9484e-12,2.8986e-12,2.7133e-12,2.4392e-12,2.3611e-12,3.2231e-12,6.7903e-12,1.7488e-11,4.8202e-11,1.444e-10,4.8515e-10,1.7754e-09,6.6557e-09,2.4378e-08,8.4843e-08,2.7557e-07,8.2477e-07,2.2509e-06,5.5402e-06,1.2255e-05,2.4752e-05,4.6791e-05,8.5788e-05,0.00016448,0.00034571,0.00067697,0.001045,0.0012239,0.0011401,0.0009954,0.00092665,0.00091009,0.00094981,0.0012119,0.0015538,0.0017772,0.0023235,0.0022516,0.0045121,0.004455,0.0028908,0.0037059,0.0065735,0.0037191,0.0051837,0.0024894,0.0069367,0.0045987,0.0017999,0.0081034,0.0052866,0.00066783,0.00012048,0.00016186,0.00060302,0.00010836,0.0001592,0.00022377,0.00027921,0.00041192,0.00025831,0.00029717,0.00036079,0.0001061,0.00015221,0.00014018,8.4816e-05,4.3767e-05
2.2523e-40,1.6657e-34,2.9061e-29,1.4861e-24,9.6801e-12,5.347e-12,3.8429e-12,3.0782e-12,2.6653e-12,2.5235e-12,2.5547e-12,2.6365e-12,2.6344e-12,2.4113e-12,2.0925e-12,1.6381e-12,1.2056e-12,8.8072e-13,6.4947e-13,4.7317e-13,3.257e-13,2.0379e-13,1.1341e-13,5.5678e-14,2.4108e-14,9.549e-15,3.8119e-15,2.1369e-15,3.6663e-15,1.2795e-14,5.769e-14,3.1188e-13,1.7411e-12,8.874e-12,3.9474e-11,1.5615e-10,5.7416e-10,1.9524e-09,6.114e-09,1.7979e-08,4.9e-08,1.2058e-07,2.7393e-07,5.8829e-07,1.2012e-06,2.3396e-06,4.3638e-06,7.824e-06,1.3533e-05,2.2641e-05,3.6733e-05,5.7926e-05,8.8934e-05,0.00013312,0.00019452,0.00027816,0.00039342,0.00062042,0.0016381,0.0031895,0.002389,0.0010281,0.00038772,0.00042704,0.00040899,0.00063658,0.0012176,0.00024482,0.00014472,0.00052645,0.0014383,0.0029929,0.004638,0.0049807,0.0080811,0.0080839,0.0058595,0.0050531,0.0051256,0.0023908,0.0063994,0.0023622,0.0006013,0.0040237,0.0010048,0.0043505,0.00067863,0.0017012,6.2861e-05,1.0006e-05,1.6962e-05,3.1377e-05,4.0275e-05,5.832e-05,8.4046e-05,0.00010905,0.00011525,9.9392e-05,7.1921e-05,3.9615e-05
1.2679e-35,1.8102e-30,8.5669e-26,1.5303e-21,1.2028e-11,5.9034e-12,3.9626e-12,3.1305e-12,2.8135e-12,2.6752e-12,2.4171e-12,1.9359e-12,1.3846e-12,8.9308e-13,5.7419e-13,3.4878e-13,2.0433e-13,1.1614e-13,6.1009e-14,2.9675e-14,1.4511e-14,8.0524e-15,5.3158e-15,4.0769e-15,2.9526e-15,1.9986e-15,1.8993e-15,4.3343e-15,1.6351e-14,8.0191e-14,4.5012e-13,2.4532e-12,1.1855e-11,4.9129e-11,1.7573e-10,5.7394e-10,1.7858e-09,5.3438e-09,1.4983e-08,3.7838e-08,8.8554e-08,1.9685e-07,4.1648e-07,8.4057e-07,1.6246e-06,3.0183e-06,5.4091e-06,9.3752e-06,1.5755e-05,2.5734e-05,4.0915e-05,6.3422e-05,9.5986e-05,0.00014239,0.0002167,0.00045075,0.0014925,0.0015131,0.00098926,0.00065407,0.00047378,0.00037285,0.00038486,0.00098695,0.00092058,0.0019649,0.0018108,0.00027549,0.00025486,0.00082284,0.0020162,0.003625,0.0050023,0.005821,0.0068654,0.0078886,0.005756,0.0088967,0.0065658,0.0030732,0.0048607,0.0015652,0.0026053,0.00085236,0.0039963,0.0007338,0.00062771,0.0013661,0.0014581,0.00023513,2.3359e-05,4.8202e-05,6.7644e-05,7.913e-05,5.8993e-05,6.5971e-05,6.1373e-05,5.5542e-05,4.43e-05,2.7839e-05
4.2633e-189,3.3412e-154,2.7238e-134,3.5178e-116,4.5998e-12,3.1238e-12,2.4282e-12,2.1118e-12,1.9836e-12,1.9367e-12,1.897e-12,1.818e-12,1.715e-12,1.6432e-12,1.6078e-12,1.6038e-12,1.6255e-12,1.6825e-12,1.7822e-12,1.9302e-12,2.1494e-12,2.4503e-12,2.808e-12,3.1616e-12,3.4311e-12,3.5389e-12,3.4534e-12,3.2276e-12,2.9757e-12,2.8004e-12,2.7267e-12,2.6896e-12,2.581e-12,2.3217e-12,1.9087e-12,1.4153e-12,9.6646e-13,8.6089e-13,2.721e-12,1.619e-11,9.0785e-11,4.4726e-10,1.972e-09,7.9484e-09,2.9533e-08,1.0072e-07,3.1166e-07,8.6385e-07,2.1385e-06,4.8084e-06,1.0019e-05,1.9558e-05,3.5996e-05,6.2795e-05,0.00010439,0.00016621,0.00025518,0.00038686,0.0006382,0.001262,0.0019279,0.0020162,0.0016191,0.0012412,0.0010654,0.00093119,0.00093031,0.0027282,0.0051805,0.0054603,0.0055919,0.0053051,0.0052238,0.005753,0.0029518,0.0055618,0.0092619,0.0059627,0.0043755,0.0036069,0.0036076,0.0030415,0.0028411,0.0064507,0.00063473,4.3829e-05,4.6309e-05,7.6841e-05,0.00011557,0.00016832,0.000231,0.00029837,0.00053903,0.00014561,0.00024349,0.0002698,0.00021893,0.00015591,0.00010007,5.1334e-05
