8.1076e-29,5.1052e-27,1.7292e-25,2.3973e-24,6.395e-22,1.6424e-20,1.415e-19,1.756e-19,6.4779e-19,1.51e-18,4.4245e-18,1.1496e-17,2.2956e-17,2.8785e-17,0,0,1.2115e-16,4.1361e-16,4.544e-16,2.9271e-15,5.5219e-15,5.7386e-15,2.4729e-15,3.2601e-14,3.5462e-14,2.9001e-14,1.9801e-13,4.2109e-13,4.506e-13,1.4282e-13,2.0155e-12,3.7567e-13,2.3949e-12,5.5551e-12,1.0176e-11,1.1312e-11,1.6792e-11,2.4745e-11,3.0846e-11,7.9894e-11,1.245e-10,2.3681e-10,1.5831e-10,4.4292e-10,9.9342e-10,1.2929e-09,1.1625e-09,1.9736e-09,3.4863e-09,5.4627e-09,9.8834e-09,9.4989e-09,1.9362e-08,2.0577e-08,3.7248e-08,4.033e-08,6.2547e-08,8.6954e-08,1.1787e-07,1.1794e-07,2.1004e-07,2.2096e-07,3.384e-07,3.5443e-07,5.0512e-07,5.3775e-07,7.1296e-07,8.5675e-07,8.6286e-07,1.1478e-06,1.1595e-06,1.2944e-06,1.4975e-06,1.472e-06,1.5444e-06,1.6231e-06,1.5706e-06,1.3893e-06,1.3235e-06,1.237e-06,1.012e-06,8.2794e-07,6.3775e-07,4.6746e-07,3.4183e-07,2.1549e-07,1.3025e-07,7.9341e-08,4.3403e-08,2.3177e-08,1.1526e-08,5.797e-09,2.7629e-09,1.2727e-09,5.6696e-10,2.4932e-10,9.8345e-11,4.2018e-11,1.4785e-11,6.2313e-12
1.3015e-27,4.1951e-26,4.7058e-25,4.2386e-24,6.2297e-21,6.0464e-20,3.8383e-21,3.1081e-20,1.2741e-19,7.8157e-20,9.0926e-19,1.1786e-18,4.4871e-19,5.5407e-18,8.5722e-17,9.7989e-17,1.3467e-16,1.6693e-16,2.3407e-16,4.7853e-16,3.8076e-16,9.8219e-16,6.8109e-15,9.8334e-15,1.2415e-14,1.4066e-14,3.7059e-14,2.4536e-13,1.8883e-14,3.0696e-13,5.3316e-13,1.66e-12,4.4698e-13,2.815e-12,5.0046e-12,5.0402e-12,6.9203e-12,1.0877e-11,1.8368e-11,3.8908e-11,5.457e-11,8.6224e-11,1.5639e-10,2.3045e-10,2.2054e-10,3.8642e-10,7.2072e-10,1.1275e-09,1.4328e-09,1.8655e-09,3.2823e-09,3.637e-09,7.0828e-09,7.5725e-09,1.3907e-08,1.5024e-08,2.5343e-08,2.801e-08,3.4658e-08,5.8288e-08,6.2321e-08,9.6007e-08,1.0492e-07,1.4605e-07,1.8844e-07,1.9522e-07,2.6415e-07,2.8694e-07,3.3786e-07,4.1667e-07,4.5606e-07,4.8182e-07,5.3131e-07,5.4361e-07,5.73e-07,5.9586e-07,5.5211e-07,5.4211e-07,5.1031e-07,4.2368e-07,3.8429e-07,3.1487e-07,2.4254e-07,1.8355e-07,1.3008e-07,8.8256e-08,5.4927e-08,3.385e-08,1.9126e-08,1.0264e-08,5.3016e-09,2.6245e-09,1.2585e-09,5.7648e-10,2.5636e-10,1.0933e-10,4.7052e-11,1.9129e-11,7.3395e-12,2.3601e-12
1.5394e-26,2.0883e-25,1.4151e-24,7.9183e-24,3.8523e-23,1.8606e-22,7.6314e-21,3.1736e-20,5.9547e-20,9.7071e-20,3.3567e-19,5.3273e-18,6.0763e-18,2.8651e-21,9.4862e-25,3.0938e-19,1.3206e-17,2.7926e-17,6.8479e-17,1.404e-16,1.0608e-16,3.0295e-16,1.0231e-15,1.3286e-15,2.2507e-15,4.1516e-15,6.3166e-15,1.1894e-14,1.966e-14,4.7301e-14,1.2861e-13,1.6966e-13,1.7454e-13,7.3912e-13,7.9721e-13,8.1172e-13,2.8188e-12,3.1383e-12,2.9395e-12,9.9188e-12,1.1097e-11,2.0266e-11,1.4675e-11,4.1765e-11,6.3077e-11,8.4246e-11,1.3886e-10,1.9988e-10,2.9148e-10,4.899e-10,6.571e-10,7.6813e-10,1.291e-09,1.174e-09,2.0028e-09,3.0755e-09,3.1972e-09,4.7436e-09,5.7906e-09,8.4346e-09,1.148e-08,1.2518e-08,1.6703e-08,2.1523e-08,2.647e-08,2.803e-08,3.3349e-08,4.4501e-08,4.8577e-08,5.6811e-08,6.4224e-08,6.9713e-08,7.4023e-08,8.2258e-08,8.3961e-08,8.2838e-08,7.9345e-08,8.0896e-08,7.3515e-08,6.448e-08,5.6251e-08,4.806e-08,3.642e-08,2.7162e-08,2.0317e-08,1.3122e-08,8.3184e-09,4.9467e-09,2.8312e-09,1.4918e-09,7.5917e-10,3.6698e-10,1.7463e-10,7.7886e-11,3.4267e-11,1.4576e-11,6.1235e-12,2.4441e-12,9.3585e-13,2.9463e-13
1.5323e-39,3.8448e-38,2.7139e-37,1.5953e-36,8.1079e-36,3.6159e-35,1.7457e-33,7.038e-33,1.3224e-32,2.156e-32,7.6187e-32,1.2077e-30,1.1685e-30,1.0013e-31,1.5393e-31,6.6588e-31,2.1674e-30,7.7956e-32,2.1365e-29,7.73e-28,3.3428e-26,1.0043e-24,1.8068e-23,1.9012e-22,1.4234e-21,8.775e-21,4.7109e-20,2.6699e-19,1.4208e-18,6.9924e-18,4.9159e-17,5.6514e-16,7.3842e-15,4.8173e-14,2.1185e-13,6.1941e-12,6.5955e-11,1.2173e-11,1.6209e-12,4.9005e-13,1.0576e-14,2.0981e-14,4.8899e-14,8.8399e-14,1.6216e-13,2.924e-13,2.6721e-13,6.6764e-13,8.3826e-13,1.7453e-12,2.0737e-12,2.422e-12,3.089e-12,4.0447e-12,4.7522e-12,6.2783e-12,8.2428e-12,9.0766e-12,1.1778e-11,1.0768e-11,1.2833e-11,1.2306e-11,1.327e-11,1.2727e-11,1.0913e-11,8.1931e-12,5.006e-12,3.0053e-09,3.3762e-07,6.4298e-08,3.1873e-08,2.3861e-08,1.4695e-08,9.9166e-09,7.1387e-09,6.9892e-09,5.777e-10,4.4641e-10,6.2581e-10,6.3707e-10,4.5453e-10,3.9351e-10,1.9617e-10,1.2695e-10,9.5521e-11,4.7797e-11,3.2701e-11,1.5557e-11,1.0497e-11,4.1971e-12,3.1337e-12,1.3656e-12,7.5487e-13,3.2069e-13,1.8335e-13,7.7192e-14,3.5736e-14,1.5746e-14,6.9618e-15,2.8104e-15
6.9867e-57,1.4881e-55,1.0376e-54,5.9765e-54,3.0279e-53,1.4646e-52,6.6088e-51,2.584e-50,4.8388e-50,1.3828e-49,5.1127e-48,3.6414e-46,4.3006e-44,2.3666e-42,9.5317e-40,5.8628e-38,2.3126e-36,4.8157e-34,2.3797e-32,8.4792e-31,2.3001e-29,4.4575e-28,5.9775e-27,5.6944e-26,4.1807e-25,2.659e-24,1.6875e-23,1.1974e-22,9.659e-22,8.7152e-21,1.0483e-19,2.5161e-18,5.1602e-17,5.607e-16,4.6117e-15,1.7087e-14,6.0329e-14,2.5245e-13,2.6532e-13,1.8922e-13,3.0119e-13,5.9111e-13,1.1163e-12,2.0027e-12,3.5789e-12,6.2656e-12,1.0261e-11,1.6439e-11,2.6519e-11,4.0778e-11,6.1386e-11,9.602e-11,1.3438e-10,2.0981e-10,3.1157e-10,4.1871e-10,6.5427e-10,3.7837e-09,1.7022e-10,1.4731e-10,2.1771e-10,2.4769e-10,2.7177e-10,2.736e-10,2.4942e-10,2.5018e-10,1.6504e-10,7.6917e-09,6.7487e-09,1.5484e-09,1.303e-09,1.0444e-09,6.061e-10,3.474e-10,2.1437e-10,1.2112e-10,6.9007e-11,7.1286e-11,7.3694e-14,1.2242e-13,1.5746e-13,1.8902e-13,2.1064e-13,2.1215e-13,1.9973e-13,1.8706e-13,1.5793e-13,1.2312e-13,9.6396e-14,6.6971e-14,4.2883e-14,2.6907e-14,1.4605e-14,7.7807e-15,3.7545e-15,1.6375e-15,6.5388e-16,2.4745e-16,8.469e-17,2.3834e-17
5.6259e-80,1.167e-78,8.1164e-78,4.7247e-77,2.3164e-76,1.0193e-75,5.0945e-74,1.9761e-73,6.0956e-73,8.6468e-70,2.221e-66,4.2121e-63,5.4823e-60,5.4561e-57,4.359e-54,2.444e-51,1.1199e-48,3.924e-46,1.3425e-43,3.7967e-41,1.0789e-38,3.7873e-36,8.2848e-34,8.193e-32,1.2612e-30,1.3575e-29,1.3143e-28,1.3147e-27,1.218e-26,1.434e-25,3.7286e-24,5.9225e-22,3.567e-20,1.0009e-18,1.9445e-17,9.7706e-17,3.8122e-16,1.44e-15,3.3391e-15,1.1619e-15,2.4265e-15,5.2044e-15,1.007e-14,1.845e-14,3.2734e-14,5.8553e-14,9.9825e-14,1.6394e-13,2.6761e-13,4.1917e-13,6.3237e-13,1.0293e-12,1.4638e-12,2.316e-12,3.4805e-12,3.1366e-11,5.2198e-13,4.3794e-13,5.9238e-12,1.1612e-13,3.0002e-13,1.035e-12,5.9687e-13,5.9297e-13,6.9897e-13,4.9145e-13,1.0083e-10,1.5359e-11,5.8001e-11,2.1467e-11,1.4042e-11,9.4032e-12,5.7752e-12,3.3002e-12,1.9785e-12,1.085e-12,5.9269e-13,3.2718e-13,1.6864e-13,9.4976e-14,2.3993e-14,1.5675e-14,1.2938e-14,2.2495e-17,3.4838e-17,4.2608e-17,4.6133e-17,4.6485e-17,3.9944e-17,3.3588e-17,2.5442e-17,1.6479e-17,1.0069e-17,5.5426e-18,2.6529e-18,1.1609e-18,4.5022e-19,1.5537e-19,5.0424e-20,1.3375e-20
7.8389e-110,1.6815e-108,1.4533e-107,1.1541e-106,4.4307e-101,4.658e-88,8.3822e-81,9.4184e-78,7.4838e-75,6.9711e-72,6.198e-69,3.7643e-66,2.0125e-67,9.1123e-61,3.4359e-58,1.0687e-55,2.7037e-53,5.16e-51,7.1853e-49,6.6192e-47,3.2457e-45,4.8289e-44,2.5851e-42,6.3609e-41,7.9905e-39,6.5886e-37,9.0922e-35,3.2409e-33,5.5511e-32,1.1704e-30,1.9503e-28,3.4214e-26,3.9578e-24,2.2934e-22,7.1596e-21,4.6676e-20,2.1284e-19,8.0323e-19,2.6208e-18,8.9288e-19,1.7665e-18,4.0303e-18,7.9784e-18,1.4901e-17,2.6222e-17,4.7768e-17,8.3853e-17,1.4054e-16,2.3377e-16,3.7794e-16,5.8358e-16,9.528e-16,1.4154e-15,2.3117e-15,3.8951e-15,3.177e-14,8.1083e-16,8.9469e-16,3.129e-16,1.4862e-17,5.7097e-17,6.5602e-17,1.0693e-16,6.8049e-17,3.8507e-17,4.1751e-16,1.0043e-13,1.8241e-14,4.8202e-14,2.0042e-14,1.2729e-14,8.4183e-15,5.1771e-15,2.9514e-15,1.7473e-15,9.5727e-16,5.2199e-16,2.8899e-16,1.4606e-16,8.2533e-17,2.0237e-17,1.3482e-17,1.122e-17,2.3846e-20,3.2448e-20,3.9585e-20,4.2948e-20,3.9886e-20,3.7671e-20,3.0662e-20,2.2819e-20,1.5063e-20,8.6556e-21,4.8052e-21,2.089e-21,8.158e-22,2.7458e-22,8.524e-23,2.4927e-23,6.4453e-24
1.1356e-113,3.3468e-112,3.1493e-110,4.5238e-108,6.7004e-102,1.1517e-91,1.6839e-87,1.3771e-84,9.5069e-82,5.6325e-79,2.7301e-76,1.1019e-73,3.6661e-71,1.0283e-68,2.5369e-66,5.4919e-64,1.1185e-61,2.2834e-59,4.7796e-57,9.7953e-55,1.8551e-52,3.0564e-50,4.3397e-48,5.2653e-46,5.0612e-44,3.4306e-42,3.6848e-40,1.6244e-38,3.1435e-37,1.2224e-35,2.3032e-33,3.9559e-31,4.99e-29,3.9585e-27,1.5436e-25,1.3067e-24,6.8246e-24,2.8773e-23,9.7438e-23,4.2292e-23,7.2604e-23,1.7023e-22,3.4198e-22,6.5404e-22,1.1412e-21,2.1216e-21,3.7824e-21,6.4597e-21,1.0917e-20,1.8206e-20,2.892e-20,4.7387e-20,7.3576e-20,1.2502e-19,1.7986e-19,1.6442e-18,6.7219e-20,6.0096e-20,5.5965e-21,2.8112e-20,3.9271e-20,4.8107e-20,2.566e-20,8.3916e-21,1.7677e-20,4.8429e-20,5.2173e-18,1.0163e-18,2.2085e-18,9.9284e-19,6.1889e-19,4.0839e-19,2.5241e-19,1.4449e-19,8.469e-20,4.6926e-20,2.5479e-20,1.395e-20,6.9901e-21,3.9107e-21,1.0116e-21,6.5388e-22,5.2661e-22,1.9553e-24,1.5703e-24,1.9129e-24,2.0243e-24,1.9129e-24,1.8114e-24,1.4848e-24,1.106e-24,7.2512e-25,4.2489e-25,2.2306e-25,9.4783e-26,3.5297e-26,1.1647e-26,3.5984e-27,1.0212e-27,2.6338e-28
7.8507e-104,5.7309e-102,4.4012e-100,3.542e-98,2.1519e-94,1.4378e-90,1.9356e-87,8.9378e-85,2.5144e-82,6.6475e-80,1.7618e-77,4.5086e-75,9.5482e-73,1.6832e-70,2.7101e-68,3.8872e-66,4.9869e-64,5.6925e-62,5.739e-60,5.0561e-58,3.8391e-56,2.4761e-54,1.3283e-52,5.8077e-51,2.0403e-49,5.8049e-48,3.26e-46,2.4038e-44,2.5503e-42,2.8846e-40,2.8111e-38,2.2208e-36,1.3448e-34,5.6941e-33,1.4132e-31,1.3729e-30,8.0188e-30,3.6535e-29,1.1312e-28,7.1949e-29,1.0323e-28,2.4106e-28,4.9056e-28,9.6171e-28,1.6762e-27,3.1788e-27,5.7023e-27,9.9201e-27,1.6998e-26,2.9106e-26,4.7573e-26,7.8557e-26,1.2687e-25,2.2566e-25,2.8227e-25,6.028e-25,3.1515e-24,5.6361e-26,2.9009e-26,7.369e-27,1.5464e-27,1.8558e-27,3.3082e-27,2.5178e-27,4.554e-26,7.5205e-24,1.957e-24,2.1174e-24,3.288e-24,1.6255e-24,1.0232e-24,6.8257e-25,4.2794e-25,2.4671e-25,1.426e-25,7.8737e-26,4.2216e-26,2.2701e-26,1.1353e-26,6.2798e-27,3.6286e-27,1.0082e-29,1.3428e-29,1.5484e-29,1.6858e-29,1.7624e-29,1.8452e-29,1.5382e-29,1.2352e-29,9.174e-30,5.973e-30,3.2871e-30,1.4044e-30,6.3344e-31,2.181e-31,7.0967e-32,1.9084e-32,4.9276e-33,1.2834e-33,3.4306e-34
1.0293e-104,8.1366e-103,3.5051e-101,1.1594e-99,5.6416e-97,1.4458e-94,2.6531e-92,4.4396e-90,8.0628e-88,1.5651e-85,2.4555e-83,2.9779e-81,3.0235e-79,2.8389e-77,3.182e-75,3.5551e-73,2.4038e-71,1.2395e-69,4.549e-68,1.5876e-66,1.0061e-64,2.5629e-63,4.8714e-62,1.0415e-60,1.284e-58,1.1415e-56,8.0519e-55,3.6658e-53,8.413e-52,6.321e-50,1.5065e-47,3.0262e-45,4.464e-43,4.2363e-41,1.9993e-39,2.66e-38,1.8046e-37,9.2366e-37,2.7853e-36,2.208e-36,2.8446e-36,6.7635e-36,1.389e-35,2.7958e-35,4.8618e-35,9.4119e-35,1.6906e-34,2.9863e-34,5.1825e-34,9.0596e-34,1.5187e-33,2.5327e-33,4.2377e-33,7.9632e-33,9.399e-33,1.7951e-32,2.0533e-32,2.5604e-32,4.5053e-32,1.0634e-31,1.5361e-32,2.0292e-33,1.2868e-33,8.3246e-34,7.28e-34,5.498e-33,2.144e-31,9.1307e-32,8.8666e-32,5.3207e-32,3.3855e-32,2.2332e-32,1.3999e-32,8.0715e-33,4.6084e-33,2.5443e-33,1.3677e-33,7.3044e-34,3.6321e-34,2.0222e-34,1.0626e-34,3.1385e-36,4.392e-37,7.8921e-37,1.4247e-36,1.7299e-36,1.0643e-36,1.9262e-37,6.525e-37,1.2233e-37,1.3634e-37,9.8725e-38,1.8594e-38,1.1359e-38,3.9089e-39,1.1817e-39,3.4023e-40,9.5859e-41,2.8073e-41,7.5991e-42
