3.816e-22,8.8873e-22,5.4675e-22,2.9083e-22,7.6557e-20,1.322e-19,2.8481e-20,3.8808e-21,5.5362e-22,2.5463e-21,4.9993e-21,7.2114e-21,1.0565e-20,8.2822e-21,1.5487e-20,1.5455e-20,1.9294e-20,2.0249e-20,1.9051e-20,2.5153e-20,8.5801e-20,4.4276e-19,2.3796e-18,1.2179e-17,5.7397e-17,2.4755e-16,9.7312e-16,3.4884e-15,1.1425e-14,3.4891e-14,9.9937e-14,2.6908e-13,6.8385e-13,1.6373e-12,3.7185e-12,7.9895e-12,1.6428e-11,3.219e-11,6.0776e-11,1.1081e-10,1.9512e-10,3.3602e-10,5.6969e-10,9.5333e-10,1.5931e-09,2.6612e-09,4.468e-09,7.5226e-09,1.2709e-08,2.1481e-08,3.6365e-08,6.1491e-08,1.0463e-07,1.7921e-07,3.1389e-07,5.6169e-07,1.0211e-06,1.8699e-06,3.3683e-06,5.824e-06,9.4742e-06,1.4404e-05,2.0562e-05,2.7813e-05,3.6012e-05,4.4342e-05,5.0627e-05,4.8803e-05,3.7456e-05,3.9731e-05,6.0696e-05,9.5906e-05,0.00014758,0.00021984,0.00030863,0.00040702,0.00050777,0.00060206,0.00067807,0.00072694,0.00074441,0.0007279,0.00067551,0.00058839,0.00047647,0.00035974,0.00025867,0.00018424,0.00013427,9.9735e-05,7.3846e-05,5.3235e-05,3.6162e-05,2.2925e-05,1.3849e-05,7.9315e-06,3.9219e-06,1.9927e-06,9.7284e-07,8.4582e-09
4.9765e-22,1.2013e-21,6.6808e-22,3.1346e-22,1.1859e-19,1.8684e-19,3.669e-20,4.7003e-21,8.1632e-22,8.6502e-22,5.9588e-22,4.0717e-21,1.0894e-20,9.1026e-21,5.846e-21,1.1251e-20,1.6981e-20,1.8245e-20,2.7278e-20,6.5204e-20,2.7549e-19,1.6113e-18,9.4768e-18,4.9837e-17,2.3067e-16,9.4886e-16,3.5347e-15,1.2137e-14,3.8359e-14,1.1302e-13,3.1254e-13,8.1319e-13,1.9882e-12,4.6011e-12,1.004e-11,2.0891e-11,4.1375e-11,7.8334e-11,1.4268e-10,2.5272e-10,4.3445e-10,7.3105e-10,1.2098e-09,1.9797e-09,3.2372e-09,5.3112e-09,8.7168e-09,1.4299e-08,2.3464e-08,3.8601e-08,6.3471e-08,1.0454e-07,1.7289e-07,2.8879e-07,4.9497e-07,8.6944e-07,1.5555e-06,2.7917e-06,4.8881e-06,8.1259e-06,1.2606e-05,1.8233e-05,2.4806e-05,3.2281e-05,4.0399e-05,4.7991e-05,5.2267e-05,4.75e-05,3.5009e-05,4.0228e-05,6.3886e-05,0.00010195,0.00015731,0.00023297,0.0003242,0.00042446,0.00052777,0.00062473,0.00070236,0.00075253,0.00077086,0.00075394,0.00069965,0.00060861,0.00049135,0.00036978,0.00026547,0.00018957,0.00013889,0.00010392,7.7709e-05,5.6664e-05,3.9039e-05,2.5121e-05,1.5381e-05,8.9446e-06,4.5728e-06,2.4091e-06,1.2009e-06,4.0697e-07
6.9402e-22,1.6944e-21,1.0843e-21,7.6695e-22,2.0095e-19,2.6528e-19,4.9908e-20,6.051e-21,7.0369e-22,1.9517e-21,3.3549e-21,3.7386e-21,3.8273e-21,1.1092e-21,1.3555e-20,1.9566e-20,7.9884e-20,1.4553e-19,1.2469e-19,1.7743e-19,7.9524e-19,5.0659e-18,3.0553e-17,1.6258e-16,7.6424e-16,3.1983e-15,1.199e-14,4.07e-14,1.2724e-13,3.6902e-13,9.9884e-13,2.5139e-12,5.9506e-12,1.3169e-11,2.7482e-11,5.4872e-11,1.043e-10,1.9016e-10,3.3642e-10,5.7703e-10,9.6519e-10,1.5845e-09,2.574e-09,4.1618e-09,6.7251e-09,1.0867e-08,1.7536e-08,2.8361e-08,4.574e-08,7.3834e-08,1.1861e-07,1.9095e-07,3.0909e-07,5.0658e-07,8.5431e-07,1.4913e-06,2.648e-06,4.6729e-06,7.9291e-06,1.2579e-05,1.8429e-05,2.508e-05,3.2263e-05,3.9968e-05,4.7905e-05,5.4886e-05,5.7299e-05,4.8956e-05,3.2882e-05,3.9242e-05,6.4834e-05,0.0001065,0.00016813,0.00025169,0.00034926,0.00045234,0.00055604,0.00065098,0.00072565,0.00077286,0.00078891,0.00076955,0.0007114,0.00061438,0.00049072,0.0003646,0.00025921,0.00018483,0.00013609,0.00010251,7.7234e-05,5.6763e-05,3.9387e-05,2.5395e-05,1.5483e-05,9.0754e-06,5.0296e-06,2.6645e-06,1.2612e-06,4.2208e-07
1.0964e-21,2.721e-21,1.3455e-21,5.5937e-22,4.1446e-19,4.1498e-19,6.8612e-20,7.6095e-21,8.3326e-22,3.2301e-21,4.6894e-21,3.7137e-21,1.3856e-20,1.6313e-20,1.8885e-20,2.2257e-20,2.6684e-20,3.6061e-20,4.9983e-20,2.1415e-19,1.7231e-18,1.3189e-17,8.8676e-17,5.1029e-16,2.5206e-15,1.0865e-14,4.163e-14,1.4418e-13,4.5314e-13,1.2928e-12,3.3742e-12,8.1377e-12,1.8264e-11,3.8303e-11,7.6388e-11,1.4462e-10,2.6162e-10,4.5708e-10,7.7595e-10,1.2875e-09,2.0891e-09,3.3782e-09,5.4049e-09,8.6214e-09,1.3848e-08,2.2318e-08,3.6089e-08,5.8175e-08,9.3687e-08,1.5047e-07,2.4043e-07,3.8429e-07,6.1674e-07,1.0051e-06,1.6922e-06,2.9678e-06,5.2658e-06,9.1815e-06,1.5122e-05,2.2813e-05,3.1219e-05,3.9254e-05,4.6696e-05,5.409e-05,6.1723e-05,6.7411e-05,6.6728e-05,5.3241e-05,2.9839e-05,3.7162e-05,6.5531e-05,0.00011411,0.00018805,0.00028761,0.0003984,0.00050773,0.00061124,0.00069999,0.00076444,0.00080026,0.00080673,0.00078022,0.00071355,0.00060517,0.00047017,0.00033785,0.00023424,0.00016629,0.00012406,9.4802e-05,7.22e-05,5.3567e-05,3.7206e-05,2.3711e-05,1.4247e-05,8.298e-06,4.626e-06,2.4701e-06,1.1727e-06,5.3664e-08
2.1542e-21,4.9983e-21,1.9444e-21,1.0117e-21,1.162e-18,7.0398e-19,9.1349e-20,9.0353e-21,1.31e-21,3.8076e-21,7.08e-21,1.077e-20,1.1786e-20,1.1053e-20,9.8625e-21,8.034e-20,6.7469e-20,5.0675e-20,5.5259e-20,1.6912e-19,1.5045e-18,1.4078e-17,1.1558e-16,8.0769e-16,4.7197e-15,2.3037e-14,9.6947e-14,3.6108e-13,1.1886e-12,3.4836e-12,9.1493e-12,2.1707e-11,4.717e-11,9.4931e-11,1.7848e-10,3.1766e-10,5.4018e-10,8.8988e-10,1.4307e-09,2.2688e-09,3.5992e-09,5.7517e-09,9.2656e-09,1.5158e-08,2.5042e-08,4.1612e-08,6.9226e-08,1.1489e-07,1.889e-07,3.0752e-07,4.969e-07,8.018e-07,1.2978e-06,2.1304e-06,3.6083e-06,6.4362e-06,1.1659e-05,2.049e-05,3.3254e-05,4.7913e-05,6.0758e-05,6.9413e-05,7.4719e-05,7.9835e-05,8.5966e-05,8.7751e-05,7.8413e-05,5.4941e-05,2.5819e-05,3.6007e-05,7.1936e-05,0.00013792,0.00024195,0.00037607,0.00051612,0.00064512,0.00075111,0.00081904,0.00084564,0.00084376,0.00082792,0.00079284,0.00071005,0.00056651,0.00039841,0.00025886,0.00017095,0.00012469,9.9076e-05,7.9384e-05,6.2076e-05,4.7296e-05,3.1881e-05,1.8769e-05,1.0603e-05,6.0895e-06,3.4297e-06,1.8556e-06,8.8203e-07,2.5614e-08
2.7099e-21,2.0905e-21,1.7789e-22,5.7673e-23,6.1146e-19,1.7222e-19,1.3773e-20,9.8249e-22,2.4484e-22,1.76e-21,1.2667e-21,7.5993e-22,2.5085e-21,3.7517e-21,3.2829e-21,2.5592e-21,3.4507e-21,3.0262e-20,5.0268e-20,3.3404e-20,4.8623e-20,4.4872e-19,3.0521e-18,3.2435e-17,3.3694e-16,2.0123e-15,1.1514e-14,5.7904e-14,2.4838e-13,9.3429e-13,3.0285e-12,8.4539e-12,2.0504e-11,4.3746e-11,8.4564e-11,1.5573e-10,2.871e-10,5.3833e-10,1.0073e-09,1.8379e-09,3.2892e-09,5.8501e-09,1.0448e-08,1.8736e-08,3.3657e-08,6.0278e-08,1.0725e-07,1.8833e-07,3.2573e-07,5.5453e-07,9.2833e-07,1.5353e-06,2.5191e-06,4.1396e-06,6.9412e-06,1.2142e-05,2.2455e-05,4.2506e-05,7.4321e-05,0.00010536,0.00011801,0.00011165,0.00010082,9.9392e-05,0.00011252,0.00011516,8.0287e-05,4.0948e-05,1.5969e-05,3.5879e-05,9.4745e-05,0.00020881,0.00038707,0.00061252,0.00086703,0.0011523,0.0012864,0.0010886,0.00073545,0.00053896,0.00065629,0.0010323,0.00078802,0.0004147,0.00018156,9.2617e-05,7.5148e-05,7.3494e-05,6.9682e-05,5.8998e-05,4.9026e-05,5.1307e-05,1.7172e-05,7.8081e-06,4.9843e-06,3.4544e-06,1.9783e-06,1.1132e-06,5.471e-07,2.2479e-09
3.9249e-23,2.7721e-25,5.0173e-25,1.0049e-24,4.9944e-21,1.7273e-22,1.74e-24,1.831e-24,4.6105e-24,8.7e-24,7.5475e-24,6.4865e-24,5.7201e-24,8.2889e-24,3.7986e-23,4.0174e-23,1.3277e-22,1.4971e-22,8.1868e-23,1.285e-21,8.6406e-21,8.0898e-20,1.5679e-18,1.1626e-18,8.0402e-18,7.6031e-17,7.0679e-16,5.6665e-15,3.1643e-14,1.318e-13,4.2483e-13,1.1019e-12,2.3475e-12,4.1798e-12,6.3747e-12,8.9532e-12,1.6264e-11,6.0306e-11,2.2654e-10,5.5548e-10,1.0225e-09,1.8298e-09,3.5306e-09,7.139e-09,1.4436e-08,2.8917e-08,5.702e-08,1.103e-07,2.0944e-07,3.8988e-07,7.1118e-07,1.2667e-06,2.1984e-06,3.7227e-06,6.166e-06,1.0284e-05,1.9668e-05,5.2281e-05,0.00013774,0.00016407,0.0001221,8.8369e-05,8.6728e-05,0.0001149,0.00016173,0.00020423,0.0002233,1.0177e-05,1.015e-05,2.9797e-05,0.00010148,0.00024997,0.00045424,0.00063912,0.00082188,0.0017201,0.0018763,0.0010436,0.00039634,0.00021029,0.00030656,0.0004974,0.0008583,0.0011151,0.00035906,5.0343e-05,2.4663e-05,3.0568e-05,3.4884e-05,3.3274e-05,3.0893e-05,5.563e-05,6.3004e-07,9.1597e-07,1.08e-06,1.2014e-06,1.1967e-06,9.8715e-07,5.8824e-07,4.1833e-07
1.3535e-23,6.845e-26,1.7199e-25,1.6952e-24,2.3102e-21,1.9885e-25,2.1627e-24,5.0277e-25,2.8393e-24,5.4121e-24,3.6502e-24,2.5279e-24,5.8427e-24,6.7187e-24,4.3276e-23,4.9382e-23,1.1649e-22,1.0197e-22,3.481e-22,8.2449e-22,4.9104e-21,2.3353e-20,1.125e-19,8.3421e-19,1.0386e-17,1.1969e-16,1.0317e-15,6.6338e-15,3.2469e-14,1.2364e-13,3.7367e-13,9.1337e-13,1.8372e-12,3.0902e-12,4.4183e-12,5.49e-12,6.3102e-12,8.2692e-12,1.6732e-11,4.6289e-11,1.3153e-10,3.6664e-10,1.0176e-09,2.7074e-09,6.821e-09,1.6273e-08,3.6857e-08,7.9549e-08,1.6423e-07,3.2545e-07,6.2089e-07,1.1434e-06,2.0375e-06,3.5345e-06,6.1153e-06,1.181e-05,3.1181e-05,9.1172e-05,0.00013247,0.00010963,7.7048e-05,7.201e-05,8.9332e-05,0.00011598,0.00015115,0.00018919,0.00021839,6.5607e-06,8.7449e-06,3.7333e-05,0.00012934,0.0003045,0.00053506,0.00081119,0.0014951,0.0017228,0.0010861,0.00048878,0.00031442,0.0004595,0.00062103,0.00065399,0.0020473,0.00047432,6.0393e-05,2.7688e-05,3.3312e-05,3.6682e-05,3.8973e-05,3.2369e-05,4.1973e-05,6.4423e-05,4.8917e-07,8.1142e-07,9.3096e-07,1.0059e-06,1.0969e-06,9.895e-07,6.2271e-07,3.9871e-07
1.179e-23,1.031e-25,1.7512e-25,1.981e-24,2.3014e-21,6.3343e-25,7.0081e-25,5.6121e-25,6.5142e-25,5.8216e-25,4.6404e-24,3.5954e-24,6.817e-24,8.8751e-24,1.3019e-23,1.0773e-23,2.3729e-23,2.2202e-22,1.099e-22,1.2227e-22,4.5832e-22,1.2129e-20,1.1432e-19,1.0072e-18,1.0744e-17,1.102e-16,8.8986e-16,5.449e-15,2.5589e-14,9.4021e-14,2.7564e-13,6.571e-13,1.2959e-12,2.1516e-12,3.0729e-12,3.9357e-12,5.0985e-12,8.5881e-12,2.0927e-11,5.9009e-11,1.6313e-10,4.4206e-10,1.1965e-09,3.1078e-09,7.6511e-09,1.7896e-08,3.9868e-08,8.4869e-08,1.732e-07,3.3989e-07,6.4319e-07,1.1766e-06,2.0869e-06,3.6158e-06,6.3009e-06,1.2254e-05,3.06e-05,8.1423e-05,0.00013644,0.00012899,9.228e-05,7.9461e-05,9.3459e-05,0.00012408,0.00016567,0.00020053,0.00023401,7.1542e-06,8.2348e-06,3.2012e-05,0.00011416,0.00027264,0.00046239,0.00061623,0.00071275,0.00076533,0.00089912,0.0022669,0.0017184,0.00068656,0.0014685,0.00085483,0.00019585,5.5846e-05,5.8828e-05,7.4067e-05,7.6824e-05,6.5294e-05,0.00010083,6.3869e-05,5.5371e-05,7.4594e-05,3.8806e-06,6.4551e-07,1.312e-06,1.6897e-06,1.584e-06,1.2989e-06,7.5563e-07,3.1836e-07
1.0751e-23,1.013e-25,1.7373e-25,2.3527e-24,2.2639e-21,1.8341e-25,1.3714e-24,1.5046e-24,1.5129e-24,7.4753e-25,5.4159e-24,4.4571e-24,7.1343e-24,7.3708e-24,5.2971e-24,4.6301e-23,1.1846e-22,1.1243e-22,2.0429e-22,1.8513e-22,6.0682e-22,1.2923e-20,1.1807e-19,9.4227e-19,9.0857e-18,8.8996e-17,7.0169e-16,4.2068e-15,1.9303e-14,6.8983e-14,1.9566e-13,4.484e-13,8.4481e-13,1.3322e-12,1.8033e-12,2.2348e-12,3.0799e-12,6.2926e-12,1.7752e-11,5.2512e-11,1.5007e-10,4.2775e-10,1.1873e-09,3.1173e-09,7.7302e-09,1.8157e-08,4.0542e-08,8.6414e-08,1.7645e-07,3.4632e-07,6.5516e-07,1.1975e-06,2.1197e-06,3.6446e-06,6.1064e-06,1.0208e-05,1.9189e-05,5.1311e-05,0.00015115,0.00016181,0.00011157,8.8568e-05,0.00010087,0.00012876,0.00016811,0.00021162,0.00024204,8.5726e-06,9.2481e-06,3.3557e-05,0.00011547,0.00027009,0.00045288,0.00060223,0.00071012,0.00082538,0.0011506,0.0020324,0.0014092,0.00056093,0.0011225,0.00052593,0.00031322,0.00071079,0.00013999,3.8578e-05,4.0843e-05,4.2611e-05,7.5339e-05,5.1799e-05,4.7749e-05,6.5371e-05,3.0206e-06,3.99e-07,8.4298e-07,1.1314e-06,1.1599e-06,9.4786e-07,5.5609e-07,3.2829e-07
