1.6689e-11,1.6633e-10,7.4844e-10,2.5394e-09,7.3602e-09,1.9317e-08,4.6884e-08,1.0421e-07,2.0647e-07,3.5776e-07,5.4986e-07,7.4838e-07,9.0991e-07,9.9632e-07,9.8944e-07,8.9782e-07,7.5837e-07,6.3901e-07,6.549e-07,1.0199e-06,2.1396e-06,4.728e-06,9.9236e-06,1.9401e-05,3.5458e-05,6.106e-05,9.9701e-05,0.000155,0.00023011,0.00032697,0.0004452,0.00058164,0.00072735,0.00086641,0.00098109,0.001053,0.0010678,0.0010204,0.00091677,0.00077307,0.00061184,0.00045478,0.00031814,0.00021022,0.00013201,7.9925e-05,4.8536e-05,3.2957e-05,2.9859e-05,3.7779e-05,5.713e-05,8.9816e-05,0.00013852,0.0002062,0.00029576,0.00040991,0.0005513,0.00072313,0.00093034,0.0011814,0.0014913,0.0018844,0.0024001,0.0030969,0.0040608,0.0054041,0.0072619,0.0097804,0.013092,0.017293,0.02245,0.028314,0.034497,0.040785,0.047006,0.052829,0.057737,0.06115,0.06255,0.061569,0.058035,0.052034,0.044027,0.03494,0.025861,0.017787,0.011344,0.0066995,0.0036538,0.0018326,0.00084293,0.00035853,0.00014628,6.2772e-05,3.2359e-05,2.0882e-05,1.513e-05,1.0888e-05,7.1514e-06,3.8293e-06
2.1972e-11,2.1884e-10,9.7724e-10,3.2829e-09,9.4076e-09,2.43e-08,5.738e-08,1.2197e-07,2.2641e-07,3.6747e-07,5.2864e-07,6.7683e-07,7.7546e-07,8.0149e-07,7.5151e-07,6.4364e-07,5.1472e-07,4.1901e-07,4.4212e-07,7.4213e-07,1.628e-06,3.67e-06,7.8488e-06,1.571e-05,2.9477e-05,5.2087e-05,8.7134e-05,0.00013873,0.00021118,0.00030846,0.00043316,0.00058517,0.00076115,0.00094791,0.0011275,0.0012769,0.0013718,0.0013929,0.0013322,0.0011969,0.0010081,0.00079532,0.00058804,0.00040819,0.00026691,0.00016534,9.8177e-05,5.7682e-05,3.6662e-05,2.9951e-05,3.4638e-05,4.9892e-05,7.6435e-05,0.00011566,0.00016904,0.00023781,0.00032287,0.0004251,0.00054592,0.00068898,0.00086224,0.0010809,0.0013714,0.0017779,0.0023678,0.0032393,0.0045257,0.006362,0.0088107,0.011894,0.015627,0.019989,0.024896,0.030184,0.035612,0.040855,0.045513,0.049122,0.051254,0.051575,0.049902,0.046254,0.040901,0.034303,0.027049,0.019892,0.013561,0.0085276,0.0049239,0.0025964,0.0012395,0.00052886,0.00019897,6.5461e-05,1.8779e-05,4.832e-06,1.2098e-06,5.9687e-07,3.1382e-07,2.0465e-07
4.5427e-11,4.5838e-10,2.0414e-09,6.7705e-09,1.8898e-08,4.629e-08,9.9278e-08,1.8311e-07,2.8714e-07,3.9168e-07,4.784e-07,5.2634e-07,5.2094e-07,4.6598e-07,3.7909e-07,2.8755e-07,2.2627e-07,2.4593e-07,4.4084e-07,1.0057e-06,2.3213e-06,5.0624e-06,1.0296e-05,1.9556e-05,3.4906e-05,5.9e-05,9.5105e-05,0.00014699,0.0002186,0.00031334,0.00043287,0.00057554,0.00073488,0.00089868,0.0010487,0.0011615,0.0012157,0.0011974,0.0011055,0.00095371,0.00076706,0.00057475,0.0004016,0.00026258,0.00016188,9.569e-05,5.6545e-05,3.685e-05,3.1001e-05,3.5925e-05,5.092e-05,7.685e-05,0.00011501,0.00016617,0.00023007,0.0003052,0.00038947,0.00048148,0.00058248,0.00069902,0.00084621,0.0010504,0.0013543,0.0018149,0.0024985,0.0034673,0.0047581,0.0063632,0.008227,0.010244,0.012281,0.014208,0.015922,0.017367,0.018537,0.019461,0.02018,0.020727,0.021098,0.021269,0.021182,0.020766,0.01997,0.018743,0.017051,0.014931,0.012495,0.0099172,0.0073995,0.0051376,0.0032856,0.0019169,0.00101,0.00047482,0.00019631,7.0143e-05,2.1352e-05,5.443e-06,1.543e-06,4.5486e-07
1.4101e-10,1.501e-09,6.8221e-09,2.2214e-08,5.6472e-08,1.1302e-07,1.7968e-07,2.3282e-07,2.5318e-07,2.3809e-07,2.029e-07,1.6389e-07,1.4521e-07,1.8978e-07,3.7364e-07,8.3396e-07,1.7976e-06,3.5902e-06,6.6242e-06,1.1378e-05,1.8358e-05,2.8044e-05,4.0764e-05,5.6484e-05,7.4523e-05,9.3318e-05,0.00011037,0.00012259,0.00012705,0.00012207,0.00010809,8.77e-05,6.4912e-05,4.3733e-05,2.6779e-05,1.4929e-05,7.6136e-06,3.592e-06,1.6391e-06,8.8233e-07,8.4427e-07,1.3377e-06,2.3285e-06,3.8083e-06,5.7167e-06,7.9458e-06,1.0452e-05,1.3475e-05,1.7884e-05,2.5499e-05,3.9106e-05,6.2031e-05,9.7685e-05,0.00014917,0.00021948,0.00031243,0.00043377,0.00059351,0.00080637,0.0010876,0.001443,0.0018607,0.0023148,0.0027764,0.0032224,0.0036357,0.0040033,0.0043152,0.0045575,0.0047209,0.0048034,0.0048054,0.0047336,0.0045905,0.0043765,0.0040937,0.0037469,0.0033443,0.0029009,0.0024374,0.0019788,0.0015454,0.0011564,0.00082611,0.00056155,0.00036199,0.00022056,0.00012663,6.8292e-05,3.4496e-05,1.627e-05,7.1438e-06,2.9121e-06,1.0996e-06,3.7867e-07,1.9944e-07,8.4448e-08,5.8847e-08,9.8745e-08,6.4361e-08
3.3667e-10,7.2299e-10,5.2925e-10,3.7445e-10,4.2436e-10,6.8861e-10,1.3661e-09,3.0487e-09,6.5558e-09,1.2275e-08,2.0762e-08,3.061e-08,4.0746e-08,5.0103e-08,5.6987e-08,5.9276e-08,5.5459e-08,4.5769e-08,3.2619e-08,1.9639e-08,9.7758e-09,3.951e-09,1.2801e-09,3.3123e-10,6.8982e-11,1.1787e-11,1.6953e-12,2.1052e-13,2.3361e-14,2.8766e-15,1.4362e-15,7.0924e-15,5.5631e-14,3.539e-13,1.7822e-12,7.2498e-12,2.4119e-11,6.6608e-11,1.5624e-10,3.2049e-10,5.942e-10,1.031e-09,1.7284e-09,2.8699e-09,4.7851e-09,8.0125e-09,1.3401e-08,2.2133e-08,3.5883e-08,5.6577e-08,8.6826e-08,1.296e-07,1.8814e-07,2.6532e-07,3.6628e-07,4.9827e-07,6.2992e-07,9.5134e-07,1.8898e-06,2.6123e-06,2.4025e-06,2.0155e-06,2.1061e-06,1.9691e-06,1.7462e-06,2.8616e-06,1.8931e-06,1.8485e-06,2.6813e-06,4.8077e-06,7.8716e-06,1.1045e-05,1.2621e-05,1.1178e-05,7.8631e-06,5.1784e-06,4.3897e-06,2.6168e-06,9.3492e-07,2.8501e-07,1.5283e-07,1.5871e-07,7.5976e-08,4.4106e-08,2.883e-08,2.277e-08,1.9354e-08,1.4424e-08,9.842e-09,1.1364e-08,1.1853e-08,1.0999e-09,3.8081e-10,1.6995e-10,1.1989e-10,6.2306e-11,2.4018e-10,1.0922e-10,4.2324e-10,1.3248e-10
2.0407e-12,3.9302e-13,5.8883e-14,1.2568e-13,3.448e-14,9.7849e-15,1.8512e-15,2.4759e-16,1.7988e-17,8.8488e-19,3.3259e-20,3.3395e-21,3.1736e-21,3.2841e-21,2.3783e-21,7.9367e-21,7.1343e-21,3.1579e-20,2.3323e-20,2.3685e-20,9.7982e-20,9.9657e-20,4.309e-20,9.0321e-20,9.1703e-20,3.5906e-19,9.8678e-19,1.79e-17,1.7416e-16,1.1008e-15,4.7845e-15,1.4935e-14,3.4772e-14,6.2179e-14,8.7638e-14,1.0035e-13,9.9574e-14,1.0438e-13,1.5638e-13,3.3056e-13,7.7919e-13,1.8064e-12,3.9895e-12,8.3629e-12,1.6682e-11,3.179e-11,5.8082e-11,1.0207e-10,1.7306e-10,2.8373e-10,4.5088e-10,6.9557e-10,1.0433e-09,1.5233e-09,2.1677e-09,3.0288e-09,4.395e-09,8.2598e-09,2.0018e-08,1.8491e-08,1.1778e-08,9.0562e-09,8.8132e-09,9.2147e-09,1.8209e-08,1.3567e-08,1.02e-09,4.1236e-09,2.0095e-08,5.839e-08,1.0468e-07,1.2663e-07,1.1454e-07,8.614e-08,6.1558e-08,6.4002e-08,4.0482e-08,1.3906e-08,3.8653e-09,1.8705e-09,1.636e-09,1.558e-09,1.4074e-09,1.1667e-09,9.3044e-10,7.4897e-10,1.9538e-09,8.7111e-10,1.0373e-09,1.5384e-09,9.9176e-09,1.0997e-11,3.5255e-13,3.8061e-13,4.0921e-13,2.9658e-12,2.2216e-12,1.534e-12,8.6445e-13,3.3002e-12
1.9012e-12,6.1701e-14,5.9438e-15,9.3872e-14,6.028e-15,4.046e-15,3.5223e-16,4.425e-17,1.7865e-18,5.3552e-20,1.2513e-21,2.1403e-21,3.7965e-21,2.4092e-21,6.5208e-21,1.3458e-20,1.317e-20,1.1527e-20,1.3968e-20,4.9404e-20,3.844e-20,3.0549e-20,1.9371e-19,8.4892e-20,8.001e-20,3.047e-19,8.2808e-19,1.5446e-17,1.3985e-16,8.3356e-16,3.4401e-15,1.0236e-14,2.2766e-14,3.8956e-14,5.265e-14,5.8045e-14,5.6726e-14,6.3757e-14,1.1262e-13,2.6946e-13,6.713e-13,1.5941e-12,3.5627e-12,7.519e-12,1.5065e-11,2.8799e-11,5.2747e-11,9.2903e-11,1.5781e-10,2.5918e-10,4.1246e-10,6.3716e-10,9.5681e-10,1.3983e-09,1.9913e-09,2.7853e-09,4.0451e-09,7.6543e-09,1.8944e-08,1.717e-08,1.0212e-08,6.7454e-09,1.0349e-08,1.1628e-08,1.1276e-08,1.4513e-08,1.1416e-09,4.7395e-09,2.127e-08,5.641e-08,9.3916e-08,1.0741e-07,9.4076e-08,7.0028e-08,5.0201e-08,5.3996e-08,3.1685e-08,9.3021e-09,1.5797e-09,7.5238e-10,6.1418e-10,1.0999e-09,8.5119e-09,1.4494e-09,3.7311e-10,1.3114e-09,8.315e-10,9.4037e-10,1.6562e-09,9.1689e-09,3.1221e-10,1.7777e-12,1.7515e-12,1.4837e-12,1.1658e-12,7.6536e-13,3.5374e-12,1.423e-12,5.7472e-13,1.8698e-12
1.8666e-12,5.9168e-14,5.523e-15,8.5611e-14,5.3499e-15,3.4111e-15,2.8509e-16,3.4147e-17,1.3247e-18,3.8092e-20,1.0186e-21,1.2267e-21,1.2262e-21,2.473e-21,6.8436e-21,1.7137e-21,7.1781e-21,1.5161e-20,9.1793e-21,1.2118e-20,2.5893e-20,2.1948e-20,1.4746e-19,9.9143e-20,5.4812e-19,2.3227e-19,5.7478e-19,1.1418e-17,9.8583e-17,5.5986e-16,2.2006e-15,6.229e-15,1.3162e-14,2.1385e-14,2.7484e-14,2.9228e-14,2.9699e-14,4.1114e-14,8.9879e-14,2.3223e-13,5.8815e-13,1.4009e-12,3.1331e-12,6.6162e-12,1.3264e-11,2.5372e-11,4.6499e-11,8.1938e-11,1.3924e-10,2.2877e-10,3.6415e-10,5.6255e-10,8.4462e-10,1.2337e-09,1.7568e-09,2.4537e-09,3.5403e-09,6.7045e-09,1.7182e-08,1.5093e-08,8.9004e-09,6.0506e-09,6.4473e-09,1.2048e-08,1.2024e-08,1.1226e-08,1.2382e-09,5.1023e-09,2.0691e-08,5.0368e-08,7.8628e-08,8.6352e-08,7.3778e-08,5.4543e-08,3.9999e-08,4.3064e-08,2.4003e-08,6.7991e-09,1.3433e-09,4.7789e-10,4.6052e-10,7.6999e-10,9.1667e-09,1.5153e-09,4.0697e-10,2.9268e-10,7.5583e-10,2.4884e-09,2.3666e-09,1.4495e-08,2.1019e-11,2.709e-13,2.7441e-13,2.7197e-13,3.0649e-13,2.0742e-12,1.5896e-12,1.0575e-12,5.3095e-13,1.9482e-12
1.8883e-12,6.1273e-14,5.5286e-15,8.199e-14,5.2162e-15,3.0896e-15,2.5647e-16,2.9402e-17,1.1398e-18,3.2861e-20,2.508e-21,2.1707e-21,2.8646e-21,1.1597e-21,6.6067e-21,3.3485e-21,1.1698e-20,2.8671e-20,4.4926e-20,9.9622e-21,7.4558e-20,2.7627e-20,1.5326e-19,7.0887e-20,1.4833e-19,1.4047e-19,2.8059e-19,6.4086e-18,4.8753e-17,2.4365e-16,8.4027e-16,2.08e-15,3.8563e-15,5.5252e-15,6.4087e-15,6.9917e-15,1.053e-14,2.5349e-14,7.1153e-14,1.9346e-13,4.9092e-13,1.1633e-12,2.5904e-12,5.4534e-12,1.0912e-11,2.0856e-11,3.8221e-11,6.7396e-11,1.1466e-10,1.8863e-10,3.0071e-10,4.6523e-10,6.9939e-10,1.0236e-09,1.4605e-09,2.0436e-09,2.9603e-09,5.6542e-09,1.4357e-08,1.2465e-08,6.8478e-09,4.7351e-09,6.713e-09,9.6737e-09,1.0646e-08,9.4218e-09,1.6108e-09,5.8475e-09,2.0481e-08,4.4525e-08,6.385e-08,6.6521e-08,5.599e-08,4.1044e-08,2.93e-08,3.0748e-08,1.6081e-08,4.1927e-09,7.6044e-10,2.6952e-09,9.0272e-09,2.0555e-09,6.0062e-10,8.59e-10,7.5302e-10,1.0384e-09,1.3925e-09,3.1602e-09,1.4069e-08,2.5962e-11,4.9585e-13,4.4005e-13,4.8423e-13,5.4001e-13,5.3149e-13,5.3769e-13,2.6109e-12,1.4405e-12,5.4261e-13,1.3306e-12
1.8988e-12,6.1133e-14,5.4577e-15,7.8779e-14,5.0153e-15,2.8277e-15,2.3287e-16,2.5755e-17,1.0127e-18,2.9537e-20,1.3968e-21,1.4618e-21,1.2412e-21,1.8907e-21,6.4227e-21,2.1853e-21,9.3066e-21,1.9235e-20,1.1408e-20,6.6856e-20,3.0289e-20,2.5619e-20,6.1062e-20,8.3672e-20,4.8178e-19,6.8067e-19,3.9187e-19,1.7601e-18,1.064e-17,4.1754e-17,1.1305e-16,2.2014e-16,3.2121e-16,3.9508e-16,6.2276e-16,1.6999e-15,5.667e-15,1.8199e-14,5.3757e-14,1.461e-13,3.6864e-13,8.699e-13,1.9344e-12,4.0748e-12,8.1739e-12,1.5674e-11,2.8848e-11,5.111e-11,8.7396e-11,1.4456e-10,2.3168e-10,3.603e-10,5.4465e-10,8.0149e-10,1.1497e-09,1.6184e-09,2.3821e-09,4.7633e-09,1.1879e-08,8.5013e-09,4.8961e-09,4.5119e-09,6.2545e-09,8.0903e-09,9.1552e-09,8.1307e-09,1.659e-09,5.2431e-09,1.7293e-08,3.6621e-08,5.224e-08,5.5018e-08,4.6778e-08,3.4408e-08,2.4499e-08,2.4393e-08,1.2692e-08,3.6914e-09,1.7982e-09,9.2377e-09,2.6026e-09,7.934e-10,6.3358e-10,8.8847e-10,7.1907e-10,1.7269e-09,1.1962e-09,3.2939e-09,2.0568e-08,3.4303e-11,3.4852e-13,3.5926e-13,3.6851e-13,4.0369e-13,4.8096e-13,4.537e-13,1.9124e-12,1.005e-12,3.422e-12,8.7067e-13
