314.7,694.44,1562.2,2830.9,8395.4,9755.9,12559,14926,19020,34639,82782,1.869e+05,3.7113e+05,6.6399e+05,1.0407e+06,1.5326e+06,2.1313e+06,2.816e+06,3.6324e+06,4.5544e+06,5.6528e+06,6.8629e+06,8.2799e+06,9.9133e+06,1.1902e+07,1.4305e+07,1.6626e+07,1.8952e+07,2.1095e+07,2.3044e+07,2.4745e+07,2.5976e+07,2.6832e+07,2.7187e+07,2.7296e+07,2.7272e+07,2.7221e+07,2.7343e+07,2.7516e+07,2.7875e+07,2.8283e+07,2.8471e+07,2.8567e+07,2.8715e+07,2.8495e+07,2.8279e+07,2.8331e+07,2.9236e+07,3.1421e+07,3.5097e+07,4.0273e+07,4.6708e+07,5.3816e+07,6.1133e+07,6.7952e+07,7.3244e+07,7.4483e+07,7.1151e+07,6.3755e+07,5.403e+07,4.3402e+07,3.3351e+07,2.477e+07,1.8045e+07,1.305e+07,9.4367e+06,6.8263e+06,4.8951e+06,3.5024e+06,2.5851e+06,2.114e+06,2.0026e+06,2.0861e+06,2.1969e+06,2.1417e+06,1.8806e+06,1.5022e+06,1.1526e+06,9.1539e+05,7.83e+05,6.3022e+05,4.4872e+05,3.4246e+05,4.4892e+05,1.9425e+05,61920,34365,26381,21957,24950,25067,35203,2884.6,39922,4109.2,23829,19256,4271.4,11662,4670.7
505.94,932.75,1710,2566.6,7079.9,6643.8,7883.1,10741,20249,47025,1.0213e+05,1.9871e+05,3.5185e+05,5.8404e+05,9.1146e+05,1.3485e+06,1.9062e+06,2.559e+06,3.352e+06,4.316e+06,5.4842e+06,6.9787e+06,8.7298e+06,1.0587e+07,1.2647e+07,1.4882e+07,1.7145e+07,1.9266e+07,2.1298e+07,2.3091e+07,2.4466e+07,2.547e+07,2.6087e+07,2.635e+07,2.637e+07,2.6355e+07,2.6464e+07,2.6584e+07,2.6813e+07,2.7165e+07,2.7512e+07,2.7885e+07,2.8119e+07,2.7867e+07,2.7513e+07,2.7427e+07,2.7727e+07,2.8799e+07,3.1066e+07,3.4871e+07,4.008e+07,4.6456e+07,5.3883e+07,6.1122e+07,6.8812e+07,7.3706e+07,7.3857e+07,7.011e+07,6.2665e+07,5.308e+07,4.2656e+07,3.277e+07,2.4401e+07,1.7807e+07,1.2927e+07,9.38e+06,6.7807e+06,4.8633e+06,3.4825e+06,2.5736e+06,2.1036e+06,1.9905e+06,2.0718e+06,2.1834e+06,2.1315e+06,1.8757e+06,1.5015e+06,1.1532e+06,9.1476e+05,7.8226e+05,6.3039e+05,4.489e+05,3.421e+05,4.5043e+05,1.9426e+05,61147,34234,26227,21749,24748,24528,25524,20636,25267,16011,18268,15645,10938,8651.3,4664.8
572.91,1035.9,1801.7,2003.3,5888.6,5382.4,6316.8,10462,22224,47874,96744,1.8152e+05,3.1721e+05,5.1776e+05,8.0337e+05,1.1971e+06,1.7303e+06,2.4119e+06,3.2568e+06,4.316e+06,5.5795e+06,7.1162e+06,8.8953e+06,1.0786e+07,1.2863e+07,1.502e+07,1.7187e+07,1.9263e+07,2.1064e+07,2.2643e+07,2.388e+07,2.4828e+07,2.5366e+07,2.5671e+07,2.5814e+07,2.5825e+07,2.5806e+07,2.5984e+07,2.6358e+07,2.6945e+07,2.7484e+07,2.745e+07,2.71e+07,2.6708e+07,2.6436e+07,2.6415e+07,2.689e+07,2.8193e+07,3.0857e+07,3.4687e+07,4.013e+07,4.6606e+07,5.3699e+07,6.2339e+07,6.9545e+07,7.3075e+07,7.2728e+07,6.8394e+07,6.0878e+07,5.1442e+07,4.1475e+07,3.2086e+07,2.398e+07,1.7541e+07,1.2752e+07,9.2422e+06,6.6808e+06,4.7973e+06,3.4393e+06,2.5423e+06,2.0772e+06,1.9682e+06,2.0529e+06,2.1711e+06,2.1259e+06,1.8715e+06,1.4963e+06,1.148e+06,9.1088e+05,7.8035e+05,6.2943e+05,4.4748e+05,3.3932e+05,4.5664e+05,1.9209e+05,58793,33668,25729,21342,24356,24136,24635,21405,24234,16612,17589,15586,11026,8491.6,4666.2
560.88,1116.5,2124.2,2621.2,5120,4998.8,6211.5,11605,24529,50243,96700,1.7531e+05,2.9871e+05,4.8463e+05,7.5354e+05,1.1366e+06,1.657e+06,2.3357e+06,3.2063e+06,4.2862e+06,5.5891e+06,7.0759e+06,8.7592e+06,1.0552e+07,1.2468e+07,1.4476e+07,1.6471e+07,1.8373e+07,2.0191e+07,2.1649e+07,2.2902e+07,2.3802e+07,2.4376e+07,2.4658e+07,2.4861e+07,2.5022e+07,2.5263e+07,2.5661e+07,2.5981e+07,2.6069e+07,2.6048e+07,2.5817e+07,2.5479e+07,2.5102e+07,2.5111e+07,2.5501e+07,2.626e+07,2.7966e+07,3.0811e+07,3.5206e+07,4.0723e+07,4.7013e+07,5.4838e+07,6.3214e+07,6.8833e+07,7.1301e+07,7.0151e+07,6.5305e+07,5.7773e+07,4.8835e+07,3.9524e+07,3.0541e+07,2.2815e+07,1.6691e+07,1.2132e+07,8.8421e+06,6.4114e+06,4.622e+06,3.3297e+06,2.4701e+06,2.0329e+06,1.9408e+06,2.0291e+06,2.1514e+06,2.1026e+06,1.8502e+06,1.4778e+06,1.1336e+06,9.0054e+05,7.7368e+05,6.2449e+05,4.4278e+05,3.3515e+05,4.6651e+05,1.8671e+05,54675,32002,24552,20557,23464,23346,23561,21560,22860,17122,16735,15332,10834,8265.6,4593.6
530.06,1663,3222,4259.7,5603.1,5658.1,8667.5,16969,33389,63436,1.1501e+05,1.953e+05,3.1507e+05,4.874e+05,7.3502e+05,1.1054e+06,1.6204e+06,2.3215e+06,3.1725e+06,4.1434e+06,5.2229e+06,6.4434e+06,7.8777e+06,9.4289e+06,1.1086e+07,1.2823e+07,1.4603e+07,1.6325e+07,1.7976e+07,1.9466e+07,2.0703e+07,2.173e+07,2.26e+07,2.3232e+07,2.3835e+07,2.4402e+07,2.4764e+07,2.5026e+07,2.4956e+07,2.4729e+07,2.4294e+07,2.3652e+07,2.3095e+07,2.2748e+07,2.2769e+07,2.3189e+07,2.4457e+07,2.6987e+07,3.0498e+07,3.5257e+07,4.141e+07,4.8258e+07,5.6371e+07,6.2638e+07,6.6518e+07,6.724e+07,6.4632e+07,5.9026e+07,5.1585e+07,4.3174e+07,3.4688e+07,2.6763e+07,1.9995e+07,1.468e+07,1.0762e+07,7.8892e+06,5.7758e+06,4.2005e+06,3.0636e+06,2.3106e+06,1.9485e+06,1.8997e+06,1.9921e+06,2.1114e+06,2.0467e+06,1.7913e+06,1.4253e+06,1.0923e+06,8.7297e+05,7.5482e+05,6.0791e+05,4.2981e+05,3.2528e+05,4.8932e+05,1.7109e+05,45857,27511,21669,18833,21412,21614,21778,20483,20894,16925,15582,14477,10276,7767,4339.5
1957.5,6855.7,10290,10435,12236,18213,32479,58509,1.0076e+05,1.627e+05,2.4841e+05,3.6455e+05,5.164e+05,7.0374e+05,9.3651e+05,1.252e+06,1.6628e+06,2.1216e+06,2.6577e+06,3.2503e+06,3.8997e+06,4.6436e+06,5.5089e+06,6.4964e+06,7.6723e+06,9.0266e+06,1.0502e+07,1.2117e+07,1.382e+07,1.5504e+07,1.719e+07,1.8883e+07,2.0353e+07,2.1516e+07,2.2403e+07,2.2879e+07,2.2922e+07,2.2667e+07,2.204e+07,2.0953e+07,1.9702e+07,1.8396e+07,1.7519e+07,1.7296e+07,1.7803e+07,1.922e+07,2.1713e+07,2.5341e+07,3.003e+07,3.5539e+07,4.1496e+07,4.8286e+07,5.3967e+07,5.722e+07,5.7673e+07,5.5124e+07,5.0049e+07,4.3645e+07,3.6869e+07,3.0495e+07,2.4446e+07,1.8749e+07,1.3986e+07,1.0319e+07,7.6739e+06,5.7714e+06,4.3508e+06,3.2738e+06,2.5188e+06,2.0191e+06,1.8169e+06,1.8566e+06,1.9284e+06,2.0104e+06,1.8911e+06,1.6245e+06,1.2821e+06,9.8682e+05,8.0519e+05,7.0194e+05,5.6308e+05,3.9689e+05,3.0624e+05,5.3623e+05,1.268e+05,27544,17692,15501,14924,16854,17800,18038,16548,17834,14236,13647,12258,8783.3,6511.9,3666.8
42343,77617,86104,1.1623e+05,2.0213e+05,3.3702e+05,5.1822e+05,7.4631e+05,1.0149e+06,1.3083e+06,1.5998e+06,1.8569e+06,2.0825e+06,2.2589e+06,2.3694e+06,2.3737e+06,2.2464e+06,2.0379e+06,1.7396e+06,1.478e+06,1.404e+06,1.5404e+06,1.9002e+06,2.4787e+06,3.2758e+06,4.3112e+06,5.5837e+06,7.0139e+06,8.4711e+06,1.0005e+07,1.1401e+07,1.2692e+07,1.4026e+07,1.54e+07,1.6669e+07,1.7475e+07,1.7515e+07,1.6622e+07,1.498e+07,1.2892e+07,1.0844e+07,9.3042e+06,8.5388e+06,8.6535e+06,9.7437e+06,1.1718e+07,1.4423e+07,1.7672e+07,2.1227e+07,2.4629e+07,2.746e+07,2.9174e+07,2.9898e+07,2.9288e+07,2.6866e+07,2.326e+07,1.9402e+07,1.628e+07,1.468e+07,1.3834e+07,1.1947e+07,9.0779e+06,6.3336e+06,4.4872e+06,3.502e+06,2.9612e+06,2.5299e+06,2.2265e+06,2.0731e+06,1.8722e+06,1.8249e+06,1.9126e+06,1.7867e+06,1.729e+06,1.5245e+06,1.2931e+06,1.0491e+06,8.2469e+05,7.1114e+05,6.0004e+05,4.7702e+05,3.4571e+05,2.8426e+05,5.928e+05,61930,1762.9,3464.4,4807.8,6156.3,7536.7,8505.3,9340.5,9250.6,8881.4,8717.2,7837.9,6693.4,5359.4,3852.3,2010.5
1.6313e+05,2.6748e+05,3.9308e+05,6.9028e+05,1.1414e+06,1.6644e+06,2.2368e+06,2.8273e+06,3.3911e+06,3.8685e+06,4.2301e+06,4.4817e+06,4.5758e+06,4.4366e+06,3.9814e+06,3.2215e+06,2.3093e+06,1.4592e+06,8.2164e+05,4.3252e+05,2.4719e+05,1.9898e+05,2.3576e+05,3.2873e+05,4.6606e+05,6.4704e+05,8.7733e+05,1.1758e+06,1.5975e+06,2.2656e+06,3.372e+06,5.0922e+06,7.4165e+06,9.9936e+06,1.2164e+07,1.3236e+07,1.2839e+07,1.1123e+07,8.6518e+06,6.1018e+06,3.9839e+06,2.5305e+06,1.7344e+06,1.469e+06,1.5855e+06,1.9527e+06,2.477e+06,3.0703e+06,3.6572e+06,4.1775e+06,4.5602e+06,4.7761e+06,4.8443e+06,4.8008e+06,4.7063e+06,4.6418e+06,4.7776e+06,5.4557e+06,7.2726e+06,9.7011e+06,9.1458e+06,6.11e+06,3.5551e+06,2.44e+06,2.2218e+06,2.1381e+06,2.1321e+06,2.1508e+06,2.0993e+06,2.0164e+06,2.0226e+06,1.9864e+06,1.5985e+06,1.4738e+06,1.3004e+06,1.0641e+06,1.079e+06,7.2609e+05,6.9045e+05,5.3856e+05,4.3874e+05,3.1378e+05,2.7606e+05,5.7022e+05,21881,1310.8,2653.7,4034,5915.6,4832,5321.4,6442.9,5901.7,6154.5,5562.1,4855.1,4102.5,3090.9,2004.3,1046.8
73844,1.0167e+05,1.3301e+05,2.1857e+05,3.4626e+05,4.849e+05,6.4182e+05,8.114e+05,9.9073e+05,1.1976e+06,1.423e+06,1.6299e+06,1.7528e+06,1.71e+06,1.4702e+06,1.094e+06,6.9908e+05,3.8272e+05,1.803e+05,73907,27557,11343,8822.8,14487,30049,63518,1.3264e+05,2.7268e+05,5.4125e+05,1.0071e+06,1.7075e+06,2.5921e+06,3.493e+06,4.1697e+06,4.4141e+06,4.1579e+06,3.5e+06,2.6463e+06,1.8105e+06,1.1374e+06,6.8046e+05,4.2496e+05,3.2508e+05,3.3255e+05,4.1242e+05,5.4513e+05,7.2101e+05,9.3516e+05,1.1844e+06,1.4652e+06,1.773e+06,2.102e+06,2.4452e+06,2.7944e+06,3.1401e+06,3.4721e+06,3.7825e+06,4.0724e+06,4.3581e+06,4.6288e+06,4.7536e+06,4.6331e+06,4.4955e+06,4.4105e+06,4.3177e+06,4.0144e+06,3.7919e+06,3.616e+06,3.1235e+06,2.7963e+06,2.6175e+06,2.3308e+06,1.9385e+06,1.6416e+06,1.3883e+06,1.1833e+06,9.723e+05,7.7272e+05,6.162e+05,4.8785e+05,3.8834e+05,3.0715e+05,5.8286e+05,1.0237e+05,5069.1,6686.2,8458.4,9980.7,10660,12575,9682.7,7900.2,7263.7,6573.4,5990.1,4552.9,3375.9,2280.2,1674.8,764.63
71038,88484,1.2028e+05,1.8471e+05,2.656e+05,3.4136e+05,4.2183e+05,4.9834e+05,5.6407e+05,6.221e+05,6.5368e+05,6.2793e+05,5.3277e+05,3.8959e+05,2.4235e+05,1.2747e+05,56525,21328,7166.9,2573.5,1805.3,3097.6,6586.4,13067,23620,40062,65560,1.0367e+05,1.547e+05,2.1125e+05,2.5797e+05,2.7826e+05,2.6419e+05,2.2151e+05,1.6569e+05,1.1332e+05,75410,56150,55294,71526,1.0456e+05,1.5556e+05,2.2678e+05,3.2111e+05,4.4159e+05,5.9101e+05,7.714e+05,9.8345e+05,1.2269e+06,1.499e+06,1.7963e+06,2.1138e+06,2.4457e+06,2.7886e+06,3.1377e+06,3.4641e+06,3.7546e+06,4.032e+06,4.2538e+06,4.4134e+06,4.5083e+06,4.5436e+06,4.5095e+06,4.4519e+06,5.2851e+06,3.1521e+06,4.5647e+06,2.4005e+06,2.0807e+06,2.3261e+06,2.4975e+06,2.4579e+06,2.3135e+06,2.0537e+06,1.6652e+06,1.3115e+06,1.0302e+06,8.0781e+05,6.343e+05,5.0947e+05,1.2778e+06,1.2265e+05,10456,1361.3,1755.9,1911,2324.3,2766.8,3279.2,3680,4012.5,4152.8,3916.2,3388.9,5671.9,5027.2,4413.1,3757.2,3289.3,1507.4
