1.2916e+08,1.9704e+08,2.4568e+08,2.7312e+08,2.659e+08,2.296e+08,1.8575e+08,1.478e+08,1.1672e+08,8.9656e+07,6.5526e+07,4.6037e+07,3.2131e+07,2.3752e+07,1.9944e+07,1.9049e+07,1.9132e+07,1.8615e+07,1.6791e+07,1.3858e+07,1.0502e+07,7.406e+06,4.9762e+06,3.2959e+06,2.2765e+06,1.7522e+06,1.5332e+06,1.4507e+06,1.394e+06,1.3248e+06,1.2193e+06,1.092e+06,9.9611e+05,9.2455e+05,8.9615e+05,9.5946e+05,1.11e+06,1.1889e+06,1.1666e+06,1.1224e+06,1.0773e+06,1.1334e+06,1.208e+06,1.3228e+06,1.4393e+06,1.6322e+06,1.6421e+06,1.5525e+06,1.4619e+06,1.4297e+06,1.4492e+06,1.4508e+06,1.4571e+06,1.4903e+06,1.5108e+06,1.8451e+06,5.1429e+06,4.9176e+05,65952,1.5673e+05,3.0602e+05,7.6251e+05,7.8131e+05,7.996e+05,4.5649e+05,4.2852e+05,1.6042e+06,8.4417e+05,9.0363e+05,9.8665e+05,1.0226e+06,9.4678e+05,1.1307e+06,8.4962e+05,8.31e+05,8.2787e+05,7.1266e+05,5.9554e+05,5.1673e+05,4.0268e+05,3.376e+05,2.7495e+05,2.1056e+05,1.8258e+05,1.429e+05,1.107e+05,94150,77606,60257,50014,40884,33594,29334,25620,23786,21723,19674,16668,12951,7927.4
1.5523e+08,2.2029e+08,1.9207e+08,1.3791e+08,8.9936e+07,5.6083e+07,3.3428e+07,1.9101e+07,1.0837e+07,6.5502e+06,4.5408e+06,3.7737e+06,3.5976e+06,3.6139e+06,3.5937e+06,3.4604e+06,3.2485e+06,2.9923e+06,2.6767e+06,2.3709e+06,2.1714e+06,1.8937e+06,1.5975e+06,1.2602e+06,1.3626e+06,1.3218e+06,1.2418e+06,1.268e+06,1.161e+06,1.2442e+06,9.8601e+05,8.0453e+05,6.5773e+05,5.0891e+05,4.7546e+05,6.5303e+05,6.8589e+05,5.1012e+05,5.8354e+05,6.3301e+05,5.2242e+05,5.1131e+05,5.0627e+05,6.6459e+05,6.3273e+05,7.3918e+05,1.7056e+06,7.0306e+06,14510,22766,27116,34873,36613,34749,46501,39681,34699,36161,32447,34216,21960,1.3805e+06,1.4879e+05,3.8212e+05,6.2179e+05,2.336e+05,1.9155e+05,3.4122e+05,4.9405e+05,6.3121e+05,7.2592e+05,1.5671e+06,9.6037e+05,4.9169e+05,7.9264e+05,5.1724e+05,6.5934e+05,4.8853e+05,4.003e+05,3.4315e+05,3.4988e+05,2.2366e+05,1.9033e+05,1.6593e+05,1.3209e+05,92068,82146,70900,50824,43847,35746,26938,23517,20541,17922,15677,14092,11349,8778.2,4989.3
2.3934e+08,1.3429e+08,2.9698e+07,5.4501e+06,1.093e+06,2.6064e+05,86053,48589,45272,52170,64549,91373,3.8748e+05,8.4811e+05,1.9718e+05,1.2762e+05,3.7253e+05,1.0542e+06,1.6942e+06,3.1243e+06,5.8747e+06,7.3568e+06,1.4221e+05,1.6308e+05,5.6949e+05,5.9064e+05,4.891e+05,4.5085e+05,3.4482e+05,2.8301e+05,1,3.9574e+05,3.3584e+05,2.3266e+05,31518,2.603e+05,1.7981e+05,2.3903e+05,74932,98778,90284,73966,50992,82877,68374,56386,46594,48361,49673,43422,40102,34532,48119,40788,37048,39013,37830,38324,40312,35214,40310,32890,28644,31061,25750,26587,24976,19378,13635,7534.5,5.4272e+05,5.8308e+06,3.1755e+06,2.8957e+06,1.3388e+05,1.2275e+05,1.1975e+05,1.2427e+05,79519,1.8164e+05,1.2692e+05,1.221e+05,1.197e+05,95669,93132,71039,57821,52408,39611,30397,24981,20422,16158,12969,11641,9461.3,8428,6661.3,4663.8,2751.3
3.5886e+08,2.0646e+08,7.3249e+07,2.3305e+07,7.8811e+06,3.1069e+06,1.3594e+06,5.6924e+05,2.078e+05,64236,16921,4045.2,1138.7,589.39,753.48,2161.9,5742.4,11402,17085,19605,17037,12569,12174,16845,26871,43365,70389,1.1298e+05,1.8013e+05,2.8155e+05,3.8207e+05,4.4979e+05,4.8885e+05,5.3182e+05,5.8323e+05,6.5259e+05,2.8442e+06,1.8897e+07,3.1501e+06,2.8724e+05,1963.2,8166.5,14000,9335.4,16712,16177,15856,13848,19176,15818,17023,18334,13418,15234,13650,12818,13767,12098,10135,13623,8725,7711.7,6689.4,4870.5,3927.6,3065.9,2059.9,1074.4,1.02e+05,4.5512e+06,2.4969e+06,2.2359e+06,1.7956e+06,1.275e+06,9.0995e+05,1.2568e+06,4264.7,7077.1,10447,12819,17239,21932,27387,29735,30676,33602,33199,28414,25271,20551,15829,11950,8881.9,7650.6,5534.8,4683.8,4127.2,2660.8,1841.1,971.31
2.0885e+08,2.1402e+07,1.7612e+06,3.0771e+05,74326,11842,1767.3,223.57,23.921,2.4102,0.33706,0.13783,0.12916,0.4266,0.49036,1.1621,2.3025,3.5743,5.1147,8.3605,19.182,55.926,148.96,390.13,970.46,2330.3,5212.7,10874,20680,35872,55147,75304,98023,1.2146e+05,1.4858e+05,1.7842e+05,2.3778e+05,4.7983e+05,4.8629e+05,4.9618e+05,5.2118e+05,4.7731e+05,3.9114e+05,3.5614e+05,3.9454e+05,4.517e+05,5.3195e+05,6.0899e+05,6.98e+05,8.0068e+05,9.0563e+05,1.0111e+06,1.1078e+06,1.2113e+06,1.6455e+06,6.7103e+06,4.8339e+06,2.7944e+05,22874,14249,1802.3,2580.3,2559.9,1993.4,1082.4,6110.9,2.2796e+05,3.4075e+06,9.1453e+05,1.1772e+06,1.2973e+06,1.0604e+06,8.5387e+05,7.0159e+05,5.2621e+05,3.6389e+05,2.5237e+05,1.7599e+05,1.2356e+05,2.5284e+05,1002.9,1834.4,2645.3,3544.6,4242.9,4647.4,4928.1,4937.8,4463.3,4047.7,3388.7,2735.8,2120.3,1615.4,1173,860.01,602.7,437.57,277.8,147.77
1.6729e+08,2.7961e+06,46299,34902,20466,531.03,18.174,0.36868,0.10986,0.21924,0.24838,0.11601,0.55465,0.40219,0.16236,0.16682,0.70858,0.55448,0.13929,0.9083,0.43734,0.2214,0.8381,2.9528,9.6053,27.893,72.605,178.06,380.07,712.96,1196.5,1852.7,2704.3,3720.8,5110.6,7093.2,9843.3,14221,21496,31397,42616,59715,81272,1.1299e+05,1.5817e+05,2.1654e+05,2.9005e+05,3.7809e+05,4.8149e+05,6.0049e+05,7.3287e+05,8.754e+05,1.0241e+06,1.2105e+06,2.1596e+06,1.0374e+07,2.1943e+06,2.412e+05,2.4903e+05,2.5266e+05,1.1371e+05,87018,58695,35288,17950,2.9082e+05,8.583e+05,3.3688e+06,4.4743e+05,6.5587e+05,7.633e+05,7.6774e+05,6.9082e+05,5.6079e+05,4.2467e+05,3.0947e+05,2.214e+05,1.572e+05,1.0966e+05,75540,51872,39493,45247,15415,47.881,87.378,132.06,162,193.46,198.77,201.3,178.55,152.52,121.32,83.094,53.643,32.298,17.268,8.8642,3.6733
1.5071e+08,2.536e+06,26419,27778,20262,360.69,10.837,0.18505,0.79027,0.16339,0.29158,0.1741,0.30159,0.12467,0.45813,0.57076,0.53064,0.24194,0.12785,0.62129,0.1469,0.6538,0.12543,0.26084,0.12745,0.39135,0.85257,0.26663,0.74152,2.166,6.8089,21.839,66.672,186.83,479.54,1128.1,2440.7,4913.6,9265.2,16474,27811,44814,69297,1.0307e+05,1.4794e+05,2.0582e+05,2.7805e+05,3.6574e+05,4.6888e+05,5.8702e+05,7.1888e+05,8.6248e+05,1.0122e+06,1.1741e+06,1.8998e+06,1.3181e+07,69780,1.0743e+05,1.1957e+05,1.2424e+05,1.1185e+05,96722,71493,45833,19285,2.6808e+05,6.0173e+05,4.0182e+06,4.9257e+05,6.1427e+05,7.8271e+05,8.1106e+05,7.1166e+05,5.6292e+05,4.2383e+05,3.126e+05,2.2782e+05,1.6414e+05,1.1661e+05,81250,55942,41708,59891,7841.8,157.04,298.44,518.18,404.37,398.97,410.87,360.42,307.26,209.32,146.9,84.216,46.645,22.905,9.455,3.7252,1.5432
1.4482e+08,3.3362e+06,30918,26222,21945,399.59,11.944,0.21529,0.91514,0.1632,0.10629,0.46796,0.74389,0.22169,0.66984,0.31202,0.53868,0.4116,0.63826,0.20935,0.15155,0.32325,0.25404,0.11112,0.20861,0.30657,2.7779,18.572,90.015,325.28,1058.6,2646.4,6034.7,11289,19859,33276,47214,67754,92513,1.1058e+05,1.4417e+05,1.5955e+05,1.8544e+05,2.0595e+05,2.3269e+05,2.4382e+05,2.6462e+05,2.7611e+05,3.3426e+05,3.8621e+05,4.4287e+05,4.8562e+05,6.2867e+05,8.6063e+06,1.8458e+05,2.9645e+05,3.504e+05,3.2468e+05,2.8849e+05,2.1626e+05,1.7145e+05,1.1225e+05,71858,42817,17038,2.949e+05,5.0621e+05,3.5677e+06,5.024e+05,6.4122e+05,7.8955e+05,8.1461e+05,7.2196e+05,5.825e+05,4.4832e+05,3.3674e+05,2.4893e+05,1.8117e+05,1.2958e+05,91345,69784,1.0244e+05,10447,7698.5,278.78,632.78,882.21,721.22,703.24,706.64,590.47,458.18,317.52,202.17,122,68.776,34.647,14.89,5.7528,1.7489
1.3444e+08,2.6382e+06,22936,22448,21805,321.42,9.4755,0.17107,0.62068,0.56231,0.18002,0.10639,0.18608,0.75091,0.14135,0.27701,0.23045,0.59405,0.9873,0.29367,0.23609,0.63872,0.44077,0.15723,0.29766,0.38224,3.2576,20.315,97.343,355.84,1073.6,2658.3,5606.9,11130,19154,30273,46562,62349,86789,1.0426e+05,1.3024e+05,1.5468e+05,1.7447e+05,1.9551e+05,2.2004e+05,2.2726e+05,2.4604e+05,2.7044e+05,2.9111e+05,3.5201e+05,3.9729e+05,5.2194e+05,8.0085e+06,2.4537e+05,3.3294e+05,4.2291e+05,4.0756e+05,3.4339e+05,2.7023e+05,2.1453e+05,1.0505e+05,73863,47615,28624,21344,4.2357e+05,6.2182e+05,3.4443e+06,5.3893e+05,6.7297e+05,7.9885e+05,8.1777e+05,7.2664e+05,5.8963e+05,4.5645e+05,3.4451e+05,2.557e+05,1.8687e+05,1.3421e+05,95189,74211,1.0618e+05,18020,399.57,757.78,1101.1,798.74,810.28,872.27,829.22,688.07,523.6,364.31,238.02,144.33,76.586,38.315,16.309,6.2643,1.9047
1.2348e+08,5.5605e+06,30458,19664,22393,301.62,8.8198,0.53694,0.1016,0.66888,0.96945,0.63236,0.91348,0.17328,0.10894,0.1039,0.21378,0.2434,0.39024,0.10431,0.55892,0.16285,0.10173,0.30301,0.56018,0.70525,5.3967,31.982,135.99,471.18,1313.7,3107.8,6211.5,11757,18988,30590,41814,58775,73012,94137,1.0685e+05,1.3086e+05,1.42e+05,1.5715e+05,1.7394e+05,1.7354e+05,2.0004e+05,2.0332e+05,2.4494e+05,3.6229e+05,6.7731e+06,1.7372e+05,2.7793e+05,3.6858e+05,4.0156e+05,3.3349e+05,2.9714e+05,2.2917e+05,1.6143e+05,1.3415e+05,93905,64203,51130,28309,13042,4.4042e+05,6.8849e+05,3.1889e+06,6.8273e+05,7.3268e+05,8.1846e+05,8.1199e+05,7.1069e+05,5.7655e+05,4.4878e+05,3.4062e+05,2.5343e+05,1.8501e+05,1.3271e+05,94323,74645,1.0233e+05,19106,233.87,447.26,742.2,902.64,971.26,960.99,944.27,782.59,613.39,398.43,253.42,143.12,73.266,32.086,12.944,4.5965,1.3499
