3.7013e-11,1.291e-10,2.8937e-10,5.5217e-10,9.9482e-10,1.7151e-09,2.886e-09,4.7198e-09,7.5878e-09,1.2042e-08,1.8854e-08,2.9441e-08,4.6704e-08,7.5883e-08,1.2644e-07,2.1607e-07,3.7965e-07,6.4163e-07,1.0059e-06,1.5115e-06,2.2063e-06,3.1092e-06,4.2044e-06,5.442e-06,6.6499e-06,7.4299e-06,7.8045e-06,7.9287e-06,8.0189e-06,8.5304e-06,1.032e-05,1.4783e-05,2.3724e-05,3.9801e-05,7.029e-05,0.00010808,0.00015414,0.00021094,0.00028765,0.00040508,0.00059256,0.00087836,0.0012716,0.0017366,0.0022093,0.0026071,0.0028463,0.0028949,0.0028012,0.002684,0.0027285,0.0031272,0.0039736,0.0051504,0.0063578,0.0072644,0.0075746,0.0073182,0.0067906,0.0063772,0.0064477,0.0070123,0.0078342,0.0085722,0.0089972,0.0088396,0.0079694,0.0065925,0.0052191,0.0043376,0.0044144,0.0057201,0.0079738,0.010359,0.012941,0.015388,0.017364,0.01846,0.01957,0.01875,0.017856,0.020611,0.019521,0.015178,0.012846,0.009052,0.003992,0.0040078,0.005846,0.0093831,0.00083977,0.0017705,0.0031288,0.003764,0.0043199,0.0044289,0.0040342,0.003715,0.0027502,0.0016698
3.2852e-11,9.7113e-11,1.9818e-10,3.588e-10,6.1037e-10,9.7652e-10,1.5e-09,2.2345e-09,3.2598e-09,4.7227e-09,6.9243e-09,1.046e-08,1.6416e-08,2.6691e-08,4.4687e-08,7.6981e-08,1.3734e-07,2.5347e-07,4.6874e-07,7.4486e-07,1.0712e-06,1.4359e-06,1.792e-06,2.0704e-06,2.2126e-06,2.1391e-06,1.8686e-06,1.7593e-06,2.2855e-06,4.1121e-06,8.1484e-06,1.547e-05,2.7032e-05,4.5068e-05,6.9412e-05,9.5714e-05,0.00012805,0.00017712,0.00026186,0.00040505,0.00062259,0.00091344,0.0012434,0.0015589,0.0017957,0.001899,0.0018505,0.0016921,0.0015185,0.0014803,0.00173,0.0023639,0.0033395,0.0044382,0.0053472,0.0057993,0.0056862,0.0051789,0.0046194,0.0044437,0.0048391,0.0056258,0.0065612,0.0072471,0.0075125,0.0072063,0.0063232,0.005106,0.0040184,0.0034821,0.0039146,0.0054772,0.0078008,0.010042,0.012472,0.014765,0.016628,0.017647,0.018838,0.017957,0.017219,0.02017,0.018926,0.01464,0.012763,0.015819,0.00049723,0.0010264,0.0017126,0.0023269,0.0031751,0.00347,0.0040707,0.0044998,0.0047763,0.0048426,0.0045578,0.0039747,0.0030675,0.0018406
1.9647e-11,5.7629e-11,1.1824e-10,2.1622e-10,3.684e-10,5.9071e-10,9.0961e-10,1.3571e-09,1.9799e-09,2.8644e-09,4.1866e-09,6.2979e-09,9.8527e-09,1.6026e-08,2.6984e-08,4.6923e-08,8.4291e-08,1.5994e-07,3.0711e-07,4.9612e-07,7.2089e-07,9.736e-07,1.2225e-06,1.4199e-06,1.5215e-06,1.46e-06,1.3344e-06,1.4656e-06,2.2718e-06,4.2771e-06,8.0464e-06,1.3993e-05,2.2179e-05,3.3433e-05,4.7522e-05,6.5355e-05,9.5842e-05,0.00015227,0.00024967,0.00039753,0.00059209,0.00081418,0.0010256,0.0011851,0.001256,0.0012239,0.00111,0.00097197,0.00090765,0.0010282,0.0014241,0.0021079,0.0029696,0.0037978,0.0043607,0.0045004,0.0042607,0.0037996,0.0034819,0.0036262,0.0042417,0.0051168,0.0059545,0.0064854,0.0066162,0.0062333,0.0053946,0.0043454,0.003499,0.0031991,0.0038065,0.0054456,0.0077429,0.0098412,0.012161,0.014353,0.016106,0.017056,0.018291,0.017369,0.016764,0.019685,0.018386,0.014315,0.012815,0.016087,0.00025954,0.00060261,0.0010936,0.0016935,0.0024475,0.0032009,0.0038949,0.0044873,0.0048481,0.004884,0.0044788,0.0039891,0.0031021,0.0018403
8.0386e-12,2.4978e-11,5.2082e-11,9.6458e-11,1.6988e-10,2.8167e-10,4.461e-10,6.8251e-10,1.0204e-09,1.5131e-09,2.2698e-09,3.5102e-09,5.653e-09,9.4805e-09,1.6422e-08,2.9391e-08,5.5318e-08,1.108e-07,2.1399e-07,3.4161e-07,4.9359e-07,6.6493e-07,8.2946e-07,9.6126e-07,1.0107e-06,9.6535e-07,9.6115e-07,1.2367e-06,2.0673e-06,3.7194e-06,6.358e-06,9.9813e-06,1.4597e-05,2.1166e-05,3.1317e-05,4.9554e-05,8.4901e-05,0.00014686,0.00024166,0.00036741,0.00051155,0.00065302,0.00076175,0.0008145,0.00079813,0.00072032,0.00061668,0.00054565,0.00058305,0.00079886,0.0012279,0.0018383,0.00251,0.0030701,0.003363,0.0033367,0.0030697,0.0027567,0.0027095,0.0031086,0.0039047,0.0047792,0.0054264,0.0057526,0.0057461,0.005308,0.0045593,0.0037329,0.0031636,0.0031155,0.0038723,0.0055592,0.0078126,0.0097411,0.011902,0.013998,0.015613,0.016481,0.017757,0.016738,0.016319,0.018988,0.017688,0.014086,0.013209,0.015072,0.0002129,0.00050699,0.00093216,0.0014776,0.0021319,0.0028298,0.0034626,0.0041179,0.0045003,0.004556,0.0042319,0.003803,0.0029392,0.001831
4.3122e-12,1.4232e-11,3.0741e-11,5.8384e-11,1.047e-10,1.7428e-10,2.7659e-10,4.2364e-10,6.3428e-10,9.447e-10,1.4299e-09,2.2382e-09,3.6461e-09,6.087e-09,1.0391e-08,1.8299e-08,3.3727e-08,6.648e-08,1.344e-07,2.1644e-07,3.0483e-07,3.9286e-07,4.673e-07,5.2116e-07,5.5363e-07,5.6025e-07,6.3872e-07,9.1847e-07,1.4956e-06,2.4046e-06,3.6263e-06,5.2297e-06,7.7476e-06,1.2788e-05,2.3515e-05,4.4099e-05,8.0117e-05,0.00013509,0.00020786,0.00029061,0.00036931,0.00042762,0.00044983,0.000431,0.00037843,0.00031207,0.00026384,0.0002729,0.00038011,0.00061495,0.00097458,0.0014062,0.0018143,0.0020932,0.0021786,0.0020809,0.0019062,0.0018289,0.002089,0.0027943,0.0037274,0.0044506,0.0047773,0.0047695,0.0045668,0.0041526,0.0036396,0.0031785,0.0030245,0.0033169,0.0042321,0.0059229,0.0080964,0.0097493,0.011628,0.013655,0.015015,0.015767,0.017061,0.015904,0.015824,0.017739,0.016569,0.014082,0.014209,0.012745,0.00017303,0.00041806,0.0007687,0.0011381,0.0017595,0.0022377,0.0029024,0.0034801,0.0036807,0.0039346,0.0037541,0.0033859,0.0027049,0.0016311
2.5504e-12,7.5749e-12,1.6028e-11,3.0848e-11,5.7419e-11,9.7869e-11,1.5823e-10,2.464e-10,3.77e-10,5.8003e-10,9.1516e-10,1.4923e-09,2.4719e-09,4.144e-09,7.0136e-09,1.1953e-08,2.0431e-08,3.376e-08,4.9717e-08,6.5571e-08,7.7981e-08,8.5184e-08,8.8915e-08,9.5595e-08,1.2047e-07,1.7695e-07,2.5639e-07,3.6283e-07,5.0203e-07,7.1768e-07,1.1784e-06,2.3105e-06,4.9446e-06,1.038e-05,2.0205e-05,3.5539e-05,5.5695e-05,7.8911e-05,0.00010138,0.00011798,0.00012447,0.00011905,0.00010352,8.2764e-05,6.4338e-05,5.6904e-05,7.0596e-05,0.00011704,0.00020647,0.00034044,0.00050617,0.00066994,0.00079025,0.00084769,0.00085277,0.00084574,0.00089481,0.0011334,0.0017572,0.0027719,0.0037006,0.0040076,0.0037266,0.0032517,0.0028964,0.0026945,0.0026819,0.0027886,0.0032608,0.0040101,0.0050307,0.0067189,0.0087456,0.0099353,0.011242,0.01336,0.014126,0.014858,0.015966,0.01468,0.01516,0.015313,0.014748,0.01519,0.015249,0.007831,0.00011983,0.00024452,0.00049983,0.00074224,0.0011569,0.0015217,0.0019704,0.0023169,0.0026077,0.0028159,0.0027119,0.0024701,0.0019922,0.0012475
1.227e-17,3.6447e-17,8.0545e-17,2.5041e-16,2.3678e-12,2.8155e-12,3.409e-12,4.6912e-12,7.9801e-12,1.6407e-11,3.613e-11,7.5656e-11,1.4409e-10,2.4545e-10,3.7055e-10,4.9717e-10,6.1046e-10,7.4171e-10,9.9924e-10,1.5536e-09,2.5638e-09,4.0842e-09,6.0175e-09,8.1816e-09,1.07e-08,1.5112e-08,2.6399e-08,5.7071e-08,1.3292e-07,2.9906e-07,6.2209e-07,1.1823e-06,2.0512e-06,3.2524e-06,4.7168e-06,6.2538e-06,7.5725e-06,8.3659e-06,8.4297e-06,7.7576e-06,6.5573e-06,5.1876e-06,4.0785e-06,3.7557e-06,4.995e-06,8.9844e-06,1.7274e-05,3.1387e-05,5.2029e-05,7.8517e-05,0.00010918,0.0001432,0.00018325,0.00023666,0.00031611,0.00042887,0.0006183,0.00099614,0.0017652,0.0029309,0.0037294,0.0035189,0.0026981,0.0020289,0.0018935,0.0022478,0.0027747,0.0028699,0.0036359,0.0049168,0.0061981,0.008336,0.0094446,0.010551,0.011335,0.013447,0.013139,0.01527,0.013718,0.014327,0.013643,0.012449,0.013387,0.022265,0.0078363,8.7296e-05,0.00019399,0.00033235,0.00038163,0.00056082,0.00064068,0.00095249,0.0011011,0.0013781,0.0016518,0.0017122,0.0018127,0.0017034,0.0014191,0.00089535
6.8695e-19,2.0942e-18,4.4189e-18,8.1109e-18,1.6129e-12,1.6618e-12,1.666e-12,1.6854e-12,1.7353e-12,1.835e-12,1.9847e-12,2.2124e-12,2.5458e-12,3.0528e-12,3.9512e-12,5.7728e-12,9.4484e-12,1.6055e-11,2.6089e-11,3.8677e-11,5.1741e-11,6.3979e-11,7.9847e-11,1.2126e-10,2.5415e-10,6.397e-10,1.6186e-09,3.815e-09,8.2261e-09,1.6234e-08,2.9421e-08,4.9077e-08,7.5425e-08,1.0681e-07,1.3928e-07,1.6721e-07,1.8514e-07,1.9043e-07,1.8585e-07,1.816e-07,1.99e-07,2.8019e-07,5.0421e-07,9.9743e-07,1.9481e-06,3.6684e-06,6.6707e-06,1.1726e-05,1.9935e-05,3.2855e-05,5.2677e-05,8.2457e-05,0.00012639,0.00019008,0.00028072,0.00040771,0.00058762,0.00086274,0.0013535,0.0022834,0.0035787,0.0039842,0.0032924,0.0025239,0.0023615,0.0027615,0.0041827,0.0038515,0.0046617,0.0063645,0.0077187,0.0099564,0.010654,0.011917,0.011865,0.013914,0.015551,0.012483,0.013762,0.012494,0.013507,0.010681,0.011039,0.023753,0.00099197,8.1083e-05,0.00012191,0.00021136,0.00031462,0.000439,0.00068457,0.00068345,0.00088594,0.001132,0.0014418,0.001538,0.0015844,0.0015229,0.0011433,0.00080397
2.453e-47,7.8292e-41,7.6771e-35,4.1909e-29,1.8295e-12,1.7472e-12,1.6268e-12,1.5215e-12,1.4371e-12,1.3681e-12,1.3285e-12,1.3334e-12,1.3844e-12,1.4547e-12,1.4812e-12,1.3965e-12,1.1808e-12,8.8225e-13,5.85e-13,3.5471e-13,2.1363e-13,1.6094e-13,2.1919e-13,5.0273e-13,1.3749e-12,3.6853e-12,9.065e-12,2.0329e-11,4.1642e-11,7.8488e-11,1.3818e-10,2.3342e-10,3.9444e-10,6.9984e-10,1.3447e-09,2.7848e-09,6.0584e-09,1.3576e-08,3.114e-08,7.2427e-08,1.6533e-07,3.5618e-07,7.1722e-07,1.3709e-06,2.5254e-06,4.5167e-06,7.8656e-06,1.3358e-05,2.2152e-05,3.5914e-05,5.6985e-05,8.8576e-05,0.00013497,0.00020174,0.00029583,0.00042564,0.00060104,0.00083317,0.0011364,0.0015301,0.0020297,0.0026106,0.0032238,0.0039645,0.0049799,0.0066428,0.0071114,0.0054549,0.0058985,0.0077595,0.01001,0.01218,0.013324,0.013719,0.013665,0.013237,0.012977,0.012503,0.012024,0.012173,0.027491,0.0045555,0.00043417,0.001488,0.00011259,0.0001423,0.00021221,0.00026209,0.00029334,0.0013226,0.0011564,0.0014102,0.0017507,0.0020578,0.0022927,0.0021948,0.0020818,0.0017622,0.0013464,0.00086989
3.3895e-40,5.8173e-35,2.314e-29,1.4149e-24,3.0565e-12,2.5001e-12,2.0576e-12,1.763e-12,1.5896e-12,1.4877e-12,1.3709e-12,1.1793e-12,8.9841e-13,5.8733e-13,3.2387e-13,1.4755e-13,5.5756e-14,2e-14,9.4696e-15,6.0333e-15,3.8681e-15,2.6316e-15,1.8332e-15,1.6957e-15,2.735e-15,5.8468e-15,1.4499e-14,4.7489e-14,2.1283e-13,1.1188e-12,5.8935e-12,2.7586e-11,1.0796e-10,3.7387e-10,1.1978e-09,3.5608e-09,9.8099e-09,2.5167e-08,6.0537e-08,1.3736e-07,2.9571e-07,6.0675e-07,1.1918e-06,2.2503e-06,4.099e-06,7.2264e-06,1.2361e-05,2.0562e-05,3.3319e-05,5.2713e-05,8.1485e-05,0.00012326,0.00018272,0.00026627,0.00038149,0.00052855,0.00072873,0.00097823,0.0013023,0.0017024,0.0021829,0.0027496,0.0034255,0.0044063,0.0065881,0.0020904,0.0080455,0.0029668,0.0036841,0.0067818,0.010216,0.012684,0.013955,0.014437,0.014507,0.01439,0.013595,0.013286,0.012639,0.011785,0.010769,0.0097206,0.0089098,0.02198,0.00023263,1.7793e-05,4.4348e-05,7.7472e-05,0.00011387,0.0001721,0.0001817,0.00026665,0.00037002,0.00048161,0.0006319,0.00074039,0.00086184,0.00087617,0.00085304,0.00054472
