2.8853e+07,2.9884e+07,2.9349e+07,2.8761e+07,2.7278e+07,2.6445e+07,2.5544e+07,2.5367e+07,2.5634e+07,2.6598e+07,2.8135e+07,3.0467e+07,3.3787e+07,3.864e+07,4.7148e+07,5.7105e+07,6.9845e+07,8.5995e+07,1.0552e+08,1.2824e+08,1.5401e+08,1.8183e+08,2.1697e+08,2.5005e+08,2.7897e+08,3.0241e+08,3.1858e+08,3.1819e+08,3.0046e+08,2.7297e+08,2.3343e+08,1.9241e+08,1.5514e+08,1.1986e+08,9.3574e+07,7.5666e+07,6.2589e+07,5.7065e+07,5.8814e+07,6.5211e+07,7.3409e+07,8.0977e+07,8.6125e+07,8.8382e+07,8.8027e+07,8.4618e+07,7.9031e+07,7.2044e+07,6.5367e+07,6.0304e+07,5.7267e+07,5.7503e+07,6.099e+07,6.6748e+07,7.2426e+07,7.6114e+07,7.596e+07,7.1102e+07,6.3304e+07,5.2849e+07,4.2095e+07,3.1937e+07,2.3723e+07,1.7346e+07,1.2618e+07,9.2423e+06,6.773e+06,4.8301e+06,3.3343e+06,2.2954e+06,1.7108e+06,1.5278e+06,1.5773e+06,1.6626e+06,1.6641e+06,1.5433e+06,1.3384e+06,1.1235e+06,9.0745e+05,7.146e+05,5.6591e+05,5.3052e+05,3.9481e+05,2.7503e+05,1.5171e+05,1.6199e+05,49935,20157,18447,21763,20025,19969,19217,16957,15697,12900,11068,8565.2,6186.5,3313.7
3.2126e+07,3.4032e+07,3.4012e+07,3.3853e+07,3.282e+07,3.1984e+07,3.1592e+07,3.1759e+07,3.2588e+07,3.4123e+07,3.637e+07,3.9631e+07,4.4089e+07,5.0091e+07,6.0007e+07,7.2209e+07,8.7069e+07,1.0423e+08,1.2379e+08,1.4541e+08,1.6845e+08,1.921e+08,2.1837e+08,2.459e+08,2.65e+08,2.7775e+08,2.7917e+08,2.6819e+08,2.4423e+08,2.0948e+08,1.7253e+08,1.3435e+08,1.0268e+08,7.8666e+07,6.232e+07,5.5479e+07,5.5036e+07,5.8242e+07,6.4535e+07,7.2215e+07,7.8928e+07,8.3823e+07,8.5942e+07,8.5261e+07,8.207e+07,7.7023e+07,7.0593e+07,6.3958e+07,5.8474e+07,5.5259e+07,5.469e+07,5.7446e+07,6.2835e+07,6.8974e+07,7.3958e+07,7.5899e+07,7.3815e+07,6.7367e+07,5.8423e+07,4.797e+07,3.7684e+07,2.8444e+07,2.1101e+07,1.5485e+07,1.1344e+07,8.3712e+06,6.1082e+06,4.3075e+06,2.9388e+06,2.0162e+06,1.5267e+06,1.4171e+06,1.5079e+06,1.6104e+06,1.617e+06,1.4991e+06,1.2997e+06,1.0938e+06,8.8458e+05,6.9797e+05,5.5422e+05,5.2674e+05,3.8907e+05,2.7167e+05,1.4788e+05,1.6731e+05,44719,18655,17742,20984,19643,19718,18961,16893,15560,12898,10993,8524.3,6146.4,3288.9
3.3217e+07,3.7395e+07,3.9116e+07,4.0462e+07,4.1057e+07,4.1184e+07,4.1238e+07,4.1598e+07,4.3215e+07,4.5796e+07,4.9295e+07,5.4443e+07,6.1076e+07,6.9557e+07,8.0043e+07,9.28e+07,1.0944e+08,1.2528e+08,1.4013e+08,1.5324e+08,1.6413e+08,1.7263e+08,1.7823e+08,1.8252e+08,1.8599e+08,1.7975e+08,1.6685e+08,1.486e+08,1.2582e+08,1.0329e+08,7.9695e+07,6.2821e+07,5.1916e+07,4.6505e+07,4.7244e+07,5.4394e+07,6.4502e+07,7.2645e+07,7.8784e+07,8.2279e+07,8.2462e+07,8.0011e+07,7.5147e+07,6.8961e+07,6.2442e+07,5.63e+07,5.0893e+07,4.7171e+07,4.5866e+07,4.7567e+07,5.2406e+07,5.9599e+07,6.7394e+07,7.3479e+07,7.6178e+07,7.4297e+07,6.7976e+07,5.8774e+07,4.8221e+07,3.8062e+07,2.9244e+07,2.2026e+07,1.6372e+07,1.224e+07,9.1327e+06,6.7727e+06,4.9073e+06,3.4113e+06,2.2836e+06,1.5633e+06,1.2521e+06,1.2763e+06,1.4322e+06,1.5519e+06,1.5545e+06,1.4299e+06,1.2327e+06,1.0411e+06,8.4315e+05,6.6791e+05,5.3304e+05,5.2217e+05,3.7829e+05,2.6694e+05,1.4032e+05,1.8435e+05,31166,14798,15812,18657,18588,18885,18184,16664,15113,12880,10688,8382.7,5990.8,3198.8
3.4689e+07,3.9248e+07,4.0106e+07,4.1665e+07,4.3256e+07,4.4641e+07,4.5994e+07,4.7631e+07,4.9724e+07,5.2477e+07,5.6097e+07,6.0707e+07,6.6291e+07,7.258e+07,7.8583e+07,8.3158e+07,8.5511e+07,8.4659e+07,8.0221e+07,7.2623e+07,6.4288e+07,5.6252e+07,4.655e+07,3.7688e+07,3.0606e+07,2.6946e+07,2.3553e+07,2.1982e+07,2.2805e+07,2.614e+07,3.1696e+07,3.8898e+07,4.7292e+07,5.5887e+07,6.7101e+07,7.8507e+07,8.5079e+07,8.4585e+07,7.9328e+07,7.0424e+07,5.9451e+07,4.8177e+07,3.8044e+07,2.9989e+07,2.4612e+07,2.2228e+07,2.3129e+07,2.7507e+07,3.5145e+07,4.5235e+07,5.6532e+07,6.7108e+07,7.4669e+07,7.6967e+07,7.3211e+07,6.4613e+07,5.2901e+07,4.0542e+07,2.9827e+07,2.2008e+07,1.6721e+07,1.3047e+07,1.0153e+07,7.833e+06,5.9914e+06,4.5048e+06,3.2575e+06,2.2099e+06,1.4521e+06,1.066e+06,1.0198e+06,1.2112e+06,1.4043e+06,1.4981e+06,1.462e+06,1.3113e+06,1.1179e+06,9.5319e+05,7.7436e+05,6.1899e+05,4.9951e+05,5.1069e+05,3.5711e+05,2.6544e+05,1.2852e+05,2.3001e+05,3601.1,6661.8,9477.5,11996,13073,14207,15221,14308,13409,11710,10043,7660.8,5504.9,2811.6
3.2525e+07,3.458e+07,3.534e+07,3.6538e+07,3.7564e+07,3.832e+07,3.9031e+07,3.9919e+07,4.1166e+07,4.2946e+07,4.5372e+07,4.8402e+07,5.1775e+07,5.4557e+07,5.6439e+07,5.6715e+07,5.4766e+07,5.0364e+07,4.3731e+07,3.5512e+07,2.6687e+07,1.8398e+07,1.1671e+07,7.2949e+06,5.1407e+06,4.9875e+06,7.0846e+06,1.1587e+07,1.8329e+07,2.7194e+07,3.7591e+07,4.8637e+07,5.9126e+07,6.6054e+07,7.1483e+07,7.5376e+07,7.6461e+07,6.9318e+07,5.8727e+07,4.6817e+07,3.5414e+07,2.5764e+07,1.8577e+07,1.4171e+07,1.2699e+07,1.4245e+07,1.8912e+07,2.6572e+07,3.6559e+07,4.7776e+07,5.8571e+07,6.6998e+07,7.0937e+07,6.8946e+07,6.1606e+07,5.0574e+07,3.8333e+07,2.7512e+07,1.9651e+07,1.4941e+07,1.2096e+07,9.8563e+06,7.7719e+06,6.0256e+06,4.61e+06,3.4566e+06,2.5244e+06,1.7353e+06,1.2083e+06,9.982e+05,1.0445e+06,1.2652e+06,1.4217e+06,1.4748e+06,1.4074e+06,1.2366e+06,1.0515e+06,9.0543e+05,7.3386e+05,5.9071e+05,4.7787e+05,4.9207e+05,3.4021e+05,2.8753e+05,1.1594e+05,2.1487e+05,3081.8,4996.2,7691.9,9649,11311,12417,13016,12738,11468,10610,9016.1,7082.9,4852.4,2551.3
3.0433e+07,3.3501e+07,3.5547e+07,3.7855e+07,3.9849e+07,4.1507e+07,4.3062e+07,4.4732e+07,4.6728e+07,4.9242e+07,5.2344e+07,5.5893e+07,5.8924e+07,6.1458e+07,6.262e+07,6.1563e+07,5.7773e+07,5.1251e+07,4.2559e+07,3.2732e+07,2.3101e+07,1.4994e+07,9.2822e+06,5.9692e+06,5.1546e+06,6.6329e+06,1.0207e+07,1.6118e+07,2.3918e+07,3.2964e+07,4.2445e+07,5.1123e+07,5.7776e+07,6.1091e+07,6.0666e+07,5.7135e+07,5.2052e+07,4.51e+07,3.6138e+07,2.7511e+07,2.0158e+07,1.4526e+07,1.0788e+07,9.0888e+06,9.6211e+06,1.2513e+07,1.7713e+07,2.499e+07,3.3555e+07,4.2139e+07,4.9191e+07,5.324e+07,5.314e+07,4.8717e+07,4.0945e+07,3.1714e+07,2.3077e+07,1.6595e+07,1.3088e+07,1.1551e+07,1.024e+07,8.3457e+06,6.2909e+06,4.6493e+06,3.4875e+06,2.6469e+06,2.0346e+06,1.5092e+06,1.2021e+06,1.1378e+06,1.1896e+06,1.381e+06,1.4419e+06,1.4423e+06,1.3564e+06,1.1621e+06,9.9635e+05,8.6531e+05,6.9266e+05,5.6397e+05,4.5565e+05,4.5275e+05,3.1658e+05,3.4885e+05,93823,1.6959e+05,2255.2,3879.8,6200,7555.6,8935.7,9822.2,10435,9949.7,9876.9,8501.6,7279.8,5720.6,3939.7,2101.7
3.0959e+07,3.7811e+07,4.3811e+07,4.9714e+07,5.4988e+07,5.9729e+07,6.4212e+07,6.8769e+07,7.3698e+07,7.9059e+07,8.4495e+07,8.8289e+07,9.0299e+07,8.9002e+07,8.3175e+07,7.2599e+07,5.8403e+07,4.2814e+07,2.8358e+07,1.698e+07,9.4683e+06,5.5205e+06,4.2893e+06,4.9248e+06,6.8124e+06,9.5588e+06,1.2865e+07,1.6407e+07,1.9869e+07,2.3063e+07,2.5223e+07,2.6435e+07,2.6791e+07,2.6412e+07,2.5349e+07,2.353e+07,2.0917e+07,1.763e+07,1.3977e+07,1.0399e+07,7.3314e+06,5.1001e+06,3.8889e+06,3.8107e+06,4.7753e+06,6.7143e+06,9.4668e+06,1.2674e+07,1.5832e+07,1.8288e+07,1.9491e+07,1.9147e+07,1.7413e+07,1.4804e+07,1.1878e+07,9.3175e+06,7.6517e+06,7.1792e+06,8.1403e+06,9.383e+06,9.0105e+06,6.8402e+06,4.4303e+06,2.8436e+06,2.1273e+06,1.847e+06,1.6903e+06,1.4819e+06,1.458e+06,1.545e+06,1.4977e+06,1.5828e+06,1.4638e+06,1.382e+06,1.3006e+06,1.0466e+06,9.5052e+05,8.0569e+05,6.249e+05,5.2823e+05,4.2163e+05,3.7575e+05,2.8565e+05,4.682e+05,44257,79428,1331.7,2358.2,3448.1,4874.9,5395.8,6439.9,6369.1,6332.5,5932.8,5501.5,4572.8,3594.8,2497.4,1323.3
2.9849e+07,3.828e+07,4.4337e+07,4.9344e+07,5.3287e+07,5.6608e+07,5.9815e+07,6.3243e+07,6.6837e+07,6.9915e+07,7.0672e+07,6.8493e+07,6.2195e+07,5.1827e+07,3.8985e+07,2.6157e+07,1.5532e+07,8.1311e+06,3.771e+06,1.6089e+06,7.3641e+05,5.0121e+05,5.4404e+05,7.0232e+05,9.1063e+05,1.1447e+06,1.4083e+06,1.7479e+06,2.2685e+06,3.1081e+06,4.3443e+06,5.8769e+06,7.3857e+06,8.4342e+06,8.6764e+06,8.0318e+06,6.7094e+06,5.0834e+06,3.519e+06,2.2548e+06,1.3771e+06,8.6257e+05,6.379e+05,6.2603e+05,7.6829e+05,1.0254e+06,1.3651e+06,1.7521e+06,2.1465e+06,2.5073e+06,2.8017e+06,3.0199e+06,3.1777e+06,3.3048e+06,3.437e+06,3.6142e+06,3.8776e+06,4.3442e+06,5.3062e+06,7.0009e+06,8.5903e+06,7.2454e+06,4.4812e+06,2.7782e+06,2.1688e+06,2.0904e+06,2.2684e+06,1.8179e+06,1.7946e+06,2.1727e+06,1.9825e+06,1.9751e+06,1.5564e+06,1.3457e+06,1.3954e+06,1.1027e+06,8.6894e+05,8.3821e+05,6.0219e+05,4.8517e+05,3.853e+05,3.1373e+05,2.6646e+05,5.1382e+05,16588,1337.8,2573,3574.1,4426.5,5419.8,4297.8,4701.1,5326.9,5100,4718.7,4237.1,3378.9,2655.6,1758.8,918.17
2.5363e+07,2.9851e+07,3.1063e+07,3.1425e+07,3.143e+07,3.16e+07,3.2269e+07,3.348e+07,3.4883e+07,3.5493e+07,3.4765e+07,3.1823e+07,2.6569e+07,1.9871e+07,1.3152e+07,7.6442e+06,3.8825e+06,1.7182e+06,6.6222e+05,2.2313e+05,67024,19933,9098.3,10650,22166,54078,1.2894e+05,2.7798e+05,5.273e+05,8.7469e+05,1.2716e+06,1.6282e+06,1.8478e+06,1.8708e+06,1.7011e+06,1.3994e+06,1.051e+06,7.3056e+05,4.8288e+05,3.221e+05,2.417e+05,2.2584e+05,2.587e+05,3.2986e+05,4.3428e+05,5.6999e+05,7.3648e+05,9.3343e+05,1.1602e+06,1.4152e+06,1.6955e+06,1.9973e+06,2.3151e+06,2.6417e+06,2.9687e+06,3.2857e+06,3.5816e+06,3.8482e+06,4.087e+06,4.3095e+06,4.4974e+06,4.5241e+06,4.3666e+06,4.2083e+06,4.1041e+06,4.056e+06,3.9176e+06,2.673e+06,2.6563e+06,2.7369e+06,2.5446e+06,2.3375e+06,1.9866e+06,1.6744e+06,1.3955e+06,1.121e+06,9.1934e+05,7.4654e+05,5.9112e+05,4.6089e+05,3.5749e+05,2.9853e+05,5.9616e+05,68470,2091.3,2514.4,3400.3,4129.3,5152.5,5607.2,5876.3,6135.5,5951.1,5692.9,5264.7,4460.2,3490.4,2598.8,1700.9,862.11
2.5038e+07,2.55e+07,2.3375e+07,2.094e+07,1.8938e+07,1.7564e+07,1.6561e+07,1.5386e+07,1.3503e+07,1.0747e+07,7.5736e+06,4.6536e+06,2.4676e+06,1.1232e+06,4.3715e+05,1.4441e+05,40266,9528.8,1940.3,367.84,147.3,341.86,1113.4,3221.6,7856.6,15964,27032,38353,45925,46832,41159,31741,22165,14957,11166,11107,15221,24538,40803,66436,1.0438e+05,1.5796e+05,2.3073e+05,3.2613e+05,4.4739e+05,5.9707e+05,7.7695e+05,9.8752e+05,1.228e+06,1.4966e+06,1.7891e+06,2.0995e+06,2.4226e+06,2.749e+06,3.0707e+06,3.361e+06,3.6306e+06,3.8759e+06,4.0715e+06,4.2114e+06,4.2892e+06,4.3983e+06,7.8991e+06,3.451e+06,1.4174e+06,7.8128e+05,5.6497e+06,2.2278e+06,2.0646e+06,2.6012e+06,2.8574e+06,2.7022e+06,2.3289e+06,1.9197e+06,1.5448e+06,1.254e+06,1.0106e+06,7.9438e+05,6.1759e+05,4.7633e+05,3.6518e+05,2.8801e+05,6.8959e+05,23925,396.76,785.74,1160,1501.7,1819,2072.9,2255.8,2404.6,2610.7,2708.2,2953,2659.6,2456.1,2176.7,1680.8,953.79
