5.0073e-11,1.5715e-10,2.4316e-10,2.5903e-10,9.0915e-10,1.0061e-09,9.7678e-10,1.2714e-09,2.3956e-09,5.0866e-09,1.0334e-08,1.9712e-08,3.6051e-08,6.3777e-08,1.0915e-07,1.8066e-07,2.8199e-07,4.1557e-07,5.8938e-07,8.1782e-07,1.075e-06,1.4727e-06,2.0159e-06,2.7434e-06,3.8025e-06,5.2188e-06,7.0921e-06,9.4911e-06,1.2451e-05,1.605e-05,2.0169e-05,2.4733e-05,2.9916e-05,3.6084e-05,4.3385e-05,5.3697e-05,6.8343e-05,8.9555e-05,0.00012056,0.00016542,0.00022778,0.00030974,0.00041391,0.0005367,0.00067542,0.000835,0.0010646,0.001314,0.0016155,0.0020326,0.0026905,0.0037216,0.0052694,0.0074172,0.010123,0.013148,0.016118,0.018623,0.020314,0.020954,0.020689,0.019856,0.018618,0.01734,0.01613,0.015035,0.013966,0.012814,0.011625,0.010806,0.011028,0.012856,0.016099,0.019992,0.023678,0.026743,0.029273,0.030034,0.028676,0.026165,0.024841,0.028028,0.025795,0.020318,0.020749,0.0047139,0.0019055,0.0021814,0.0032446,0.0045063,0.0056307,0.0072361,0.0071603,0.0078404,0.008829,0.0080519,0.0079439,0.0066921,0.0051293,0.0033175
3.4273e-11,1.0447e-10,1.5126e-10,1.5071e-10,4.8727e-10,5.3202e-10,6.0151e-10,9.7667e-10,1.9911e-09,4.0901e-09,8.0489e-09,1.5207e-08,2.7725e-08,4.9267e-08,8.463e-08,1.3814e-07,2.1495e-07,3.2087e-07,4.605e-07,6.4879e-07,9.1476e-07,1.2599e-06,1.7222e-06,2.4364e-06,3.4742e-06,4.8515e-06,6.5982e-06,8.8824e-06,1.1652e-05,1.4921e-05,1.8672e-05,2.2966e-05,2.7847e-05,3.368e-05,4.0957e-05,5.1495e-05,6.5878e-05,8.6584e-05,0.00011719,0.00016087,0.00022116,0.00030267,0.00040437,0.00052133,0.00065538,0.0008278,0.0010503,0.0012718,0.001562,0.0019835,0.0026351,0.0036601,0.0051936,0.0073201,0.0099802,0.012964,0.015887,0.018369,0.019993,0.020663,0.020454,0.019608,0.018347,0.017087,0.015893,0.014799,0.01374,0.012594,0.011393,0.010559,0.010764,0.01259,0.015852,0.019777,0.023523,0.026646,0.029246,0.030063,0.028742,0.026214,0.024855,0.028152,0.025887,0.020343,0.020862,0.0046958,0.0018707,0.0021978,0.0032565,0.0044854,0.0056326,0.0072358,0.0071868,0.0078683,0.0088482,0.0080928,0.0079735,0.0067241,0.0051628,0.0033371
2.1519e-11,6.5548e-11,8.9665e-11,8.4201e-11,2.341e-10,2.6105e-10,3.4802e-10,6.396e-10,1.3131e-09,2.6361e-09,5.1121e-09,9.7013e-09,1.7989e-08,3.2225e-08,5.4979e-08,8.915e-08,1.3897e-07,2.1285e-07,3.1927e-07,4.7332e-07,7.0863e-07,1.0475e-06,1.5081e-06,2.1959e-06,3.1174e-06,4.4142e-06,6.0828e-06,8.1334e-06,1.0655e-05,1.3569e-05,1.6961e-05,2.0886e-05,2.53e-05,3.0747e-05,3.7979e-05,4.7754e-05,6.1619e-05,8.1908e-05,0.00011206,0.00015423,0.0002116,0.00028745,0.0003824,0.00049374,0.00063174,0.00081866,0.00099485,0.0011978,0.0014716,0.0018842,0.0025359,0.0035528,0.0050719,0.0071472,0.0097438,0.012635,0.015444,0.017831,0.019408,0.020059,0.019852,0.019074,0.017869,0.016618,0.015473,0.014417,0.013387,0.012247,0.011053,0.010216,0.010415,0.012245,0.015557,0.019547,0.023364,0.026552,0.029227,0.030119,0.028815,0.026251,0.024851,0.028371,0.026017,0.020331,0.021048,0.0045934,0.001813,0.0022007,0.003255,0.0044369,0.0056197,0.007203,0.0072066,0.0078918,0.0088253,0.0081358,0.007985,0.0067738,0.005198,0.0033661
1.4136e-11,3.904e-11,4.6985e-11,4.0126e-11,1.1213e-10,1.266e-10,1.8456e-10,3.4741e-10,7.1329e-10,1.439e-09,2.834e-09,5.4547e-09,1.025e-08,1.8648e-08,3.2599e-08,5.3827e-08,8.6702e-08,1.4046e-07,2.2951e-07,3.6698e-07,5.7679e-07,8.8376e-07,1.3232e-06,1.9309e-06,2.7655e-06,3.8855e-06,5.3048e-06,7.0747e-06,9.1604e-06,1.1656e-05,1.4433e-05,1.7476e-05,2.1391e-05,2.6285e-05,3.314e-05,4.2187e-05,5.5259e-05,7.4679e-05,0.00010201,0.00014064,0.00019261,0.00026318,0.00034347,0.00045351,0.00059179,0.00072755,0.0008795,0.0010679,0.0013283,0.0017331,0.0023849,0.0033975,0.0048713,0.0068527,0.0092785,0.011917,0.014411,0.016504,0.017934,0.018566,0.018515,0.01787,0.016819,0.015633,0.014565,0.013577,0.012607,0.011536,0.010389,0.0096402,0.0099328,0.011814,0.015187,0.019243,0.023066,0.02626,0.029005,0.029909,0.028601,0.026042,0.024636,0.02857,0.025993,0.020072,0.021197,0.0042747,0.0016916,0.0021478,0.0031671,0.0042737,0.0055156,0.0070236,0.007164,0.0078721,0.0086861,0.0081645,0.0079431,0.0068447,0.0052352,0.0034009
9.9665e-12,2.0942e-11,2.0316e-11,1.7145e-11,7.7861e-11,8.1669e-11,1.1469e-10,2.0964e-10,4.2208e-10,8.4899e-10,1.6274e-09,3.0458e-09,5.639e-09,1.0277e-08,1.8242e-08,3.1269e-08,5.3596e-08,9.366e-08,1.6107e-07,2.7379e-07,4.4973e-07,6.913e-07,1.0208e-06,1.45e-06,2.0434e-06,2.8252e-06,3.8011e-06,4.9403e-06,6.3583e-06,7.9975e-06,9.9025e-06,1.2337e-05,1.5528e-05,2.02e-05,2.6648e-05,3.5762e-05,4.8687e-05,6.6856e-05,9.199e-05,0.00012549,0.00016891,0.0002217,0.00028186,0.00037321,0.00046023,0.00055494,0.00067438,0.0008428,0.0011061,0.0015279,0.0021925,0.0031965,0.0045955,0.0063765,0.008431,0.01055,0.012471,0.013959,0.014973,0.015434,0.015283,0.014712,0.013967,0.013146,0.012379,0.011674,0.010965,0.010064,0.0091423,0.008667,0.0092773,0.011424,0.014873,0.018795,0.022425,0.025332,0.027957,0.028717,0.027376,0.024876,0.023602,0.028432,0.025326,0.018785,0.02081,0.003368,0.0014099,0.0019434,0.0028493,0.0038204,0.0051494,0.0064396,0.0069004,0.0076571,0.0081398,0.0081091,0.0076687,0.0068836,0.0052193,0.0034328
3.1215e-12,5.2041e-12,4.9998e-12,5.678e-12,3.9107e-11,4.117e-11,6.0839e-11,1.091e-10,2.0439e-10,3.8294e-10,7.0912e-10,1.304e-09,2.3334e-09,4.0543e-09,7.1951e-09,1.3246e-08,2.399e-08,4.1425e-08,6.9927e-08,1.1548e-07,1.8712e-07,2.9277e-07,4.3653e-07,6.2585e-07,8.7123e-07,1.1786e-06,1.5574e-06,2.0581e-06,2.7472e-06,3.7568e-06,5.1707e-06,7.3559e-06,1.0593e-05,1.5156e-05,2.1523e-05,3.0396e-05,4.2167e-05,5.6972e-05,7.5343e-05,9.6276e-05,0.00012039,0.00014676,0.00017286,0.00020719,0.0002553,0.00032028,0.00042254,0.00059828,0.00089018,0.0013498,0.0020292,0.0029661,0.0041433,0.0054745,0.0068049,0.0079175,0.0086994,0.0091199,0.0092745,0.0093432,0.0092685,0.0092209,0.0090725,0.0088919,0.0087536,0.0085916,0.0083973,0.0078305,0.0073958,0.0076916,0.0090554,0.011596,0.014954,0.018211,0.021048,0.023194,0.025355,0.025614,0.02432,0.022144,0.021324,0.027981,0.023354,0.015536,0.020935,0.0003114,0.00065694,0.0012206,0.0016811,0.0024135,0.0033577,0.0042694,0.0052093,0.006214,0.0069607,0.0071885,0.0072286,0.0068496,0.0054918,0.0034916
3.9324e-13,5.9692e-13,8.7732e-13,1.742e-12,1.274e-11,1.4474e-11,2.3566e-11,4.2083e-11,7.5444e-11,1.3315e-10,2.2998e-10,3.8721e-10,6.4102e-10,1.0308e-09,1.6123e-09,2.5005e-09,3.9382e-09,6.3704e-09,1.0415e-08,1.6533e-08,2.4782e-08,3.5721e-08,5.152e-08,7.5795e-08,1.1436e-07,1.7732e-07,2.8341e-07,4.6702e-07,7.8751e-07,1.343e-06,2.2798e-06,3.7887e-06,5.9384e-06,8.7757e-06,1.2264e-05,1.6327e-05,2.079e-05,2.5126e-05,2.8981e-05,3.2144e-05,3.4638e-05,3.7125e-05,4.1449e-05,5.1379e-05,7.3374e-05,0.00011762,0.00019958,0.00033861,0.00055375,0.00086448,0.0012753,0.0017892,0.0023091,0.0027539,0.0030616,0.0031902,0.0031764,0.0031291,0.0032299,0.0036063,0.0041168,0.0045742,0.004956,0.0053533,0.0058221,0.0063505,0.0069464,0.0066999,0.0071662,0.0086625,0.010694,0.01297,0.015462,0.017213,0.018875,0.019921,0.021133,0.020763,0.020019,0.018492,0.018007,0.027575,0.020607,0.0088024,0.012737,0.00014865,0.00035702,0.0006415,0.00099557,0.0014759,0.0022453,0.0028152,0.0035408,0.0043909,0.0050282,0.005399,0.0054903,0.0052722,0.0044277,0.002813
8.0899e-18,2.3365e-17,7.5751e-17,3.1038e-16,6.1495e-12,2.9531e-12,2.3121e-12,3.036e-12,4.8763e-12,7.9325e-12,1.2456e-11,1.8889e-11,2.7778e-11,4.009e-11,5.7749e-11,8.4751e-11,1.2951e-10,2.0805e-10,3.4433e-10,5.7815e-10,1.0071e-09,1.8522e-09,3.5369e-09,6.8524e-09,1.3251e-08,2.5249e-08,4.6892e-08,8.4084e-08,1.4453e-07,2.3702e-07,3.6994e-07,5.4851e-07,7.7137e-07,1.0274e-06,1.295e-06,1.5431e-06,1.7391e-06,1.8577e-06,1.8979e-06,1.9016e-06,1.9656e-06,2.2893e-06,3.267e-06,5.6228e-06,1.0624e-05,2.0228e-05,3.7065e-05,6.4037e-05,0.00010343,0.00015659,0.00022188,0.00029689,0.00037856,0.00046351,0.00056286,0.0006986,0.00087943,0.0011306,0.0014986,0.0020013,0.0025997,0.003248,0.003939,0.0047826,0.0058197,0.0069914,0.0083043,0.007642,0.0089038,0.011058,0.013292,0.014767,0.016028,0.016788,0.017256,0.017528,0.017742,0.017327,0.016916,0.015927,0.015174,0.019544,0.028525,0.0037039,0.0014195,0.00011366,0.00029172,0.00057049,0.00069964,0.00099103,0.0014659,0.0017445,0.0022976,0.0027399,0.0031855,0.0036154,0.0037732,0.0035489,0.0029669,0.0019312
7.7675e-24,9.5331e-22,3.5876e-20,2.8797e-19,5.8606e-12,1.7186e-12,6.0515e-13,3.2017e-13,2.5565e-13,2.5055e-13,2.7321e-13,3.186e-13,3.8654e-13,4.7357e-13,5.7343e-13,6.9785e-13,9.344e-13,1.5496e-12,3.1427e-12,6.9459e-12,1.5531e-11,3.4322e-11,7.3585e-11,1.5114e-10,2.9688e-10,5.5925e-10,1.0129e-09,1.7595e-09,2.9141e-09,4.5776e-09,6.8e-09,9.5444e-09,1.2665e-08,1.5931e-08,1.9123e-08,2.2269e-08,2.6083e-08,3.2851e-08,4.8598e-08,8.8472e-08,1.8639e-07,4.0259e-07,8.2974e-07,1.6266e-06,3.0735e-06,5.626e-06,9.9821e-06,1.7174e-05,2.8689e-05,4.6619e-05,7.3852e-05,0.00011431,0.00017322,0.00025735,0.00037512,0.00053675,0.00075415,0.0010405,0.0014099,0.001878,0.0024712,0.0031532,0.0039479,0.0048907,0.006014,0.0074018,0.0090294,0.0071399,0.0084689,0.011262,0.013797,0.015457,0.016365,0.016913,0.017239,0.017273,0.01722,0.016908,0.016365,0.015742,0.014681,0.015521,0.03436,0.00107,4.684e-05,0.00011429,0.00020763,0.00033251,0.00050674,0.00071025,0.00092981,0.0011182,0.0012724,0.0029633,0.0030386,0.0033182,0.0039085,0.0035584,0.0030335,0.0021048
2.9171e-28,5.4272e-26,2.0716e-24,3.9471e-23,6.2936e-12,1.7776e-12,6.4561e-13,3.718e-13,3.0727e-13,2.9886e-13,3.1732e-13,3.5393e-13,3.9748e-13,4.2795e-13,4.2224e-13,3.697e-13,2.8334e-13,1.9467e-13,1.3247e-13,1.0713e-13,1.1647e-13,1.609e-13,2.4951e-13,4.0926e-13,6.9233e-13,1.1779e-12,1.9785e-12,3.2614e-12,5.3567e-12,9.2448e-12,1.8265e-11,4.32e-11,1.1612e-10,3.2721e-10,9.2672e-10,2.6264e-09,7.4408e-09,2.0488e-08,5.2365e-08,1.2185e-07,2.6396e-07,5.4506e-07,1.0819e-06,2.07e-06,3.8261e-06,6.8474e-06,1.1893e-05,2.009e-05,3.306e-05,5.3067e-05,8.3212e-05,0.00012765,0.00019191,0.00028314,0.00040944,0.0005789,0.00080387,0.0011089,0.0015097,0.0022657,0.0057318,0.0044474,0.002177,0.0015958,0.0012185,0.001897,0.010954,0.010678,0.0094888,0.0096107,0.011279,0.013702,0.016732,0.01962,0.02011,0.019138,0.018175,0.017323,0.016919,0.048664,0.0048073,0.0003788,0.001143,0.00011414,0.00019148,0.00032721,0.00042087,0.00055468,0.00085773,0.0012567,0.0016844,0.0022138,0.0027896,0.0036021,0.0046017,0.0053334,0.0057911,0.0058061,0.0051028,0.0035895
