2.5999e-33,2.576e-27,1.059e-23,3.6055e-21,2.2959e-19,4.7413e-18,4.6157e-17,4.2601e-16,4.1497e-15,3.6128e-14,2.4366e-13,1.2724e-12,5.1845e-12,1.6844e-11,4.4534e-11,9.9048e-11,1.9231e-10,3.3626e-10,5.5037e-10,8.6296e-10,1.3004e-09,1.9061e-09,2.7976e-09,4.0037e-09,5.3235e-09,6.6624e-09,8.3883e-09,1.0987e-08,1.3212e-08,1.5763e-08,1.9069e-08,2.2472e-08,2.7171e-08,3.6498e-08,4.6625e-08,5.6352e-08,7.4994e-08,8.6101e-08,1.3352e-07,1.6627e-07,2.3534e-07,2.9063e-07,4.1335e-07,5.3099e-07,8.6541e-07,1.0262e-06,1.5015e-06,1.81e-06,2.7153e-06,3.6623e-06,4.7452e-06,5.9372e-06,9.7067e-06,1.2655e-05,1.3733e-05,1.8784e-05,2.1826e-05,2.822e-05,3.7024e-05,4.3873e-05,5.5044e-05,9.891e-05,0.00010375,0.0001282,0.00014501,0.0002302,0.00026063,0.00038088,0.00057021,0.0010149,0.0015571,0.0082293,0.009351,0.0036003,0.0030506,0.0029653,0.0023651,0.003125,0.0034088,0.0038397,0.0046459,0.0051821,0.0056145,0.0067018,0.0068823,0.0079849,0.0080282,0.0091289,0.0093171,0.0097047,0.010887,0.012067,0.014339,0.016504,0.01926,0.023138,0.026158,0.028529,0.02734,0.022593
1.9683e-28,1.5044e-22,5.2912e-19,1.532e-16,8.0538e-15,1.1477e-13,5.3534e-13,1.591e-12,4.4373e-12,1.5251e-11,4.9298e-11,1.3643e-10,2.9339e-10,5.2975e-10,7.6543e-10,1.1174e-09,1.4472e-09,1.6701e-09,2.0668e-09,2.8971e-09,3.8576e-09,6.4217e-09,2.0261e-08,2.9059e-08,7.6307e-09,3.1032e-09,9.7851e-09,2.3032e-08,1.1438e-08,1.8913e-08,3.1478e-08,3.8387e-08,2.0756e-08,1.3101e-07,5.0521e-07,1.831e-09,1.0836e-08,2.7608e-08,2.4659e-08,4.4413e-08,8.4013e-08,6.8899e-08,8.9848e-08,8.1952e-08,1.5675e-07,2.1281e-07,2.5098e-07,3.1226e-07,4.7338e-07,3.0011e-07,5.0954e-07,6.063e-07,6.8445e-07,7.8943e-07,7.6664e-07,1.0269e-06,9.1857e-07,7.6496e-07,5.4768e-07,1.9083e-05,3.2612e-06,4.807e-05,2.3606e-05,2.6594e-05,7.3088e-06,3.2102e-05,4.5552e-05,7.3542e-05,0.0001084,5.2703e-05,0.00053821,0.012921,0.014954,0.0010578,0.00036798,0.0013326,0.0001656,0.0012106,0.0030673,0.0030844,0.0039029,0.0047394,0.0027777,0.0063278,0.0061249,0.0057443,0.0075998,0.0071054,0.007647,0.0082319,0.0081727,0.0093421,0.0097352,0.01128,0.01219,0.01352,0.014362,0.015031,0.012738,0.0094553
2.9829e-27,5.1699e-23,3.6968e-20,6.9071e-18,4.1825e-16,8.8719e-15,6.857e-14,5.5463e-13,1.917e-12,3.8658e-12,1.5112e-11,7.6217e-11,3.262e-10,3.2569e-09,3.3559e-09,6.7646e-09,1.1027e-11,4.8976e-11,0,7.3205e-10,2.9744e-09,3.4202e-09,1.5599e-09,1.8583e-09,6.4009e-09,3.9384e-09,0,4.7996e-09,1.3508e-08,1.6621e-08,1.9934e-08,1.6243e-08,4.1881e-09,3.0061e-08,1.6669e-08,5.4443e-09,2.8645e-08,3.5174e-08,3.2613e-08,3.0425e-08,2.0672e-08,5.9287e-08,6.7644e-08,6.4971e-08,6.7154e-08,1.1344e-07,1.2126e-07,1.3664e-07,1.8518e-07,2.3982e-07,2.9561e-07,3.6841e-07,4.4597e-07,5.5287e-07,6.6691e-07,8.2426e-07,8.701e-07,1.4104e-06,1.6e-06,1.77e-06,2.1473e-06,2.7572e-06,2.5381e-06,2.9312e-06,3.3494e-06,3.1657e-06,3.6648e-06,2.8775e-06,2.4379e-06,0.00011324,0.0069008,0.0070093,0.0086462,0.010594,0.00032917,0.00020723,0.00034374,0.00070755,0.00091686,0.0018241,0.0016143,0.0035072,0.0033636,0.0034213,0.0059184,0.0044118,0.0068415,0.0057012,0.0071436,0.0064309,0.0067826,0.0084543,0.0065254,0.0093567,0.0084389,0.0095657,0.010042,0.0092153,0.0084344,0.0051256
5.1552e-30,2.919e-26,1.37e-23,2.3739e-21,1.6652e-19,4.5061e-18,4.9381e-17,4.3177e-16,2.1312e-15,9.7961e-15,4.5292e-14,2.1121e-13,7.4615e-13,3.4342e-12,2.137e-11,1.522e-10,4.5954e-10,1.4506e-09,2.3805e-09,3.426e-09,4.3351e-09,1.1258e-08,2.03e-08,2.0922e-08,2.7269e-08,5.4883e-09,1.8768e-09,7.2365e-09,3.1708e-09,1.2254e-08,1.1771e-08,4.6588e-08,5.9002e-10,1.3993e-09,2.5557e-09,4.3586e-09,5.8391e-09,3.6459e-09,1.2474e-08,1.3777e-08,1.5668e-08,1.2735e-08,2.8919e-08,3.195e-08,3.7091e-08,4.3414e-08,4.1952e-08,6.2626e-08,6.0413e-08,9.8989e-08,1.1151e-07,1.232e-07,1.8401e-07,2.0821e-07,2.2347e-07,3.0711e-07,4.3415e-07,3.2576e-07,4.6132e-07,5.6027e-07,6.0163e-07,6.8066e-07,8.1069e-07,9.5162e-07,9.8448e-07,1.1075e-06,9.4016e-07,1.6118e-06,0.0019526,0.0023151,0.0042714,0.0045445,0.0050713,0.0055873,0.0051239,0.0073823,6.5463e-05,0.00012113,0.00015326,0.00046359,0.00083803,0.00092965,0.00091265,0.0030395,0.0035945,0.0045429,0.0029394,0.0052203,0.0050177,0.005347,0.0046909,0.0052671,0.0054323,0.005494,0.0049729,0.0057208,0.0054591,0.0051262,0.0039644,0.0026185
4.4223e-36,1.7716e-32,1.5392e-29,4.9164e-27,6.4466e-25,2.7114e-23,3.387e-22,3.5357e-21,2.0696e-20,1.2044e-19,7.0846e-19,3.4535e-18,1.2548e-17,5.5335e-17,4.007e-16,2.9707e-15,9.2264e-15,2.9197e-14,4.839e-14,7.1042e-14,1.0186e-13,3.0282e-13,7.8099e-13,1.9165e-12,6.204e-12,2.0372e-11,6.5819e-11,2.022e-10,5.4897e-10,1.397e-09,3.4325e-09,8.043e-09,1.9032e-08,2.9061e-08,4.0417e-08,6.2169e-08,8.2122e-08,1.094e-07,1.8763e-07,2.5159e-07,4.6152e-07,6.0359e-07,4.927e-07,4.6445e-07,6.0921e-07,8.7271e-07,1.2305e-06,1.7271e-06,2.4293e-06,3.3788e-06,4.7316e-06,6.6437e-06,9.2419e-06,1.2724e-05,1.8141e-05,3.2163e-05,8.8901e-05,0.00021258,1.2199e-05,7.2396e-07,4.2727e-07,1.8225e-07,2.1385e-07,2.0543e-07,1.6347e-07,1.2586e-07,0.00011728,0.0016321,0.0010157,0.0020271,0.0027399,0.0022771,0.0026903,0.0037774,0.0036666,0.0031979,0.0025754,0.0031235,0.0080514,8.4059e-05,0.00013368,0.00022942,0.00041014,0.00058818,0.00077344,0.001088,0.0013626,0.0017278,0.0019897,0.0021371,0.0026231,0.0024083,0.0026423,0.002132,0.0024719,0.0019287,0.0019198,0.0015682,0.0012733,0.00073887
5.0455e-42,1.0398e-38,6.8414e-36,1.8797e-33,1.7186e-31,6.9389e-30,7.6942e-29,8.1681e-28,4.5425e-27,2.7655e-26,1.516e-25,6.4671e-25,8.5683e-26,8.9677e-24,7.9424e-25,5.0729e-22,2.6243e-23,4.384e-21,6.7292e-21,1.9124e-19,3.0262e-16,1.7446e-15,9.1138e-15,4.112e-14,1.6431e-13,6.0536e-13,2.0433e-12,6.9448e-12,2.27e-11,7.7113e-11,2.4641e-10,5.9449e-10,1.2778e-09,2.184e-09,3.615e-09,6.0065e-09,9.1923e-09,1.3421e-08,2.2911e-08,3.8689e-08,8.6147e-08,1.2666e-07,8.9077e-08,1.0364e-07,1.721e-07,2.9342e-07,4.904e-07,8.1622e-07,1.3402e-06,2.169e-06,3.4807e-06,5.5178e-06,8.6154e-06,1.3443e-05,2.5219e-05,8.225e-05,0.00026361,0.00015903,3.3641e-06,1.6372e-06,1.1244e-06,1.0983e-06,9.8299e-07,7.0646e-07,1.4174e-05,8.1894e-05,0.00053452,0.0020647,0.00062535,0.00095042,0.0012128,0.0015297,0.0018994,0.0022379,0.0024593,0.0025438,0.0024878,0.0024862,0.002431,0.0024908,0.0032949,0.0051668,2.7496e-05,4.5134e-05,7.8489e-05,0.00012769,0.00017996,0.00024295,0.00031053,0.000366,0.00038929,0.00043681,0.00043599,0.00042445,0.00038261,0.00031398,0.00023974,0.00017203,0.00010716,5.673e-05
1.5964e-51,3.2499e-48,2.1375e-45,5.7933e-43,4.7825e-41,2.1624e-39,2.6081e-38,2.7308e-37,1.5511e-36,1.0529e-35,6.0425e-35,2.5968e-34,8.1738e-34,3.6757e-33,2.5267e-32,2.107e-31,5.7399e-31,3.1423e-30,4.2221e-28,8.2474e-26,1.0807e-23,7.0087e-22,1.399e-21,1.1002e-19,5.2282e-18,1.0057e-15,3.803e-15,1.5313e-14,6.4066e-14,2.9833e-13,1.2656e-12,3.9359e-12,1.0759e-11,2.456e-11,5.7379e-11,1.354e-10,3.1705e-10,7.2258e-10,1.6467e-09,3.6931e-09,8.1409e-09,1.6617e-08,3.1609e-08,6.1154e-08,1.1611e-07,2.1468e-07,3.8693e-07,6.8121e-07,1.1728e-06,1.9751e-06,3.2622e-06,5.2833e-06,8.3854e-06,1.306e-05,2.8693e-05,0.00037975,6.7585e-06,2.0687e-06,2.699e-06,3.1212e-06,3.9965e-06,4.2923e-06,4.4809e-06,4.6729e-06,5.434e-06,0.00044603,0.00053877,0.002139,0.00036817,0.00065009,0.0010019,0.0013805,0.0017545,0.0020631,0.0022741,0.002391,0.0024325,0.0024149,0.0023804,0.002723,0.0050513,0.0010367,0.0002932,0.0004903,0.00067965,0.00019521,0.00017239,0.00016031,0.00015284,0.0001925,0.0002229,0.00025212,0.00025681,0.0002406,0.00019298,0.00014342,8.8784e-05,4.8241e-05,2.3528e-05,8.5594e-06
1.546e-63,1.8278e-60,8.9427e-58,1.8789e-55,1.5993e-53,7.956e-52,1.0042e-50,1.053e-49,2.9202e-50,4.9198e-48,3.3009e-49,4.4227e-51,3.8386e-46,1.0771e-44,5.5348e-42,2.1494e-39,7.0198e-37,1.8724e-34,3.4901e-36,6.5013e-32,9.2819e-28,7.4481e-26,2.9011e-24,3.7298e-23,2.7815e-21,2.0558e-19,9.7263e-18,5.7595e-16,4.4617e-15,2.7995e-14,1.4672e-13,6.5866e-13,2.5904e-12,9.095e-12,2.8963e-11,8.4748e-11,2.3034e-10,5.8691e-10,1.4129e-09,3.2342e-09,7.079e-09,1.4891e-08,3.0217e-08,5.9337e-08,1.1309e-07,2.0962e-07,3.7883e-07,6.6815e-07,1.1517e-06,1.9436e-06,3.2136e-06,5.2035e-06,8.2646e-06,1.289e-05,2.4895e-05,0.00037857,9.7767e-06,3.3632e-06,5.3856e-06,7.1194e-06,8.9691e-06,1.2243e-05,1.4093e-05,1.5417e-05,1.412e-05,9.6393e-06,0.0011246,0.0020363,0.00054394,0.00085332,0.0011619,0.0015279,0.0018942,0.0021904,0.0023924,0.0025115,0.0025674,0.0025674,0.0025256,0.0027306,0.0050808,0.0010797,0.0018165,0.00016379,0.00026869,0.00032845,0.00032539,0.00033139,0.00036994,0.0004286,0.0004662,0.00046832,0.00043525,0.00037459,0.0002848,0.00020552,0.00012606,7.0114e-05,3.4438e-05,1.3157e-05
2.362e-79,2.8048e-76,1.3352e-73,2.7795e-71,2.3368e-69,1.2744e-67,1.7026e-66,2.2587e-65,1.5603e-68,2.3602e-64,2.5015e-67,1.1468e-53,1.3552e-50,1.2863e-47,1.0409e-44,6.9221e-42,3.7373e-39,1.3047e-36,2.8722e-34,1.9323e-31,3.7252e-29,4.9047e-27,4.4705e-25,3.2423e-23,2.4619e-21,1.8271e-19,8.8834e-18,5.4284e-16,4.2117e-15,2.6466e-14,1.3903e-13,6.2579e-13,2.4685e-12,8.6947e-12,2.7773e-11,8.1501e-11,2.2216e-10,5.6762e-10,1.3699e-09,3.1435e-09,6.8954e-09,1.453e-08,2.9547e-08,5.8173e-08,1.1107e-07,2.0611e-07,3.7282e-07,6.5851e-07,1.1365e-06,1.9199e-06,3.1781e-06,5.1453e-06,8.1761e-06,1.2759e-05,2.2178e-05,0.00035495,1.7368e-05,8.3564e-06,1.3399e-05,1.7015e-05,2.0677e-05,2.3116e-05,2.4211e-05,2.3431e-05,1.9972e-05,1.194e-05,0.001162,0.0018881,0.00064081,0.00092987,0.001241,0.0016062,0.0019653,0.0022518,0.0024509,0.0025767,0.0026434,0.0026505,0.0026256,0.002912,0.0051704,0.0024405,0.00014673,0.000137,0.00023853,0.00035469,0.0004952,0.00060049,0.00069866,0.0007244,0.00069966,0.00064516,0.00056472,0.00044942,0.00031573,0.00023812,0.0001303,7.822e-05,3.8211e-05,1.4892e-05
6.458e-87,1.8209e-84,2.6251e-82,1.7853e-80,1.4927e-73,1.5169e-68,2.0929e-65,2.5317e-62,2.8477e-60,1.1609e-56,1.7017e-53,7.9453e-51,1.5957e-47,6.8725e-45,9.7384e-42,4.2364e-39,1.4214e-36,3.4036e-34,4.9496e-32,2.7596e-30,9.6645e-28,7.797e-26,5.4364e-24,3.4135e-22,1.7962e-20,6.9496e-19,1.7585e-17,5.5231e-16,4.2359e-15,2.6343e-14,1.3746e-13,6.1619e-13,2.424e-12,8.5243e-12,2.7206e-11,7.9816e-11,2.1758e-10,5.5612e-10,1.3429e-09,3.0836e-09,6.7704e-09,1.4285e-08,2.9084e-08,5.7308e-08,1.0944e-07,2.0316e-07,3.6753e-07,6.4919e-07,1.1209e-06,1.8948e-06,3.1391e-06,5.0789e-06,8.0732e-06,1.2596e-05,1.9238e-05,4.3799e-05,0.00043331,2.4713e-05,2.523e-06,2.3594e-06,2.7893e-06,3.1549e-06,3.3986e-06,3.5361e-06,2.6383e-06,3.2207e-06,0.0013424,0.0018764,0.00066617,0.00092833,0.0012566,0.0016362,0.002003,0.0022964,0.0025017,0.0026323,0.002704,0.0027112,0.0026655,0.0026236,0.0030819,0.0059724,0.00043091,0.00011906,0.00018947,0.00030463,0.00039451,0.00054022,0.0007686,0.00069419,0.0007438,0.00069662,0.00060807,0.00049897,0.00035275,0.00022453,0.00013943,7.9454e-05,3.7754e-05,1.657e-05
