3.7091e-136,8.0391e-132,3.2185e-133,0,0,0,0,0,0,0,0,0,0,0,0,2.2867e-24,1.7972e-22,9.5996e-21,3.1572e-19,6.6353e-18,9.3592e-17,9.2816e-16,6.7522e-15,3.7308e-14,1.615e-13,5.6521e-13,1.6697e-12,4.4347e-12,1.1367e-11,2.9102e-11,7.2153e-11,1.6471e-10,3.3877e-10,6.3888e-10,1.1181e-09,1.9363e-09,3.4671e-09,6.5072e-09,1.2532e-08,2.3971e-08,4.4587e-08,7.9887e-08,1.3887e-07,2.3769e-07,4.0255e-07,6.7255e-07,1.1073e-06,1.8314e-06,3.2005e-06,5.1811e-06,7.3404e-06,9.7398e-06,1.3075e-05,1.8049e-05,2.4958e-05,3.3703e-05,4.4052e-05,5.5495e-05,6.8784e-05,8.2476e-05,9.681e-05,0.00011187,0.00013774,0.00019164,0.00025099,0.00031998,0.0003955,0.0004825,0.00085588,0.00095284,0.0014319,0.0017426,0.0017952,0.0018514,0.0025169,0.0023832,0.0023297,0.0030114,0.0032226,0.0032613,0.0037937,0.0039101,0.0042668,0.0048445,0.0047294,0.0052574,0.0053688,0.0054292,0.0056128,0.0059712,0.0063977,0.0072586,0.0087664,0.010551,0.012288,0.014101,0.015342,0.015354,0.013499,0.0096956
2.104e-131,1.1463e-127,4.3171e-129,0,0,0,0,0,0,0,0,0,0,0,0,1.669e-21,3.1588e-20,4.1745e-19,5.0754e-18,6.213e-17,6.6174e-16,5.4963e-15,3.485e-14,1.7085e-13,6.6356e-13,2.0979e-12,5.6002e-12,1.3312e-11,2.9996e-11,6.6694e-11,1.4469e-10,2.9441e-10,5.452e-10,9.1289e-10,1.45e-09,2.2305e-09,3.5775e-09,6.1182e-09,1.0981e-08,1.991e-08,3.5564e-08,6.2139e-08,1.0643e-07,1.8023e-07,3.0249e-07,5.0166e-07,8.225e-07,1.3619e-06,2.4065e-06,3.8794e-06,5.3911e-06,6.9949e-06,9.2629e-06,1.2715e-05,1.7479e-05,2.3519e-05,3.0667e-05,3.8499e-05,4.7735e-05,5.7266e-05,6.7442e-05,7.8191e-05,9.6098e-05,0.00013378,0.00017448,0.00022181,0.00027491,0.00033126,0.00055757,0.00098762,0.0012656,0.0015496,0.0015524,0.0017835,0.0024764,0.0020683,0.0018679,0.0022838,0.0024449,0.002558,0.0028763,0.0030741,0.0033982,0.0036946,0.0036981,0.0039696,0.0040375,0.0040056,0.0041217,0.0043124,0.004552,0.0051201,0.0061284,0.0073035,0.0085313,0.0098147,0.010762,0.010886,0.0097178,0.0070924
1.1069e-124,1.3122e-121,2.2084e-123,0,0,0,0,0,0,0,0,0,0,0,5.6681e-18,1.8178e-16,3.164e-15,3.2875e-14,2.2124e-13,1.0369e-12,3.576e-12,9.4617e-12,1.9835e-11,3.4312e-11,5.2618e-11,7.9906e-11,1.3066e-10,2.2301e-10,3.6273e-10,5.3403e-10,7.1881e-10,9.5461e-10,1.4908e-09,2.3508e-09,3.1583e-09,3.9325e-09,4.8334e-09,5.971e-09,7.81e-09,1.1106e-08,1.6782e-08,2.5632e-08,3.9681e-08,6.1493e-08,9.5693e-08,1.4919e-07,2.2992e-07,3.7878e-07,6.9309e-07,9.5445e-07,1.126e-06,1.3848e-06,1.8372e-06,2.5278e-06,3.4094e-06,4.4917e-06,5.7093e-06,7.0139e-06,8.7179e-06,1.0318e-05,1.2202e-05,1.4158e-05,1.7511e-05,2.4647e-05,3.1322e-05,3.9375e-05,4.9494e-05,7.7296e-05,0.00032065,0.00097787,0.0012792,0.0013602,0.0013784,0.0015926,0.002743,0.001456,0.00099753,0.00098785,0.00095211,0.00094024,0.0011281,0.0013106,0.0014859,0.0016615,0.0016884,0.0017211,0.0016955,0.0015461,0.0015032,0.0013765,0.0012864,0.0012489,0.0013121,0.0014114,0.0015382,0.0017005,0.0018243,0.0018263,0.0016276,0.0011856
1.6583e-115,1.8759e-113,0,0,4.6058e-73,4.338e-76,0,0,0,0,0,0,0,3.8882e-17,5.2982e-16,3.1353e-15,1.3253e-14,5.0456e-14,1.6048e-13,3.6727e-13,6.0987e-13,8.8515e-13,1.2718e-12,2.1661e-12,4.1187e-12,7.5359e-12,1.253e-11,1.9089e-11,3.3479e-11,1.1064e-10,8.0933e-10,8.3693e-09,5.0142e-08,5.665e-08,3.6042e-08,5.268e-08,2.9759e-08,1.2988e-08,1.0399e-08,1.6974e-08,1.7694e-08,2.2216e-08,2.0604e-08,4.3058e-08,4.0252e-08,4.9051e-08,6.7997e-08,8.0371e-08,1.0405e-07,1.3684e-07,1.5636e-07,1.8277e-07,2.1696e-07,2.6174e-07,3.2059e-07,3.7897e-07,4.5338e-07,5.7372e-07,1.2034e-06,6.5632e-07,6.2026e-07,7.0019e-07,7.488e-07,8.6675e-07,9.4227e-07,1.033e-06,3.2538e-06,0.00015376,0.00042902,0.00092057,0.0011901,0.0013798,0.001464,0.0014439,0.0014349,0.0014223,0.004152,0.00049844,4.9851e-05,5.6519e-05,9.1214e-05,0.00014435,0.00020997,0.00028939,0.00037,0.00049605,0.00060005,0.00066643,0.00075486,0.00075811,0.00073475,0.00061472,0.00055083,0.00039543,0.00029328,0.00019445,0.00012308,7.4327e-05,3.9952e-05,1.8108e-05
1.8583e-117,1.2623e-115,3.7662e-127,6.5725e-124,1.2598e-75,7.746e-79,2.7499e-81,1.3009e-83,6.1836e-87,1.6887e-88,7.854e-88,5.8132e-23,6.397e-21,2.2787e-19,3.3389e-18,2.3372e-17,1.0615e-16,3.0273e-16,6.1264e-16,7.5766e-16,8.9742e-16,1.218e-15,1.6911e-15,2.9472e-15,5.6914e-15,1.0441e-14,1.8153e-14,3.1255e-14,8.6378e-14,7.3815e-13,1.6087e-11,3.8259e-10,3.742e-09,7.6644e-09,9.9017e-09,1.2936e-08,2.213e-08,4.6235e-08,8.9639e-08,1.3284e-07,1.8901e-07,2.2586e-07,2.4917e-07,3.203e-07,4.1859e-07,5.3471e-07,7.6563e-07,1.0916e-06,1.5677e-06,2.0777e-06,2.9669e-06,4.151e-06,5.7758e-06,8.3345e-06,1.1162e-05,1.4779e-05,1.951e-05,3.7503e-05,0.00017312,3.4212e-05,4.0741e-06,5.6896e-06,9.5105e-07,7.5481e-07,7.5859e-07,1.5979e-06,7.7148e-05,0.00052257,8.777e-05,0.00034123,0.00073875,0.0011487,0.0014104,0.0014661,0.0013855,0.0013028,0.0012528,0.0011838,0.0011152,0.0010925,0.0026638,0.0002247,2.6002e-05,3.6612e-05,5.6417e-05,8.3597e-05,0.00012234,0.00016324,0.00020157,0.00024969,0.00026544,0.00027485,0.00025655,0.00022502,0.00017201,0.00011887,7.4394e-05,4.2103e-05,1.9781e-05,7.4243e-06
4.3905e-109,2.8318e-107,3.8367e-118,4.4597e-115,1.2273e-74,2.614e-62,0,9.4894e-68,4.6456e-71,9.7674e-75,5.7327e-74,2.0457e-38,2.9378e-37,2.805e-35,3.5983e-33,3.6125e-29,1.6995e-28,7.6873e-28,3.7752e-27,9.2199e-30,3.7011e-26,3.3491e-23,2.742e-23,2.5543e-23,4.3654e-21,6.575e-20,4.3772e-16,5.7226e-15,5.5916e-14,3.8538e-13,2.4892e-12,4.2275e-11,6.3702e-10,1.1562e-09,1.5917e-09,3.1034e-09,6.7585e-09,1.5876e-08,3.0861e-08,4.8839e-08,7.6919e-08,1.0908e-07,1.5415e-07,2.3615e-07,3.3562e-07,4.5881e-07,7.032e-07,9.8217e-07,1.4064e-06,1.9527e-06,2.862e-06,4.1895e-06,6.0747e-06,9.1874e-06,1.2694e-05,1.7824e-05,2.7148e-05,0.00020181,5.7244e-05,4.3218e-05,3.4313e-05,2.4541e-05,1.9134e-05,1.5932e-05,1.6803e-05,1.7056e-05,4.9307e-05,0.0010232,0.00020488,0.00020672,0.00027916,0.00055626,0.00090088,0.001149,0.0012521,0.0012593,0.0012197,0.0011499,0.0010565,0.0009492,0.0008372,0.00073157,0.0005823,0.00048343,0.00072114,6.2323e-05,6.5994e-05,7.7363e-05,5.7863e-05,4.1862e-05,3.6077e-05,3.4883e-05,3.63e-05,3.4398e-05,2.9714e-05,2.1591e-05,1.4004e-05,7.7502e-06,3.5625e-06,1.26e-06
1.879e-114,1.3814e-112,1.647e-123,1.9107e-120,2.0692e-80,3.8031e-68,2.353e-72,0,8.2098e-77,9.8427e-79,5.5128e-79,1.3741e-58,0,1.6003e-54,9.4861e-53,2.5871e-44,1.0372e-40,1.3559e-38,9.8856e-35,4.3841e-33,9.6415e-31,1.0642e-28,5.0421e-25,8.1423e-26,1.7665e-22,6.3252e-22,6.7278e-21,3.1678e-15,3.1588e-14,2.4008e-13,1.466e-12,7.14e-12,3.102e-11,9.7065e-11,2.631e-10,6.6533e-10,1.6458e-09,3.6296e-09,7.8088e-09,1.4697e-08,2.7641e-08,4.9472e-08,8.5446e-08,1.4333e-07,2.3167e-07,3.9123e-07,5.8073e-07,8.6597e-07,1.3253e-06,1.8688e-06,2.9472e-06,4.3528e-06,6.701e-06,1.7245e-05,0.00021103,6.0562e-06,4.2984e-07,6.4422e-07,6.1309e-07,8.8296e-07,1.077e-06,1.3983e-06,1.4567e-06,1.6209e-06,1.6422e-06,1.803e-06,1.4562e-06,1.7952e-06,0.00092012,0.0007548,0.0003548,0.00041169,0.00073446,0.0010526,0.0012351,0.0012848,0.0012518,0.0011712,0.0010681,0.00094176,0.00082837,0.00068098,0.00056394,0.0004365,0.00034878,0.0002554,0.00018295,0.00012572,0.00013571,4.4837e-06,2.7806e-06,4.4204e-06,5.9076e-06,6.5566e-06,6.171e-06,4.7279e-06,3.0676e-06,1.6417e-06,7.1079e-07,7.0031e-07
1.3354e-122,8.1354e-121,0,1.3194e-128,1.0931e-88,1.9351e-76,4.2668e-80,2.7284e-83,5.5779e-85,2.8661e-89,6.9232e-89,5.5518e-85,1.2047e-81,1.3204e-75,1.1386e-52,5.4962e-46,9.9497e-43,2.4327e-38,2.2428e-35,1.4329e-32,4.9958e-29,1.2904e-26,1.2573e-26,4.0922e-23,2.1284e-20,1.336e-20,5.2736e-18,1.1508e-15,1.1737e-14,9.2676e-14,5.7235e-13,2.7255e-12,1.1056e-11,3.7852e-11,1.0786e-10,2.7626e-10,6.7051e-10,1.5359e-09,3.1245e-09,6.2954e-09,1.1606e-08,2.1106e-08,3.6326e-08,6.0346e-08,9.9582e-08,1.5899e-07,2.5876e-07,4.0917e-07,6.0912e-07,9.5758e-07,1.4843e-06,2.4015e-06,3.9242e-06,1.0786e-05,0.00026762,8.2651e-06,6.42e-07,1.0554e-06,1.024e-06,1.4625e-06,1.5917e-06,1.9421e-06,2.3492e-06,2.2871e-06,2.381e-06,2.5627e-06,2.2885e-06,1.6869e-06,0.00081833,0.00078316,0.00041397,0.00045823,0.00078891,0.0011192,0.0013119,0.0013754,0.0013467,0.0012714,0.0011746,0.0010516,0.00092001,0.00077568,0.00064801,0.0005274,0.00041459,0.00031299,0.00022699,0.00019093,0.00013116,2.9128e-05,6.8951e-06,6.8846e-06,8.4881e-06,9.4661e-06,8.9789e-06,7.097e-06,4.6496e-06,2.535e-06,1.1614e-06,4.7956e-07
1.1637e-133,6.8794e-132,2.6193e-143,1.0108e-140,1.3682e-99,2.9046e-87,8.4788e-91,7.7882e-94,8.3619e-96,2.0651e-99,2.255e-99,1.6514e-99,1.5598e-97,2.6569e-96,1.2742e-52,6.6678e-48,1.3539e-43,2.9512e-39,1.1093e-36,3.9757e-33,4.5969e-30,1.027e-27,1.895e-29,1.1121e-25,7.4749e-23,2.7315e-23,1.3987e-20,1.3255e-18,1.3406e-15,1.4455e-14,1.2669e-13,7.6348e-13,3.3528e-12,1.3245e-11,4.4693e-11,1.2877e-10,3.1871e-10,7.1633e-10,1.6122e-09,3.3706e-09,6.8531e-09,1.3354e-08,2.4763e-08,4.6052e-08,8.0443e-08,1.3715e-07,2.3583e-07,3.7956e-07,6.0557e-07,9.7432e-07,1.5988e-06,2.782e-06,5.1804e-06,2.1381e-05,0.00026271,7.6811e-06,3.4903e-07,3.8094e-07,1.966e-07,2.3333e-07,3.0218e-07,3.7762e-07,4.2922e-07,4.4546e-07,5.4017e-07,4.9034e-07,4.1575e-07,2.5866e-07,0.00065684,0.00080788,0.00051136,0.00050962,0.00080905,0.0011144,0.0013915,0.0013102,0.0013013,0.0014549,0.0010353,0.0011504,0.00081598,0.00092173,0.0005824,0.00072032,0.00038291,0.00032009,0.00025146,0.00032409,1.2965e-05,1.0276e-05,1.8745e-05,2.3118e-05,2.4534e-05,1.6914e-05,1.3439e-05,8.1726e-06,4.9597e-06,2.6561e-06,1.1564e-06,4.2489e-07
1.0163e-141,5.8746e-140,2.0947e-151,1.6011e-148,3.2942e-106,2.9011e-93,1.5169e-96,1.6165e-99,2.0734e-103,1.2972e-104,2.9509e-104,1.3871e-103,3.5688e-100,8.8869e-103,1.1414e-91,3.9499e-48,6.55e-43,7.0873e-40,2.8617e-36,1.8729e-34,4.3843e-31,4.6805e-28,9.548e-26,7.1733e-26,6.2889e-23,3.1041e-21,1.4728e-21,1.149e-18,1.0774e-15,1.1731e-14,1.0761e-13,6.7845e-13,2.6951e-12,1.0616e-11,3.8913e-11,1.1463e-10,3.135e-10,7.6241e-10,1.7773e-09,3.6834e-09,7.259e-09,1.5201e-08,2.8816e-08,5.2182e-08,9.4396e-08,1.6978e-07,2.8095e-07,4.492e-07,7.2374e-07,1.167e-06,1.8968e-06,3.1375e-06,5.7396e-06,5.921e-05,0.00021883,6.735e-06,3.7582e-07,3.9642e-07,2.5769e-07,3.7366e-07,4.1876e-07,5.3581e-07,6.0402e-07,6.894e-07,8.4564e-07,9.7584e-07,9.7948e-07,6.0138e-07,0.00048582,0.00075278,0.00055572,0.00052156,0.00080807,0.0011542,0.0013598,0.0014224,0.0014577,0.0014109,0.0012103,0.0010756,0.00097333,0.00090419,0.00078113,0.00057232,0.00050413,0.0003385,0.00029151,0.00035149,1.3239e-05,8.8826e-06,1.8637e-05,2.3368e-05,2.7202e-05,2.2041e-05,1.6693e-05,1.0035e-05,6.1633e-06,2.9783e-06,1.3364e-06,4.9825e-07
