2.0142e-12,1.3364e-11,2.3992e-11,3.1163e-11,3.4957e-11,3.9793e-11,3.9792e-11,3.5394e-11,2.8457e-11,2.1407e-11,1.6808e-11,1.4261e-11,1.4792e-11,1.9968e-11,3.1492e-11,4.944e-11,7.1898e-11,9.3636e-11,1.0756e-10,1.0851e-10,9.6553e-11,7.6934e-11,5.6803e-11,4.2714e-11,3.9733e-11,4.8883e-11,6.6903e-11,9.0289e-11,1.1945e-10,1.661e-10,2.3935e-10,3.4051e-10,4.9285e-10,7.1649e-10,1.0177e-09,1.5139e-09,2.9624e-09,4.2785e-09,5.2778e-09,6.6786e-09,9.1727e-09,1.2782e-08,1.7583e-08,2.4743e-08,3.4722e-08,4.82e-08,6.5909e-08,9.2018e-08,1.3278e-07,2.028e-07,3.1722e-07,4.7846e-07,6.8158e-07,9.1771e-07,1.189e-06,1.7543e-06,2.2814e-06,3.3732e-06,4.7188e-06,6.7816e-06,9.3327e-06,1.4397e-05,2.1705e-05,2.4223e-05,3.5512e-05,3.8723e-05,6.2884e-05,7.4055e-05,9.1447e-05,9.0949e-05,0.00014689,0.0010214,0.00019797,0.00017651,0.00072345,0.0002274,0.00026559,0.0003756,0.00046244,0.00059708,0.00072991,0.00086806,0.0010706,0.0011638,0.0013206,0.0014755,0.0015262,0.0016067,0.0016353,0.0017004,0.001772,0.0018705,0.0021069,0.0023277,0.0025854,0.0028269,0.0029767,0.0029642,0.0026816,0.0019872
3.0829e-12,1.1323e-11,1.5918e-11,1.8099e-11,1.7711e-11,1.5702e-11,1.1978e-11,8.199e-12,5.2968e-12,3.5084e-12,2.9782e-12,3.4885e-12,5.2224e-12,8.4533e-12,1.3206e-11,1.896e-11,2.4442e-11,2.8076e-11,2.8911e-11,2.6857e-11,2.2955e-11,1.8768e-11,1.613e-11,1.8568e-11,2.8874e-11,4.3404e-11,5.9967e-11,7.6129e-11,1.0205e-10,1.2428e-10,1.651e-10,1.9369e-10,2.7428e-10,4.0347e-10,5.2586e-10,7.5468e-10,1.6355e-09,2.1082e-09,2.5367e-09,3.2547e-09,4.7038e-09,6.5398e-09,8.8172e-09,1.2948e-08,1.8362e-08,2.5806e-08,3.5001e-08,5.0175e-08,7.8766e-08,1.1088e-07,1.6775e-07,2.5743e-07,4.1032e-07,5.5428e-07,6.6636e-07,1.5183e-06,1.8205e-06,2.5945e-06,3.3108e-06,5.1199e-06,5.409e-06,8.9808e-06,1.5956e-05,1.4574e-05,2.5822e-05,2.2528e-05,3.9167e-05,4.345e-05,5.0564e-05,5.5468e-05,0.00018861,0.00098855,0.00014481,0.00012995,0.00071343,0.00014706,0.00014811,0.00024035,0.00030882,0.00042575,0.00053592,0.00066822,0.00089896,0.00094008,0.0011052,0.0013656,0.0013638,0.0014439,0.0014788,0.0015628,0.0016005,0.0016409,0.0018082,0.0019601,0.0021586,0.0023072,0.0024062,0.0023595,0.0021073,0.0015265
1.7094e-12,1.8329e-12,9.2306e-13,3.4819e-13,1.0742e-13,3.2949e-14,1.2263e-14,9.3748e-15,1.3088e-14,2.2532e-14,4.1682e-14,7.5776e-14,1.3471e-13,2.1678e-13,3.1596e-13,7.2318e-13,2.7951e-12,1.1562e-12,8.2817e-13,1.8672e-12,7.8134e-12,1.1584e-11,3.1152e-11,3.3044e-10,4.1666e-14,1.8065e-09,9.0048e-09,2.0314e-09,1.254e-09,1.8744e-09,1.2633e-08,1.1496e-08,4.4962e-09,1.1108e-08,2.0865e-08,7.0007e-09,4.6972e-09,7.504e-09,2.3656e-08,3.0913e-08,1.6103e-08,4.0343e-08,4.4024e-08,2.7502e-08,8.0333e-08,7.8085e-08,6.4418e-08,7.719e-08,6.8615e-08,1.9944e-07,2.6569e-07,1.7842e-07,3.5605e-07,2.7268e-07,5.1499e-07,4.3457e-07,6.0271e-07,6.5366e-07,1.2129e-06,1.1137e-06,8.1191e-07,1.7564e-06,1.717e-06,1.62e-06,2.3169e-06,3.3134e-06,3.6194e-06,2.8451e-06,3.354e-06,1.7043e-06,0.00063602,0.00012006,1.9869e-05,2.3539e-05,0.00024298,0.00011703,2.5453e-05,4.9317e-05,8.8635e-05,9.889e-05,0.00019367,0.00062337,0.00061672,0.00072016,0.00087963,0.001114,0.0010227,0.0013242,0.0012187,0.0016563,0.0014448,0.0014035,0.0014226,0.0014753,0.0015146,0.0015143,0.0015259,0.0014041,0.0011854,0.00077279
8.4931e-13,5.6299e-13,2.0367e-13,5.963e-14,1.808e-14,6.3557e-15,2.334e-15,7.9561e-16,2.8932e-16,1.4946e-15,1.4425e-14,1.2167e-13,1.0427e-12,5.0081e-12,1.5264e-11,8.2598e-11,3.1407e-10,6.5194e-10,7.0902e-10,5.0129e-10,2.8668e-10,0,9.1577e-10,5.4304e-09,5.0599e-09,2.5932e-09,2.2635e-09,1.6866e-09,1.0719e-09,6.6657e-10,1.4158e-08,5.5151e-09,3.7273e-09,3.5246e-09,3.3177e-09,2.9932e-09,9.6563e-09,1.8593e-08,8.9362e-09,5.2945e-09,2.1231e-08,2.8177e-08,1.7102e-08,1.9395e-08,2.1184e-08,2.7799e-08,2.3981e-08,7.3415e-08,7.5048e-08,6.4556e-08,9.5016e-08,1.4437e-07,2.4397e-07,2.4731e-07,2.8079e-07,1.8401e-07,3.8196e-07,2.592e-07,5.1495e-07,3.4827e-07,6.893e-07,4.9155e-07,9.5158e-07,7.3948e-07,8.9526e-07,1.5022e-06,1.066e-06,4.9224e-07,6.2672e-07,1.2445e-05,0.00018271,9.8665e-06,7.1827e-06,8.1798e-06,2.1879e-05,0.00016054,7.3421e-06,2.0649e-05,4.6193e-05,6.6647e-05,0.0001321,0.00018967,0.0002732,0.00036637,0.00055889,0.00064287,0.00086567,0.00099453,0.0010706,0.001205,0.0012907,0.0012817,0.0013071,0.0012745,0.0013171,0.0011804,0.001122,0.00097737,0.00075977,0.00047938
7.1294e-13,6.2662e-13,3.6907e-13,1.8969e-13,1.1249e-13,8.8873e-14,7.5801e-14,5.6364e-14,3.3901e-14,1.6293e-14,6.4638e-15,2.1991e-15,6.2121e-16,1.6484e-16,1.741e-16,3.5508e-16,4.1951e-16,4.1503e-16,5.7745e-16,7.5754e-16,9.2441e-16,1.0273e-15,1.345e-15,2.8811e-15,8.4151e-15,2.8711e-14,9.7982e-14,2.7164e-13,5.96e-13,1.1731e-12,2.2165e-12,4.4272e-12,8.3048e-12,1.4414e-11,2.3863e-11,3.921e-11,6.4263e-11,1.0482e-10,1.6966e-10,2.7502e-10,4.4797e-10,7.2341e-10,1.1682e-09,1.8605e-09,2.863e-09,4.3685e-09,6.5626e-09,1.0014e-08,1.5028e-08,2.2731e-08,3.4339e-08,5.2393e-08,1.1853e-07,1.323e-06,7.8475e-08,6.7776e-09,1.2428e-08,1.955e-08,3.433e-08,5.703e-08,9.1954e-08,1.7555e-07,3.5913e-07,6.9729e-07,1.3075e-06,2.5648e-06,3.6041e-06,7.6371e-06,7.1197e-06,4.2316e-06,2.1429e-05,4.7945e-06,5.199e-06,5.2937e-06,5.9082e-06,1.0145e-05,3.8096e-06,4.4619e-06,0.00024722,8.9554e-06,1.884e-05,3.9692e-05,6.0641e-05,0.00011389,0.00018199,0.00022807,0.00032179,0.00043186,0.00050339,0.00058699,0.00067374,0.00071687,0.00076612,0.00076348,0.00071671,0.00066703,0.00060683,0.00051178,0.00039669,0.00022965
1.9344e-13,2.8787e-14,2.3351e-15,2.4811e-16,2.2651e-17,3.177e-18,1.5983e-18,8.0985e-19,3.0815e-19,9.2619e-20,2.234e-20,6.1426e-21,3.06e-21,6.7312e-21,9.979e-21,2.1551e-20,1.7871e-20,1.4198e-20,2.5004e-20,1.2217e-19,1.9883e-19,1.1031e-18,5.5148e-18,2.8757e-17,1.7027e-16,1.2228e-15,5.6893e-15,1.6386e-14,3.3951e-14,7.9808e-14,1.9675e-13,5.2381e-13,1.1671e-12,2.4733e-12,5.3488e-12,1.1386e-11,2.0439e-11,3.2076e-11,4.5819e-11,6.2028e-11,8.4831e-11,1.1751e-10,1.7385e-10,2.6691e-10,4.1594e-10,6.6788e-10,1.0837e-09,1.7604e-09,2.8679e-09,4.7211e-09,7.8968e-09,1.3252e-08,2.2793e-08,4.7473e-08,1.9812e-07,2.6102e-06,2.1804e-06,2.3861e-08,2.1942e-08,7.946e-09,1.129e-09,1.3378e-09,1.3596e-09,1.2107e-09,4.4709e-09,5.9817e-07,1.1468e-05,3.0319e-06,8.5622e-07,1.5961e-06,2.8054e-06,2.86e-06,3.0964e-06,2.9061e-06,2.4903e-06,2.2023e-06,1.5891e-06,1.2838e-06,9.9585e-07,8.9273e-07,8.6668e-07,9.1584e-07,2.188e-05,5.0774e-06,9.9457e-06,1.7136e-05,2.561e-05,4.0503e-05,5.2553e-05,5.6333e-05,7.3593e-05,7.2105e-05,8.0907e-05,8.9767e-05,8.6107e-05,7.6769e-05,6.6342e-05,5.3e-05,3.9577e-05,2.1392e-05
1.8002e-13,1.1101e-14,3.3735e-16,7.8993e-17,5.3294e-18,1.4538e-19,1.222e-20,2.4302e-21,2.9124e-21,1.7485e-21,8.1635e-22,9.5809e-21,1.5849e-21,1.0121e-20,4.8337e-21,5.2628e-21,1.0566e-20,9.3242e-20,8.049e-20,2.1323e-19,3.9506e-20,2.9068e-19,2.2304e-19,2.2646e-19,1.9924e-18,1.8139e-17,9.4596e-17,2.87e-16,6.1898e-16,1.8345e-15,5.2057e-15,1.3647e-14,2.296e-14,3.8667e-14,7.5676e-14,1.7354e-13,4.3365e-13,1.0742e-12,2.5669e-12,5.8859e-12,1.2967e-11,2.7417e-11,5.5923e-11,1.1034e-10,2.1134e-10,3.9494e-10,7.2298e-10,1.3026e-09,2.3236e-09,4.1353e-09,7.4051e-09,1.3501e-08,2.5264e-08,4.9815e-08,1.4705e-07,1.5666e-05,4.5851e-07,8.5286e-07,1.2155e-06,1.1214e-06,1.508e-06,1.3689e-06,8.9344e-07,6.1679e-07,3.4085e-07,3.384e-06,1.3781e-05,2.1708e-06,8.7932e-07,1.8167e-06,2.7179e-06,3.3295e-06,3.4795e-06,3.187e-06,2.6715e-06,2.1451e-06,1.7002e-06,1.359e-06,1.1024e-06,9.1626e-07,7.9167e-07,7.2854e-07,8.3788e-07,3.2107e-06,2.587e-06,4.7001e-07,1.2354e-06,2.815e-06,3.342e-06,3.7206e-06,5.8516e-06,5.3041e-06,5.924e-06,4.8081e-06,4.6359e-06,3.5849e-06,2.5694e-06,1.7129e-06,9.8638e-07,4.5968e-07
2.8538e-13,2.4858e-14,9.7695e-16,1.291e-16,1.029e-17,2.8136e-19,2.042e-20,9.7941e-22,3.3399e-21,9.2898e-21,3.7359e-21,2.5721e-21,1.5598e-20,6.77e-21,1.9263e-20,3.2754e-20,2.5096e-20,2.8336e-20,3.1221e-20,1.0554e-19,8.6865e-20,2.9029e-19,2.8805e-19,2.6479e-19,3.8366e-19,5.3759e-19,2.6614e-18,9.0335e-19,5.1337e-18,3.5301e-17,2.1294e-16,1.0981e-15,4.8809e-15,1.9069e-14,6.654e-14,2.1034e-13,6.0964e-13,1.6376e-12,4.1134e-12,9.741e-12,2.1895e-11,4.7005e-11,9.6904e-11,1.9282e-10,3.7206e-10,6.9924e-10,1.2857e-09,2.3251e-09,4.1517e-09,7.366e-09,1.3095e-08,2.3476e-08,4.2785e-08,8.0814e-08,2.0377e-07,1.8992e-05,5.4896e-07,8.6135e-07,1.2148e-06,1.5071e-06,1.4751e-06,1.3696e-06,1.1569e-06,8.9773e-07,6.037e-07,6.7319e-07,1.189e-06,6.7119e-06,1.8438e-06,3.4056e-06,4.7382e-06,5.5123e-06,5.5557e-06,5.0067e-06,4.2115e-06,3.442e-06,2.8117e-06,2.3289e-06,1.9762e-06,1.734e-06,1.6117e-06,1.8552e-06,6.5956e-06,1.072e-06,6.6569e-06,7.7248e-07,1.8321e-06,3.957e-06,4.2771e-06,6.4612e-06,7.8157e-06,8.2582e-06,8.4806e-06,6.9679e-06,6.0438e-06,4.4803e-06,2.8196e-06,1.7931e-06,8.8586e-07,3.6779e-07
3.8326e-13,3.8331e-14,1.665e-15,1.7497e-16,1.4929e-17,3.9071e-19,2.7274e-20,1.798e-21,4.9329e-21,1.2079e-20,1.4662e-20,1.239e-20,7.2945e-21,1.7695e-20,6.1342e-20,8.7819e-20,4.9283e-20,5.4738e-20,5.9699e-20,1.4384e-19,1.604e-19,4.1895e-19,4.2815e-19,2.1345e-18,7.3981e-19,1.398e-18,1.5815e-18,8.4979e-19,7.7744e-18,5.8496e-17,3.6024e-16,1.8646e-15,8.3053e-15,3.2497e-14,1.1356e-13,3.596e-13,1.0446e-12,2.8137e-12,7.0923e-12,1.6859e-11,3.8054e-11,8.2058e-11,1.6994e-10,3.3967e-10,6.5833e-10,1.2426e-09,2.2931e-09,4.157e-09,7.434e-09,1.3169e-08,2.328e-08,4.1215e-08,7.3787e-08,1.3537e-07,3.1821e-07,1.9867e-05,6.4915e-07,9.7772e-07,1.3766e-06,1.5865e-06,1.5993e-06,1.4157e-06,1.0746e-06,6.2077e-07,2.5558e-06,7.7898e-06,3.8446e-05,4.6633e-06,3.0481e-06,6.2193e-06,8.5767e-06,9.7771e-06,9.8128e-06,8.9189e-06,7.5921e-06,6.2783e-06,5.1871e-06,4.3507e-06,3.7395e-06,3.342e-06,3.4574e-06,7.7706e-06,2.2038e-06,3.1146e-06,1.1556e-05,7.8446e-07,2.5085e-06,3.3754e-06,4.2988e-06,5.6693e-06,7.1535e-06,7.9436e-06,8.5865e-06,8.2754e-06,7.0482e-06,5.2965e-06,3.4593e-06,2.0115e-06,1.0152e-06,4.1311e-07
7.6581e-13,1.1601e-13,6.8282e-15,4.9068e-16,4.1679e-17,1.2587e-18,6.6127e-20,4.2081e-21,5.7884e-21,1.8138e-20,1.9894e-20,1.9437e-20,7.4915e-20,8.4367e-20,2.5382e-20,1.716e-19,7.8527e-20,3.737e-19,6.5075e-19,6.2239e-19,6.3841e-19,1.0141e-18,1.3687e-18,6.0275e-18,1.6968e-18,3.2167e-18,3.87e-18,2.299e-18,1.9461e-17,1.4158e-16,8.476e-16,4.2862e-15,1.8728e-14,7.2118e-14,2.4878e-13,7.7969e-13,2.2469e-12,6.0145e-12,1.5089e-11,3.5757e-11,8.0577e-11,1.7358e-10,3.5935e-10,7.1809e-10,1.391e-09,2.6224e-09,4.8284e-09,8.7174e-09,1.5485e-08,2.7187e-08,4.7456e-08,8.2316e-08,1.4364e-07,2.516e-07,4.8238e-07,2.3075e-05,1.1055e-06,1.7539e-06,2.4337e-06,2.8398e-06,2.9051e-06,2.9111e-06,2.2791e-06,1.8331e-06,1.3148e-06,8.1669e-07,7.095e-05,1.4028e-05,6.649e-06,1.2592e-05,1.6311e-05,1.8298e-05,1.8395e-05,1.6843e-05,1.4538e-05,1.2303e-05,1.0519e-05,9.2411e-06,8.4856e-06,9.1698e-06,1.9989e-05,4.5164e-06,8.9912e-06,2.2483e-05,1.6605e-06,3.0194e-06,5.3158e-06,8.145e-06,1.1167e-05,1.3459e-05,1.4634e-05,1.5502e-05,1.4948e-05,1.2648e-05,1.004e-05,6.9718e-06,4.2856e-06,2.2898e-06,1.0928e-06,4.0875e-07
