1.3522e-21,7.3596e-23,4.873e-24,3.1135e-24,9.221e-22,9.0008e-23,2.3895e-24,1.7583e-23,8.1354e-24,3.8639e-23,1.497e-23,5.9008e-23,1.7441e-22,6.2256e-23,3.143e-22,6.206e-22,6.5564e-22,5.71e-22,9.6812e-22,1.0788e-21,6.229e-21,1.8605e-20,1.1013e-19,5.911e-19,2.9639e-18,1.3362e-17,5.2959e-17,1.8221e-16,5.4794e-16,1.5348e-15,4.8243e-15,2.0577e-14,1.0522e-13,5.1617e-13,2.2149e-12,8.1968e-12,2.6569e-11,7.7649e-11,2.1213e-10,5.6006e-10,1.4511e-09,3.6648e-09,8.8428e-09,1.9972e-08,4.1631e-08,7.9526e-08,1.3902e-07,2.2265e-07,3.2735e-07,4.4253e-07,5.5121e-07,6.3899e-07,7.1729e-07,8.6125e-07,1.2539e-06,2.1988e-06,4.1956e-06,7.8511e-06,1.3722e-05,2.2569e-05,3.5038e-05,5.4803e-05,8.3048e-05,0.00012019,0.00016568,0.00022211,0.00029154,0.00031996,0.00031337,0.00034986,0.00048723,0.00075221,0.0012257,0.0019636,0.0030416,0.0044338,0.0060443,0.0076573,0.0092239,0.010245,0.011058,0.011911,0.013811,0.036632,0.0088907,0.011705,0.0072558,0.0060242,0.0074253,0.0093131,0.013271,0.016739,0.020857,0.025398,0.025642,0.030293,0.030621,0.029767,0.026237,0.017388
1.0314e-21,1.4561e-23,4.6122e-24,1.8348e-24,9.269e-22,5.3693e-23,8.1109e-24,4.4476e-23,1.2428e-22,3.3439e-22,9.5993e-22,2.8429e-21,7.2723e-21,1.5626e-20,2.8365e-20,4.4664e-20,6.2084e-20,8.5367e-20,1.6449e-19,4.6593e-19,1.4738e-18,4.6856e-18,1.5127e-17,5.0227e-17,1.6956e-16,5.6993e-16,1.8742e-15,5.9358e-15,1.7791e-14,4.9538e-14,1.2618e-13,2.9245e-13,6.2815e-13,1.3435e-12,3.2815e-12,9.904e-12,3.3401e-11,1.094e-10,3.2359e-10,8.4382e-10,1.9336e-09,3.9213e-09,7.1573e-09,1.2106e-08,1.9767e-08,3.2363e-08,5.3713e-08,8.8249e-08,1.3817e-07,2.0015e-07,2.6538e-07,3.2814e-07,4.0671e-07,5.7579e-07,1.0022e-06,1.9745e-06,3.9223e-06,7.4994e-06,1.3536e-05,2.3153e-05,3.7631e-05,5.9819e-05,9.3059e-05,0.00013325,0.0001751,0.00022183,0.0002766,0.00026513,0.00018902,0.00013218,0.00013672,0.00020171,0.00035439,0.00068571,0.0014036,0.0027473,0.0047347,0.0069618,0.0089408,0.01021,0.010904,0.011438,0.012194,0.012915,0.014574,0.043041,0.0012482,0.0029648,0.0052875,0.0080231,0.010727,0.012759,0.015455,0.016592,0.018564,0.019376,0.019722,0.019609,0.018121,0.012156
1.9163e-21,2.7492e-21,9.1146e-21,2.3649e-20,3.6712e-20,1.0939e-19,2.25e-19,4.499e-19,8.5691e-19,1.5669e-18,2.8605e-18,6.3987e-18,1.4862e-17,3.8762e-17,9.6359e-17,1.815e-16,2.833e-16,3.7989e-16,4.617e-16,5.6626e-16,8.1628e-16,1.4778e-15,3.0812e-15,6.6327e-15,1.3902e-14,2.7835e-14,5.3521e-14,1.009e-13,1.9146e-13,3.7287e-13,7.5044e-13,1.5569e-12,3.31e-12,7.1494e-12,1.548e-11,3.302e-11,6.8295e-11,1.3607e-10,2.6348e-10,5.0735e-10,9.9302e-10,1.9718e-09,3.8524e-09,7.111e-09,1.2009e-08,1.8209e-08,2.46e-08,2.9714e-08,3.3075e-08,3.874e-08,6.451e-08,1.5935e-07,4.1787e-07,9.6897e-07,1.9636e-06,3.6484e-06,6.5057e-06,1.139e-05,1.9448e-05,3.2077e-05,5.1901e-05,9.1009e-05,0.00014795,0.00018556,0.00018008,0.00015518,0.00014169,0.00012472,8.3103e-05,3.9664e-05,1.5686e-05,1.0976e-05,2.881e-05,0.000126,0.00047261,0.0013195,0.0027515,0.0045027,0.0061697,0.007132,0.00728,0.0072762,0.007467,0.0077491,0.007981,0.01292,0.014423,0.00099938,0.0023979,0.0036426,0.0051052,0.0059232,0.006467,0.0071199,0.0075467,0.0075551,0.0073022,0.0067082,0.0053506,0.0033341
3.1301e-21,3.0271e-21,4.3015e-21,1.0077e-20,3.445e-20,1.1172e-19,2.9858e-19,6.8063e-19,1.3794e-18,2.576e-18,8.2069e-18,2.3366e-17,5.3573e-17,1.1619e-16,2.3492e-16,4.3377e-16,7.1904e-16,1.0632e-15,1.413e-15,1.7303e-15,2.0489e-15,2.5261e-15,3.5047e-15,5.6364e-15,1.0116e-14,1.9067e-14,3.6331e-14,6.9871e-14,1.3943e-13,2.9753e-13,6.7741e-13,1.5809e-12,3.5977e-12,7.6853e-12,1.505e-11,2.6643e-11,4.2268e-11,5.9747e-11,7.4939e-11,8.318e-11,8.1638e-11,7.1195e-11,5.756e-11,6.7166e-11,3.4295e-10,2.5392e-09,1.3058e-08,4.5462e-08,1.15e-07,2.2907e-07,3.9217e-07,6.3638e-07,1.0648e-06,1.8765e-06,3.376e-06,6.0163e-06,1.0466e-05,1.7766e-05,2.9441e-05,4.7716e-05,7.5816e-05,0.00011628,0.00015122,0.00018603,0.0002377,0.00030966,0.00036844,0.00020281,6.2104e-05,1.5442e-05,1.3287e-05,4.2593e-05,0.00015411,0.00044063,0.00093772,0.0015978,0.0022003,0.0022932,0.0018649,0.0012266,0.00089617,0.0013558,0.0015118,0.0018163,0.0025985,4.6446e-05,0.00010402,0.00020359,0.00030306,0.00041598,0.00052852,0.00059076,0.00062441,0.00063757,0.00058734,0.00056706,0.00048531,0.0003971,0.00029731,0.00017432
5.9566e-20,1.1387e-19,1.8296e-19,2.6448e-19,2.9037e-19,2.4502e-19,1.5216e-19,7.1169e-20,2.5524e-20,7.1311e-21,1.5756e-21,3.0034e-22,5.9486e-23,1.4748e-23,8.856e-24,1.4836e-23,2.4449e-23,5.2952e-23,1.4673e-22,3.9771e-22,1.4753e-21,5.2518e-20,1.3911e-18,9.1596e-18,4.5828e-17,2.1747e-16,8.4585e-16,2.4885e-15,5.5448e-15,9.5615e-15,1.334e-14,1.7669e-14,3.0126e-14,6.9632e-14,1.9e-13,6.1555e-13,2.2965e-12,8.7849e-12,3.1758e-11,1.0574e-10,3.2445e-10,9.2383e-10,2.4795e-09,6.408e-09,1.5341e-08,3.3663e-08,7.0505e-08,1.4251e-07,2.7943e-07,5.3015e-07,9.7464e-07,1.738e-06,3.0096e-06,5.0683e-06,8.3138e-06,1.3293e-05,2.0721e-05,3.1489e-05,4.6761e-05,6.8742e-05,0.00010182,0.00013145,0.00017998,0.00024791,0.00034366,0.00037874,0.00044438,2.7766e-05,4.7048e-05,0.00017611,0.00056511,0.001225,0.0016194,0.00132,0.00072633,0.00034756,0.00021293,0.00018621,0.00022979,0.00040255,0.00066047,0.00095809,0.0025015,0.0011515,0.00047943,0.00025998,0.00022792,0.0001477,0.00016317,3.8957e-05,1.0411e-05,4.4488e-06,4.1337e-06,5.1746e-06,6.5175e-06,7.8568e-06,7.769e-06,7.0217e-06,5.206e-06,2.8458e-06
3.7681e-19,1.2556e-20,3.5432e-22,3.5784e-23,1.8697e-21,1.0406e-23,3.0499e-25,1.3976e-24,3.317e-25,2.4536e-24,4.9115e-25,6.5796e-25,6.2231e-24,4.5451e-24,4.593e-24,1.9034e-23,4.4008e-23,5.1532e-23,3.1288e-23,2.3687e-22,7.812e-21,1.4948e-19,2.053e-18,2.0289e-17,1.4409e-16,7.3939e-16,2.7812e-15,7.8197e-15,1.6786e-14,2.8066e-14,3.7243e-14,4.0513e-14,4.178e-14,6.7321e-14,2.0874e-13,7.7135e-13,2.9089e-12,1.0825e-11,3.7988e-11,1.228e-10,3.664e-10,1.017e-09,2.6436e-09,6.4797e-09,1.5065e-08,3.3388e-08,7.0801e-08,1.4419e-07,2.8294e-07,5.3621e-07,9.8378e-07,1.751e-06,3.0283e-06,5.0955e-06,8.3518e-06,1.3361e-05,2.1107e-05,3.6386e-05,9.4882e-05,0.00029914,0.00020062,0.00010962,0.00011874,0.00013999,0.00017289,0.00029253,0.00027035,1.4898e-05,2.5506e-05,0.00010706,0.00037183,0.00086563,0.0012414,0.0010961,0.00062968,0.00027203,0.00013201,0.0001153,0.00016188,0.00062611,0.0043782,0.0017107,0.00028699,0.00010005,0.00068586,0.00034436,0.00028599,0.00022314,0.00010002,0.00026477,1.6417e-05,6.6057e-06,3.6726e-06,3.6844e-06,4.6568e-06,5.1273e-06,4.6454e-06,2.9108e-06,3.4203e-06,8.282e-10
3.7233e-19,2.7009e-19,1.1312e-19,3.0676e-20,7.6908e-21,1.5918e-21,2.504e-22,2.8331e-23,2.7124e-24,4.2612e-25,9.6848e-25,6.3952e-25,9.8167e-25,1.6146e-24,1.8658e-23,6.2937e-24,3.9769e-23,5.9652e-23,7.5699e-23,9.5486e-23,1.5289e-21,4.5051e-20,8.9014e-19,1.2141e-17,1.1536e-16,7.7605e-16,3.7811e-15,1.3716e-14,3.8008e-14,8.2435e-14,1.4277e-13,2.0092e-13,2.3508e-13,2.4722e-13,3.1597e-13,7.2422e-13,2.3928e-12,8.6894e-12,3.0182e-11,9.77e-11,2.9693e-10,8.4235e-10,2.2355e-09,5.581e-09,1.3184e-08,2.9628e-08,6.3632e-08,1.3111e-07,2.5991e-07,4.9724e-07,9.2011e-07,1.65e-06,2.8726e-06,4.8622e-06,8.0088e-06,1.2899e-05,2.0928e-05,4.2461e-05,0.00015521,0.00051113,0.00035551,0.000139,6.2167e-05,4.248e-05,3.7067e-05,3.757e-05,2.6497e-06,6.6518e-06,1.1001e-05,1.6526e-05,5.4876e-05,0.0002162,0.00059161,0.0010047,0.0010538,0.00070867,0.00033279,0.00014017,9.7063e-05,0.0001591,0.00069524,0.0026554,0.0016034,0.0006651,0.00048895,0.00048653,0.00026237,0.00031717,0.00027183,0.0001237,0.00018502,2.4332e-05,3.031e-06,5.1926e-06,5.8244e-06,6.1452e-06,5.3313e-06,3.2616e-06,1.6235e-06,1.1917e-06
3.5912e-19,2.7567e-19,1.2417e-19,3.6294e-20,8.8011e-21,1.9224e-21,3.1912e-22,3.8642e-23,4.0034e-24,1.3003e-24,1.5928e-24,9.835e-25,4.6473e-24,6.0745e-24,3.2543e-24,1.3565e-23,5.7933e-23,3.3345e-23,3.8622e-23,1.5087e-22,3.115e-22,1.0301e-20,2.4107e-19,3.8242e-18,4.1959e-17,3.2378e-16,1.7966e-15,7.358e-15,2.2815e-14,5.4831e-14,1.043e-13,1.5988e-13,2.0117e-13,2.1648e-13,2.3575e-13,4.0748e-13,1.3212e-12,5.414e-12,2.0857e-11,7.1902e-11,2.2943e-10,6.8022e-10,1.8748e-09,4.8341e-09,1.1736e-08,2.6972e-08,5.8993e-08,1.2333e-07,2.474e-07,4.7772e-07,8.9058e-07,1.6064e-06,2.808e-06,4.7685e-06,7.8966e-06,1.3045e-05,2.5684e-05,8.9773e-05,0.00033594,0.00030338,0.00015432,7.776e-05,6.3214e-05,8.1126e-05,0.0001136,0.00015043,4.6502e-06,1.0962e-05,3.2483e-05,6.672e-05,0.0001217,0.00023685,0.0003921,0.00046278,0.00038731,0.00025734,0.00017482,0.00017116,0.00048853,0.0028449,0.0022531,0.00093433,0.0011751,0.00057784,0.00051034,0.00040474,0.00029154,0.000347,0.00031097,0.00020184,2.1343e-05,1.6233e-05,1.6449e-05,1.9515e-05,5.3182e-06,5.8291e-06,3.938e-06,2.3727e-06,1.0691e-06,7.1324e-07
5.9402e-19,7.8314e-20,6.6262e-21,4.4019e-22,2.6073e-21,1.2483e-22,5.1958e-24,2.3806e-25,9.8669e-25,2.3272e-24,2.0005e-24,1.1436e-24,6.2189e-24,1.2771e-24,2.0548e-24,4.4916e-24,1.7773e-23,1.2663e-23,6.3231e-23,4.2713e-23,7.4829e-22,2.1577e-20,3.8119e-19,4.8731e-18,4.5257e-17,3.0654e-16,1.5308e-15,5.727e-15,1.636e-14,3.6381e-14,6.4142e-14,9.1263e-14,1.0751e-13,1.1436e-13,1.5275e-13,3.9347e-13,1.5562e-12,6.4357e-12,2.392e-11,8.1395e-11,2.573e-10,7.5327e-10,2.051e-09,5.2299e-09,1.257e-08,2.8638e-08,6.2159e-08,1.2908e-07,2.5741e-07,4.9442e-07,9.17e-07,1.646e-06,2.8682e-06,4.8664e-06,8.2106e-06,1.6262e-05,5.7968e-05,0.00024648,0.00022223,0.00011768,7.2848e-05,7.2101e-05,8.719e-05,0.00011488,0.0001562,0.00020034,0.00024386,6.7943e-06,6.9396e-06,2.7437e-05,9.3136e-05,0.00022138,0.00035548,0.00039213,0.0003205,0.00023027,0.00018744,0.00019714,0.00026012,0.00066165,0.0032566,0.0022593,0.0012421,0.00071097,0.00048535,0.00040239,0.00022267,0.00037148,0.00013724,0.00021018,1.8942e-05,1.1593e-05,1.3747e-05,1.5891e-05,2.8536e-06,4.2222e-06,3.0102e-06,1.5179e-06,1.1202e-06,1.4663e-11
7.4166e-19,4.6633e-20,2.191e-21,1.4664e-22,2.5906e-21,5.6511e-23,1.5662e-24,5.6557e-25,7.5212e-25,1.1845e-24,8.4205e-25,1.1032e-24,3.2881e-24,5.9418e-24,4.3448e-24,7.542e-24,1.187e-23,6.4452e-23,7.1917e-23,1.4113e-22,9.6614e-22,2.7203e-20,4.333e-19,4.9965e-18,4.1655e-17,2.5328e-16,1.1352e-15,3.8088e-15,9.744e-15,1.9368e-14,3.0479e-14,3.888e-14,4.288e-14,5.3509e-14,1.2417e-13,4.7703e-13,2.0419e-12,8.0777e-12,2.924e-11,9.8232e-11,3.0437e-10,8.7254e-10,2.3314e-09,5.8461e-09,1.3849e-08,3.1154e-08,6.6887e-08,1.3758e-07,2.721e-07,5.1882e-07,9.5594e-07,1.7069e-06,2.9604e-06,5.0011e-06,8.3911e-06,1.6227e-05,5.3631e-05,0.00021399,0.00023861,0.00014578,8.3485e-05,7.3826e-05,9.5013e-05,0.00012864,0.00018395,0.00032731,3.8533e-05,0.00013341,0.00027708,0.00031924,0.00022248,0.0001123,8.3541e-05,0.00010994,0.00014502,0.00016937,0.00019106,0.00022485,0.00029328,0.0006565,0.0026783,0.002313,0.0010137,0.00066601,0.0005048,0.00048784,0.00019105,0.00035457,0.00018552,7.0028e-05,9.273e-05,3.9008e-05,4.0972e-05,4.0344e-06,5.1422e-07,9.1355e-07,9.1135e-07,5.1771e-07,4.434e-07,5.1391e-09
