2.4883e-19,4.5872e-19,1.7442e-18,2.5315e-18,3.3324e-14,1.8647e-14,3.1986e-15,4.1953e-16,4.8728e-17,3.5871e-17,6.2576e-17,8.4756e-17,1.1639e-16,8.6674e-17,1.536e-16,1.4541e-16,1.7323e-16,1.7358e-16,1.562e-16,2.162e-16,9.939e-16,6.639e-15,4.1847e-14,2.3442e-13,1.1723e-12,5.305e-12,2.1792e-11,8.1394e-11,2.7648e-10,8.7016e-10,2.5507e-09,6.9858e-09,1.798e-08,4.3531e-08,1.0005e-07,2.1787e-07,4.5428e-07,9.0174e-07,1.7212e-06,3.1615e-06,5.5788e-06,9.5511e-06,1.5908e-05,2.573e-05,4.0708e-05,6.2795e-05,9.468e-05,0.00013934,0.00020094,0.00028435,0.00039725,0.0005476,0.00074939,0.0010107,0.0013506,0.0017744,0.0022816,0.002883,0.0035764,0.0043605,0.0052175,0.0061254,0.0070502,0.0079211,0.0086555,0.0090953,0.0090273,0.0077871,0.0052362,0.0045385,0.0058299,0.0074193,0.0082886,0.0080598,0.0069018,0.0057172,0.0049264,0.0043466,0.0037566,0.0031023,0.0024271,0.0017967,0.0012605,0.0008395,0.00053182,0.00032223,0.00018844,0.00010787,6.1223e-05,3.4867e-05,2.002e-05,1.1417e-05,6.2697e-06,3.2707e-06,1.6308e-06,7.7198e-07,3.2157e-07,1.2853e-07,4.9977e-08,1.9253e-08
2.395e-19,5.1752e-19,8.8923e-19,6.0042e-18,3.5399e-14,1.8707e-14,3.0085e-15,3.7636e-16,4.3152e-17,1.1615e-17,7.1376e-17,9.1653e-17,9.8533e-17,7.0055e-17,4.2563e-17,7.7046e-17,1.103e-16,1.1283e-16,1.6437e-16,4.4711e-16,2.3966e-15,1.5852e-14,9.8685e-14,5.3874e-13,2.5726e-12,1.0894e-11,4.1687e-11,1.4646e-10,4.712e-10,1.406e-09,3.9223e-09,1.0272e-08,2.5264e-08,5.8904e-08,1.2978e-07,2.7319e-07,5.4805e-07,1.0514e-06,1.9383e-06,3.4637e-06,5.9711e-06,9.9831e-06,1.6202e-05,2.5566e-05,3.951e-05,5.9867e-05,8.866e-05,0.00012851,0.00018308,0.0002579,0.00035891,0.00049445,0.00067363,0.00090484,0.0012038,0.0015728,0.0020142,0.0025372,0.0031428,0.0038222,0.0045571,0.005332,0.0061113,0.0068539,0.0074562,0.0077563,0.0075261,0.006226,0.0040238,0.0038309,0.0051632,0.0066237,0.007397,0.0071393,0.0060976,0.0050988,0.0044553,0.0039693,0.0034476,0.0028581,0.0022437,0.001665,0.0011706,0.00078079,0.00049459,0.00029978,0.00017562,0.00010097,5.7637e-05,3.3075e-05,1.9191e-05,1.1074e-05,6.1712e-06,3.275e-06,1.6607e-06,7.9958e-07,3.4251e-07,1.4178e-07,5.6563e-08,1.6354e-08
1.6765e-19,3.8256e-19,2.4735e-18,3.9684e-18,3.7543e-14,1.8691e-14,2.9843e-15,3.543e-16,3.6314e-17,1.5872e-17,2.2297e-17,2.3094e-17,2.2385e-17,1.8126e-16,2.743e-16,1.7e-16,3.6074e-16,5.9622e-16,4.9351e-16,7.9621e-16,4.1665e-15,2.7903e-14,1.7125e-13,9.1888e-13,4.343e-12,1.8239e-11,6.8492e-11,2.3245e-10,7.2575e-10,2.1018e-09,5.6846e-09,1.4319e-08,3.4015e-08,7.5759e-08,1.5959e-07,3.2247e-07,6.2128e-07,1.148e-06,2.054e-06,3.5461e-06,5.9221e-06,9.5931e-06,1.5142e-05,2.3356e-05,3.5298e-05,5.2309e-05,7.6049e-05,0.00010925,0.00015481,0.00021759,0.00030156,0.00041397,0.00056104,0.00074835,0.00098731,0.0012881,0.0016477,0.00207,0.0025508,0.0030818,0.0036555,0.0042639,0.0048836,0.00546,0.0058914,0.00608,0.0058042,0.004628,0.0027711,0.0027751,0.0038966,0.0051103,0.0057993,0.0056726,0.0049069,0.0041358,0.0036348,0.0032471,0.0028268,0.0023477,0.0018459,0.0013706,0.00096269,0.00063991,0.00040386,0.0002439,0.00014272,8.2226e-05,4.7111e-05,2.7201e-05,1.5926e-05,9.2786e-06,5.2267e-06,2.8041e-06,1.4332e-06,6.9736e-07,3.1621e-07,1.3353e-07,5.0778e-08,1.4345e-08
9.4384e-20,5.6395e-19,8.8454e-19,1.7344e-18,4.0515e-14,1.8442e-14,2.7571e-15,3.0485e-16,2.9287e-17,1.672e-17,2.0948e-17,1.5494e-17,5.3501e-17,5.9394e-17,6.5228e-17,7.2358e-17,8.1594e-17,1.0353e-16,1.3008e-16,5.0893e-16,4.117e-15,3.1723e-14,2.1278e-13,1.2169e-12,5.9645e-12,2.5486e-11,9.669e-11,3.3136e-10,1.0311e-09,2.9177e-09,7.5775e-09,1.8265e-08,4.1162e-08,8.7057e-08,1.7574e-07,3.3762e-07,6.2017e-07,1.0982e-06,1.8809e-06,3.1236e-06,5.0114e-06,7.8847e-06,1.2044e-05,1.7986e-05,2.6538e-05,3.8645e-05,5.5755e-05,7.9492e-05,0.00011251,0.00015781,0.00021812,0.00029734,0.0003984,0.00052506,0.00068471,0.0008866,0.0011239,0.0013999,0.0017133,0.0020606,0.0024366,0.002829,0.0032146,0.0035514,0.0037966,0.0038725,0.0036668,0.002862,0.00147,0.0015442,0.002276,0.0030747,0.0035586,0.0035553,0.0031553,0.0027157,0.0024106,0.0021566,0.0018722,0.0015463,0.0012075,0.00089074,0.00062071,0.00040911,0.00025599,0.00015335,8.9389e-05,5.1559e-05,2.9744e-05,1.737e-05,1.0293e-05,6.0607e-06,3.4464e-06,1.8624e-06,9.5641e-07,4.6699e-07,2.1293e-07,9.0588e-08,3.4576e-08,1.5213e-08
1.1893e-19,7.0296e-19,9.8489e-19,2.2455e-18,4.7291e-14,1.8276e-14,2.3205e-15,2.2602e-16,2.1439e-17,1.2361e-17,2.0355e-17,2.8866e-17,2.9867e-17,2.6485e-17,2.2203e-17,1.5997e-16,1.2757e-16,9.2788e-17,9.3686e-17,2.0396e-16,1.3963e-15,1.3191e-14,1.0882e-13,7.5373e-13,4.3449e-12,2.0836e-11,8.5775e-11,3.1192e-10,1.0036e-09,2.8881e-09,7.5033e-09,1.7752e-08,3.8772e-08,7.8986e-08,1.5116e-07,2.7461e-07,4.7615e-07,7.9502e-07,1.2808e-06,1.9992e-06,3.0492e-06,4.5581e-06,6.6779e-06,9.6966e-06,1.3953e-05,1.9958e-05,2.8405e-05,4.021e-05,5.6266e-05,7.7623e-05,0.00010548,0.00014133,0.00018619,0.00024114,0.00030861,0.00039549,0.0004977,0.00061396,0.00074702,0.00089766,0.0010622,0.001229,0.0013738,0.0014753,0.0015259,0.0015217,0.001441,0.0011087,0.00049619,0.00056463,0.00087153,0.0011746,0.0013418,0.0013415,0.001239,0.0011308,0.0010362,0.00092318,0.0007804,0.00062112,0.00046653,0.00033207,0.00022395,0.0001432,8.7681e-05,5.2304e-05,3.0848e-05,1.8188e-05,1.088e-05,6.6251e-06,4.0187e-06,2.4081e-06,1.3738e-06,7.3223e-07,3.7088e-07,1.8049e-07,8.2425e-08,3.5349e-08,1.3511e-08,7.947e-09
3.3721e-19,1.3632e-18,6.2744e-19,4.5097e-19,4.9037e-14,1.3167e-14,1.0747e-15,6.7823e-17,5.3668e-18,1.5201e-17,1.124e-17,6.3729e-18,1.9536e-17,2.7168e-17,2.2128e-17,1.6074e-17,2.0214e-17,1.6208e-16,2.5575e-16,1.5829e-16,7.7646e-17,2.1588e-16,3.7712e-15,5.1466e-14,5.4331e-13,3.1547e-12,1.5767e-11,6.732e-11,2.4539e-10,7.8714e-10,2.2299e-09,5.6429e-09,1.2928e-08,2.7023e-08,5.1886e-08,9.1789e-08,1.496e-07,2.2648e-07,3.236e-07,4.4242e-07,5.9352e-07,7.9616e-07,1.0815e-06,1.4891e-06,2.0741e-06,2.9059e-06,4.0751e-06,5.6658e-06,7.7738e-06,1.0508e-05,1.3972e-05,1.8335e-05,2.3729e-05,3.0273e-05,3.81e-05,4.7259e-05,5.8251e-05,7.3132e-05,9.4104e-05,0.00011785,0.00013791,0.00015007,0.00015397,0.00015156,0.00015127,0.00015616,0.00014928,0.00012,4.669e-05,6.8782e-05,0.00010153,0.00012138,0.00013682,0.00015216,0.00016145,0.00015881,0.00013999,0.00010861,7.5146e-05,4.9894e-05,3.5457e-05,2.815e-05,1.8635e-05,1.0699e-05,5.893e-06,3.4678e-06,2.2196e-06,1.5083e-06,1.0517e-06,7.0893e-07,4.6648e-07,3.385e-07,1.4305e-07,6.9425e-08,3.6552e-08,1.989e-08,9.2259e-09,4.3739e-09,1.8155e-09,2.3474e-09
1.2716e-19,2.409e-20,7.1727e-20,1.4566e-19,7.1399e-15,2.5047e-16,2.1604e-18,2.9562e-19,7.2402e-19,1.3919e-18,1.2313e-18,9.9128e-19,7.7718e-19,9.8726e-19,3.8816e-18,3.415e-18,9.0975e-18,8.1833e-18,3.5368e-18,6.8093e-19,1.8138e-18,6.0628e-17,1.6164e-15,5.8848e-15,3.816e-14,2.234e-13,1.0539e-12,3.9014e-12,1.0782e-11,2.5962e-11,5.5528e-11,1.1079e-10,2.0982e-10,3.7774e-10,6.5272e-10,1.118e-09,1.8812e-09,3.0832e-09,4.6064e-09,5.6441e-09,6.076e-09,6.8735e-09,8.7528e-09,1.1963e-08,1.6622e-08,2.3272e-08,3.2606e-08,4.551e-08,6.3189e-08,8.7168e-08,1.1942e-07,1.6215e-07,2.1747e-07,2.872e-07,3.7086e-07,4.6579e-07,5.9672e-07,9.0653e-07,1.51e-06,1.6472e-06,1.3274e-06,1.0131e-06,8.895e-07,9.0733e-07,1.079e-06,1.3028e-06,1.2992e-06,2.0569e-07,2.9788e-07,4.1421e-07,6.2856e-07,1.0311e-06,1.539e-06,1.9033e-06,2.0135e-06,2.4709e-06,2.2277e-06,1.259e-06,5.3205e-07,2.6956e-07,2.5271e-07,2.921e-07,3.7092e-07,3.399e-07,9.8846e-08,2.0973e-08,1.1176e-08,9.5378e-09,8.4118e-09,6.763e-09,5.4047e-09,7.8077e-09,9.1034e-11,1.3223e-10,1.5468e-10,1.6881e-10,1.632e-10,1.2979e-10,7.4797e-11,2.285e-10
4.5685e-24,4.2295e-24,1.0761e-23,1.0482e-21,1.4467e-18,1.2941e-23,1.4284e-22,3.387e-23,1.9349e-22,3.7507e-22,2.5739e-22,1.7557e-22,3.4242e-22,3.13e-22,1.4589e-21,1.2035e-21,2.1475e-21,1.4671e-21,4.0539e-21,9.7377e-20,1.1842e-18,8.6124e-18,5.1998e-17,2.9404e-16,1.415e-15,4.7538e-15,1.2962e-14,3.1679e-14,7.1069e-14,1.5649e-13,3.1556e-13,6.0854e-13,1.1298e-12,2.0059e-12,3.4235e-12,5.7079e-12,9.2504e-12,1.459e-11,2.1901e-11,2.9508e-11,3.4837e-11,3.9246e-11,4.6497e-11,5.9032e-11,7.8438e-11,1.0646e-10,1.4583e-10,2.0036e-10,2.7481e-10,3.7584e-10,5.1164e-10,6.9185e-10,9.256e-10,1.2186e-09,1.5681e-09,1.9595e-09,2.4716e-09,3.6039e-09,5.6761e-09,6.1209e-09,5.1533e-09,4.1585e-09,3.7133e-09,3.6327e-09,4.3077e-09,5.3848e-09,4.5584e-09,1.0642e-09,1.3397e-09,1.8392e-09,2.6597e-09,4.1663e-09,5.9917e-09,7.2537e-09,7.6495e-09,8.8932e-09,7.7306e-09,4.3668e-09,1.9656e-09,1.1114e-09,1.0619e-09,1.247e-09,1.3376e-09,1.0812e-09,3.1841e-10,7.9132e-11,4.7738e-11,4.0582e-11,3.5015e-11,2.7419e-11,2.1656e-11,2.9791e-11,2.9649e-13,5.1e-13,6.0213e-13,6.4124e-13,6.5294e-13,5.3155e-13,3.0119e-13,2.1925e-13
3.8603e-101,4.0798e-96,3.5149e-91,7.0227e-85,2.3567e-80,1.5494e-75,8.5333e-71,3.9846e-66,1.5266e-61,4.6314e-57,1.0477e-52,1.5796e-48,2.8634e-44,1.4375e-40,5.2957e-38,1.7496e-35,5.2346e-33,1.3928e-31,4.7261e-27,1.2892e-24,2.7669e-23,1.2787e-20,7.7068e-20,3.4844e-19,1.2597e-18,3.8602e-18,1.0236e-17,2.4564e-17,5.5155e-17,1.2157e-16,2.4581e-16,4.7525e-16,8.8258e-16,1.5623e-15,2.6523e-15,4.3727e-15,6.9624e-15,1.0698e-14,1.5595e-14,2.084e-14,2.4891e-14,2.8032e-14,3.2789e-14,4.1094e-14,5.4146e-14,7.3194e-14,1.0015e-13,1.3781e-13,1.8967e-13,2.6066e-13,3.5674e-13,4.8466e-13,6.5074e-13,8.5804e-13,1.1028e-12,1.3724e-12,1.7169e-12,2.453e-12,3.8279e-12,4.1775e-12,3.5649e-12,2.8917e-12,2.5659e-12,2.4659e-12,2.9542e-12,3.7462e-12,2.8151e-12,7.2952e-13,9.6932e-13,1.3234e-12,1.9089e-12,2.9497e-12,4.1882e-12,5.0111e-12,5.212e-12,5.9472e-12,5.1983e-12,2.9798e-12,1.3696e-12,7.8967e-13,7.4288e-13,9.3058e-13,8.4185e-13,6.4013e-13,1.9752e-13,5.7313e-14,3.7214e-14,3.1873e-14,2.7321e-14,2.1158e-14,1.6306e-14,2.0709e-14,1.4216e-15,2.6224e-16,5.189e-16,6.3654e-16,5.5844e-16,4.2267e-16,2.2525e-16,8.9027e-17
4.7458e-100,4.4006e-94,1.5006e-88,3.6809e-80,4.1416e-78,1.0026e-74,5.8053e-71,6.9395e-67,2.2014e-63,3.3456e-60,2.7106e-59,2.8753e-54,1.7474e-49,1.733e-45,8.4767e-43,2.3196e-40,5.6256e-40,1.7377e-34,3.8711e-32,1.0078e-28,1.0713e-27,7.4576e-25,4.5193e-24,2.0524e-23,7.4739e-23,2.3029e-22,6.0834e-22,1.4536e-21,3.2761e-21,7.199e-21,1.4565e-20,2.8199e-20,5.2318e-20,9.2304e-20,1.5608e-19,2.5557e-19,4.0233e-19,6.085e-19,8.7021e-19,1.1457e-18,1.3553e-18,1.5087e-18,1.7553e-18,2.1988e-18,2.893e-18,3.9084e-18,5.3549e-18,7.3946e-18,1.0231e-17,1.4148e-17,1.9483e-17,2.6599e-17,3.5829e-17,4.7304e-17,6.0732e-17,7.5333e-17,9.3863e-17,1.3262e-16,2.0478e-16,2.2514e-16,1.9373e-16,1.5713e-16,1.3845e-16,1.3179e-16,1.5945e-16,2.0303e-16,1.3908e-16,4.1067e-17,5.394e-17,7.4137e-17,1.081e-16,1.6604e-16,2.3285e-16,2.7488e-16,2.8313e-16,3.1453e-16,2.716e-16,1.565e-16,7.425e-17,4.4253e-17,4.2677e-17,5.6928e-17,4.3928e-17,3.0204e-17,9.7426e-18,3.2024e-18,2.1909e-18,1.8901e-18,1.6168e-18,1.2461e-18,9.5166e-19,1.1786e-18,8.4648e-20,1.4009e-20,2.8355e-20,3.4915e-20,3.149e-20,2.2234e-20,1.1496e-20,6.1956e-21
