2.3444e-09,1.6654e-09,1.0617e-09,6.834e-10,4.4477e-10,2.962e-10,2.0292e-10,1.4359e-10,1.0521e-10,7.8954e-11,5.8606e-11,4.1049e-11,2.6655e-11,1.548e-11,8.0991e-12,4.3592e-12,3.7458e-12,6.1115e-12,1.1902e-11,2.1564e-11,3.444e-11,4.7974e-11,5.8212e-11,6.1608e-11,5.701e-11,4.6262e-11,3.3027e-11,2.0845e-11,1.1765e-11,7.1594e-12,1.4825e-11,8.763e-11,4.9404e-10,2.3049e-09,8.9183e-09,2.8866e-08,7.8982e-08,1.8487e-07,3.7682e-07,6.916e-07,1.2198e-06,2.2706e-06,4.7046e-06,1.0385e-05,2.2426e-05,4.487e-05,8.2591e-05,0.00014384,0.00025199,0.00047894,0.0010108,0.0022583,0.0050289,0.010722,0.02126,0.038558,0.063125,0.093744,0.1271,0.15785,0.17938,0.18653,0.17646,0.15065,0.11596,0.080935,0.052213,0.032948,0.021779,0.016357,0.0145,0.014872,0.01642,0.01831,0.020032,0.021482,0.022893,0.024613,0.026797,0.029182,0.031115,0.031797,0.030633,0.027492,0.022788,0.017351,0.012091,0.0076864,0.004427,0.0023137,0.0012261,0.00073997,0.00050566,0.0003792,0.00030387,0.00025301,0.00021347,0.00017755,0.00013771,8.0024e-05
2.6309e-09,1.8921e-09,1.2146e-09,7.914e-10,5.2362e-10,3.5588e-10,2.5008e-10,1.8256e-10,1.3892e-10,1.0963e-10,8.7413e-11,6.7263e-11,4.8719e-11,3.1868e-11,1.8532e-11,1.0006e-11,6.4477e-12,7.8016e-12,1.4955e-11,2.9936e-11,5.4586e-11,8.8049e-11,1.2471e-10,1.5488e-10,1.6883e-10,1.621e-10,1.3722e-10,1.0274e-10,6.832e-11,4.0602e-11,2.2731e-11,2.0296e-11,6.7963e-11,3.2772e-10,1.3787e-09,4.8614e-09,1.449e-08,3.7154e-08,8.4601e-08,1.8245e-07,4.1147e-07,1.0393e-06,2.8221e-06,7.4875e-06,1.8196e-05,3.9529e-05,7.7028e-05,0.00013838,0.00024306,0.00045189,0.00093595,0.0021059,0.0047912,0.010456,0.021375,0.040148,0.068203,0.10431,0.14426,0.18174,0.20874,0.21596,0.20088,0.16766,0.12587,0.086814,0.056592,0.036021,0.023733,0.017663,0.015645,0.0162,0.01801,0.020092,0.021904,0.02337,0.024803,0.026618,0.02896,0.03149,0.033443,0.033912,0.032255,0.028408,0.022951,0.016901,0.011306,0.0068602,0.0037666,0.0019022,0.0010094,0.0006265,0.00043239,0.00031795,0.00024509,0.00019398,0.00015395,0.0001202,8.8216e-05,5.0173e-05
2.6352e-09,2.0838e-09,1.4204e-09,9.5551e-10,6.4853e-10,4.5729e-10,3.3835e-10,2.6322e-10,2.1525e-10,1.841e-10,1.6071e-10,1.368e-10,1.0957e-10,7.9361e-11,5.0992e-11,3.0181e-11,2.0668e-11,2.5451e-11,5.0804e-11,1.0992e-10,2.2256e-10,4.074e-10,6.6683e-10,9.7161e-10,1.2578e-09,1.446e-09,1.4765e-09,1.34e-09,1.0816e-09,7.7811e-10,4.997e-10,2.901e-10,1.745e-10,2.255e-10,7.6539e-10,2.8515e-09,9.1589e-09,2.5288e-08,6.3001e-08,1.5569e-07,4.2256e-07,1.2615e-06,3.7589e-06,1.0251e-05,2.4631e-05,5.1891e-05,9.784e-05,0.00017365,0.00031543,0.00063501,0.0014263,0.0033524,0.0077173,0.016707,0.03332,0.060479,0.098853,0.14494,0.1902,0.22329,0.23338,0.21525,0.17202,0.12141,0.089964,0.079258,0.068804,0.051135,0.03452,0.02467,0.021561,0.02257,0.025169,0.027817,0.029843,0.031298,0.032685,0.034472,0.036644,0.038601,0.039449,0.038392,0.035059,0.029694,0.023115,0.016434,0.010631,0.0062501,0.003339,0.0016507,0.000858,0.00053762,0.00036622,0.00025607,0.0001822,0.00012996,9.0777e-05,6.0301e-05,3.6474e-05,1.7246e-05
2.34e-09,1.9434e-09,1.2779e-09,8.2971e-10,5.5857e-10,3.9787e-10,2.9931e-10,2.3727e-10,1.9761e-10,1.72e-10,1.5232e-10,1.3063e-10,1.0412e-10,7.4512e-11,4.758e-11,2.9645e-11,2.5318e-11,3.9867e-11,8.4576e-11,1.8178e-10,3.6533e-10,6.7157e-10,1.1176e-09,1.6727e-09,2.2434e-09,2.687e-09,2.8693e-09,2.7319e-09,2.322e-09,1.7656e-09,1.2055e-09,7.5111e-10,4.9363e-10,6.8455e-10,2.3178e-09,8.5157e-09,2.6834e-08,7.1637e-08,1.666e-07,3.5889e-07,7.8716e-07,1.8789e-06,4.7134e-06,1.1406e-05,2.5227e-05,5.0821e-05,9.7029e-05,0.00018863,0.00039783,0.00091244,0.0021655,0.0050507,0.011202,0.023138,0.043875,0.075453,0.11655,0.1612,0.19976,0.22122,0.21993,0.19601,0.15475,0.10747,0.066226,0.037603,0.02148,0.014441,0.013171,0.015678,0.020584,0.026679,0.032646,0.037537,0.041119,0.043874,0.046517,0.049448,0.052249,0.054064,0.054071,0.051713,0.046684,0.039187,0.030164,0.021061,0.013252,0.0074945,0.0038019,0.0017738,0.00087746,0.00053812,0.00036238,0.00024633,0.00016864,0.00011466,7.5279e-05,4.5978e-05,2.469e-05,9.845e-06
2.0901e-09,1.5091e-09,8.7667e-10,5.3191e-10,3.4176e-10,2.3444e-10,1.6994e-10,1.3023e-10,1.0509e-10,8.691e-11,6.9833e-11,5.1615e-11,3.4162e-11,2.0405e-11,1.255e-11,1.1897e-11,2.0411e-11,4.3216e-11,9.03e-11,1.7573e-10,3.1238e-10,5.0209e-10,7.2558e-10,9.3912e-10,1.0868e-09,1.1239e-09,1.0392e-09,8.6025e-10,6.3886e-10,4.278e-10,2.678e-10,2.107e-10,4.3006e-10,1.5148e-09,5.0116e-09,1.408e-08,3.4279e-08,7.7103e-08,1.7678e-07,4.411e-07,1.1552e-06,2.9393e-06,7.005e-06,1.5892e-05,3.5973e-05,8.4392e-05,0.00020465,0.00049671,0.0011697,0.0026284,0.005602,0.011296,0.02146,0.038118,0.062579,0.093602,0.12666,0.15483,0.17108,0.17061,0.1529,0.12186,0.085557,0.052881,0.028998,0.014588,0.0075931,0.0052661,0.0059697,0.0093247,0.015527,0.02424,0.034294,0.044846,0.056723,0.071469,0.08744,0.099266,0.10355,0.10301,0.10227,0.1011,0.094764,0.079772,0.058358,0.036772,0.019977,0.0094667,0.0040639,0.0018231,0.00098615,0.00062666,0.00046428,0.00033471,8.7528e-05,9.5172e-05,7.2124e-05,6.0125e-05,4.1301e-05,2.2472e-05
2.131e-09,1.3783e-09,8.3034e-10,5.2448e-10,3.4798e-10,2.4368e-10,1.7887e-10,1.353e-10,1.0054e-10,6.9191e-11,4.2377e-11,2.3563e-11,1.4472e-11,1.4778e-11,2.4857e-11,4.7871e-11,8.9907e-11,1.5776e-10,2.5445e-10,3.7272e-10,4.9113e-10,5.7913e-10,6.0995e-10,5.7364e-10,4.8189e-10,3.6171e-10,2.4268e-10,1.4581e-10,8.0022e-11,4.713e-11,5.3286e-11,1.2625e-10,3.6114e-10,1.1512e-09,4.2519e-09,1.6648e-08,6.2308e-08,2.1543e-07,6.966e-07,2.1567e-06,6.472e-06,1.8735e-05,5.1586e-05,0.00013335,0.00032108,0.00071848,0.0014964,0.0029134,0.0053365,0.0092685,0.015389,0.024571,0.037549,0.053922,0.07109,0.084943,0.092125,0.091669,0.083408,0.068481,0.050333,0.033357,0.020286,0.011964,0.0071701,0.0045897,0.0032168,0.0022269,0.00128,0.00099231,0.0014566,0.0025842,0.0044152,0.0073206,0.012237,0.020106,0.030821,0.044898,0.066753,0.10125,0.1456,0.18856,0.21449,0.20701,0.16287,0.10192,0.05076,0.020925,0.0078911,0.0033225,0.0017283,0.00096586,0.00055851,0.00037118,0.00034922,6.5391e-05,4.6991e-05,3.3767e-05,3.1129e-05,2.0217e-05
4.6136e-09,5.1692e-09,5.5509e-09,5.7524e-09,5.767e-09,5.4876e-09,4.8246e-09,3.9731e-09,3.4303e-09,3.7173e-09,5.1729e-09,7.9877e-09,1.2595e-08,1.9694e-08,3.0485e-08,4.3593e-08,5.8007e-08,7.1472e-08,8.0925e-08,8.3978e-08,7.9798e-08,6.9364e-08,5.505e-08,3.9762e-08,2.6031e-08,1.5379e-08,8.1682e-09,3.9021e-09,1.7423e-09,1.1452e-09,3.3788e-09,1.7976e-08,8.8193e-08,3.7258e-07,1.3566e-06,4.3053e-06,1.2085e-05,3.0485e-05,7.0158e-05,0.00014917,0.00029561,0.00054888,0.0009575,0.0015718,0.0024324,0.0035569,0.0049275,0.0064856,0.0081462,0.0098374,0.011545,0.013241,0.014638,0.015136,0.014355,0.012441,0.009995,0.0075637,0.0055473,0.0041195,0.0030987,0.0023577,0.0017851,0.0013409,0.0010396,0.00086288,0.00072173,0.00040135,0.00011674,2.7865e-05,2.9757e-05,0.00010075,0.00032698,0.00089929,0.0020541,0.0039646,0.0068388,0.011667,0.022303,0.047801,0.096407,0.15537,0.18633,0.16321,0.10501,0.050858,0.019583,0.0067852,0.0025966,0.0013625,0.00080175,0.00048531,0.00030011,0.00018986,0.00016912,2.7558e-05,2.4621e-05,1.868e-05,1.6157e-05,9.6328e-06
9.4214e-09,1.5085e-08,2.093e-08,2.517e-08,2.8272e-08,3.4741e-08,5.1941e-08,8.6222e-08,1.4109e-07,2.1795e-07,3.1249e-07,4.3508e-07,5.2009e-07,5.8271e-07,6.1592e-07,6.0134e-07,5.3906e-07,4.429e-07,3.3374e-07,2.3117e-07,1.476e-07,8.7008e-08,4.731e-08,2.3632e-08,1.0782e-08,4.5429e-09,2.3918e-09,5.1889e-09,2.3428e-08,9.4421e-08,3.1494e-07,8.802e-07,2.1014e-06,4.3814e-06,8.1821e-06,1.4066e-05,2.2851e-05,3.5765e-05,5.4383e-05,8.0185e-05,0.00011384,0.00015446,0.00019923,0.00024366,0.00028247,0.00031072,0.00032529,0.00032624,0.0003177,0.00030745,0.00030272,0.00030325,0.00030045,0.00029458,0.00029645,0.00031217,0.00034242,0.00041113,0.00074279,0.0010373,0.00092478,0.00059011,0.0003326,0.00022168,0.00018702,0.00018864,0.00025037,4.8103e-05,3.6225e-05,0.00020559,0.0010881,0.0040847,0.01037,0.017937,0.021877,0.019779,0.014187,0.0090012,0.0063112,0.0063034,0.0076488,0.0087666,0.0076501,0.0046563,0.0021703,0.00085174,0.00031175,0.0001308,7.352e-05,5.3049e-05,3.8149e-05,4.1893e-05,3.5281e-06,5.3837e-06,5.746e-06,4.9376e-06,4.6666e-06,3.8245e-06,2.9204e-06,1.704e-06
8.0191e-09,1.442e-08,2.3429e-08,3.4044e-08,4.4501e-08,5.3007e-08,6.172e-08,8.0727e-08,1.2617e-07,2.1363e-07,3.5393e-07,5.4384e-07,8.1114e-07,1.0621e-06,1.3341e-06,1.6132e-06,1.8464e-06,2.0082e-06,2.1115e-06,2.1988e-06,2.304e-06,2.408e-06,2.4317e-06,2.2877e-06,1.9507e-06,1.4849e-06,1.0057e-06,6.1228e-07,3.4629e-07,1.9504e-07,1.229e-07,1.0282e-07,1.3174e-07,2.2653e-07,4.0272e-07,6.472e-07,9.065e-07,1.1088e-06,1.2102e-06,1.2269e-06,1.2245e-06,1.2733e-06,1.4094e-06,1.6335e-06,1.9518e-06,2.4465e-06,3.3577e-06,5.1598e-06,8.6136e-06,1.478e-05,2.4974e-05,4.0654e-05,6.3301e-05,9.4334e-05,0.00013502,0.00018633,0.00024926,0.00034039,0.00071727,0.001079,0.00098405,0.00061314,0.00031958,0.00018975,0.00015992,0.00016729,0.00027021,0.00049437,0.0020065,0.0045793,0.0065126,0.0069076,0.0061758,0.0049818,0.003789,0.0028101,0.002072,0.0015306,0.001138,0.00085192,0.00065547,0.00084438,0.00034397,7.0671e-05,2.7025e-05,2.8613e-05,7.0638e-05,1.3685e-05,7.148e-06,6.1528e-06,6.525e-06,9.1422e-06,5.2774e-06,4.3096e-06,4.8824e-06,1.6328e-06,1.5249e-06,8.5375e-07,4.3992e-07,2.739e-07
6.1373e-09,1.1303e-08,1.9365e-08,3.082e-08,4.6063e-08,6.4836e-08,8.5215e-08,1.0331e-07,1.1742e-07,1.3658e-07,1.855e-07,2.9871e-07,5.0419e-07,7.97e-07,1.2641e-06,1.8167e-06,2.5895e-06,3.6444e-06,4.9899e-06,6.5876e-06,8.3362e-06,1.0092e-05,1.1738e-05,1.331e-05,1.5125e-05,1.7766e-05,2.1757e-05,2.698e-05,3.2294e-05,3.5926e-05,3.6647e-05,3.4918e-05,3.2951e-05,3.3317e-05,3.6974e-05,4.2242e-05,4.5714e-05,4.4554e-05,3.8371e-05,2.9235e-05,2.0063e-05,1.2876e-05,8.1481e-06,5.2964e-06,3.5264e-06,2.3593e-06,1.7234e-06,1.8828e-06,3.4622e-06,7.605e-06,1.6126e-05,3.1491e-05,5.6561e-05,9.4156e-05,0.00014661,0.00021543,0.00030125,0.00041156,0.00072607,0.0012156,0.0014203,0.0011419,0.00068929,0.00037252,0.00023972,0.00021781,0.00029486,0.0018992,0.0026946,0.0028937,0.003079,0.0030332,0.0027173,0.0023086,0.0019236,0.0015886,0.0013011,0.0010558,0.00084851,0.00068167,0.00089461,0.00027112,0.00029279,0.00011515,4.3853e-05,3.4329e-05,6.9037e-05,2.9691e-05,6.246e-06,6.2498e-06,7.0501e-06,7.0509e-06,7.0121e-06,9.3754e-06,1.8936e-06,2.8924e-06,1.6508e-06,1.1315e-06,6.2931e-07,2.6393e-07
