1.1344e+08,1.6331e+08,2.0302e+08,2.2514e+08,2.1679e+08,1.8381e+08,1.4681e+08,1.1791e+08,9.5939e+07,7.6182e+07,5.7438e+07,4.1945e+07,3.0932e+07,2.4413e+07,2.1844e+07,2.2254e+07,2.4176e+07,2.5831e+07,2.5635e+07,2.2864e+07,1.8016e+07,1.2495e+07,7.6137e+06,4.1721e+06,2.1884e+06,1.271e+06,9.6447e+05,8.9344e+05,8.3428e+05,7.6275e+05,7.231e+05,7.1704e+05,7.4314e+05,7.7663e+05,8.1411e+05,8.6231e+05,9.3224e+05,9.8034e+05,1.0826e+06,1.1476e+06,1.2323e+06,1.279e+06,1.3459e+06,1.4292e+06,1.5114e+06,1.5564e+06,1.6393e+06,1.6885e+06,1.7685e+06,1.8376e+06,1.8999e+06,1.871e+06,1.7587e+06,1.5561e+06,1.3738e+06,1.2662e+06,1.1074e+06,1.1265e+06,9.7812e+05,1.0846e+06,9.9122e+05,9.9737e+05,9.8655e+05,6.2444e+05,7.4509e+05,7.9714e+05,6.0844e+05,7.2453e+05,6.0436e+05,6.0413e+05,5.7313e+05,3.8151e+06,5.7545e+06,4.0556e+06,8.8427e+05,1.9302e+05,1.8218e+05,1.8593e+05,1.9794e+05,1.7116e+05,1.7605e+05,1.4771e+05,1.4064e+05,1.1855e+05,1.0683e+05,90320,72909,59823,47645,38437,31494,25939,22233,20093,18298,17200,15615,13639,10765,6962.1
1.1638e+08,1.6472e+08,1.4561e+08,1.0538e+08,6.9056e+07,4.3849e+07,2.7022e+07,1.5959e+07,9.293e+06,5.7827e+06,4.2824e+06,4.0185e+06,4.4453e+06,5.1741e+06,5.8554e+06,6.1664e+06,5.8978e+06,5.0634e+06,3.9078e+06,2.7462e+06,1.925e+06,1.3966e+06,9.7718e+05,8.0539e+05,6.3732e+05,7.5091e+05,7.258e+05,6.8937e+05,7.7731e+05,5.1867e+05,4.8615e+05,4.089e+05,3.7648e+05,4.3709e+05,4.452e+05,4.4485e+05,4.8846e+05,4.6468e+05,4.9958e+05,5.1183e+05,5.8422e+05,5.4694e+05,5.5924e+05,6.0638e+05,6.5894e+05,6.0548e+05,7.4101e+05,7.2476e+05,7.901e+05,1.2447e+06,3.7644e+06,50737,703.82,17176,64745,19956,2.976e+05,2.509e+05,52223,2.1443e+05,2.7388e+05,1.069e+05,70846,6.5433e+05,77887,6.5973e+05,1.5315e+05,3.9983e+05,2.7262e+05,2.6758e+05,2.185e+05,7.0716e+06,3.816e+06,3.1729e+06,1.5179e+06,93982,97891,89385,1.2388e+05,1.0896e+05,1.2243e+05,1.1152e+05,1.1476e+05,89989,91761,75145,62251,49432,40849,31784,26089,20311,16750,14580,12403,11334,9709.6,8200,6134.5,3675.1
1.8651e+08,8.4827e+07,1.5636e+07,2.4782e+06,4.2085e+05,90921,50601,60192,86452,1.2844e+05,2.5178e+05,1.487e+06,3.4731e+06,1,96366,2.8427e+05,2.9443e+05,1.2118e+05,1.1964e+06,2.2801e+06,1.0202e+06,2.4806e+05,2.2601e+05,5.3887e+05,3.0349e+05,4.152e+05,2.8277e+05,3.0447e+05,3.7567e+05,2.466e+05,30126,3.9519e+05,3.4285e+05,1.4052e+05,56516,1.8643e+05,1.5925e+05,93579,56929,1.2362e+05,1.0347e+05,73634,68338,90299,83134,63768,73840,74084,77597,75034,76775,75106,77104,76632,71694,71636,73583,77177,59823,56475,61117,50121,49558,54266,46184,38486,35002,31699,22736,13711,1.2229e+05,9.5535e+06,1.8156e+06,1.7925e+06,2.8228e+06,6354,11633,22142,34061,35432,1.1674e+05,93224,73882,76686,75101,61349,48070,44458,34230,24323,21354,16140,12583,10231,8535.3,7138.6,5874.5,4639.8,3271,1803.7
2.4831e+08,9.2716e+07,1.7885e+07,3.3119e+06,7.05e+05,1.5527e+05,33002,7175.5,28556,94504,99886,2.1072e+05,1.7655e+06,3.6923e+06,91392,1.4983e+05,1.9478e+05,2.3889e+05,2.6643e+05,3.5257e+05,4.1165e+05,4.075e+05,2.4735e+05,57850,1.91e+05,2.5909e+05,2.4813e+05,2.0215e+05,1.9477e+05,1.7954e+05,15546,2.5762e+05,1.5148e+05,1.3447e+05,1.198e+05,88095,41284,87284,71131,92465,88057,63250,53337,72463,55140,68832,56058,71654,53456,63617,55633,51438,61205,62385,52356,55132,47879,46615,44682,40512,42950,41250,39076,36161,32397,27737,22178,15768,8768.4,6.055e+05,5.2615e+06,4.6833e+06,1.3152e+06,1.1471e+06,1.9425e+06,1.3438e+06,6620.2,10576,17639,21547,29065,34511,38929,43272,47892,43776,41474,33641,28919,21255,17105,12349,9356.1,7728.6,6353.1,4374.5,3637.4,2598.6,1771.1,887.81
3.7492e+08,1.9835e+08,7.6376e+07,2.8246e+07,1.1636e+07,5.5845e+06,2.7767e+06,1.2256e+06,4.442e+05,1.2949e+05,30382,5824.7,944.22,207.35,323.71,583.28,692.04,724.19,649.64,527.13,528.46,708.98,1073.2,2164.8,4385,8544.3,15763,29506,50501,77890,1.0698e+05,1.3587e+05,1.7033e+05,2.0672e+05,2.3479e+05,2.6595e+05,3.0388e+05,3.4097e+05,3.8012e+05,4.2566e+05,4.7289e+05,5.2006e+05,5.6929e+05,6.1829e+05,6.5774e+05,7.1437e+05,7.6872e+05,8.3434e+05,9.0172e+05,9.7018e+05,1.0386e+06,1.1131e+06,1.1902e+06,1.2553e+06,1.8956e+06,9.008e+06,3.4571e+05,11665,4445.8,137.39,15.638,23.202,22.794,16.75,8.5613,1414.6,2.3272e+05,2.7477e+06,1.449e+06,1.2666e+06,3.2117e+06,2.26e+06,1.1157e+06,9.5389e+05,1.099e+06,7.4312e+05,3.6349e+05,6.9013e+05,3209.3,6192.8,8889.8,12196,14772,16097,17194,17470,17445,15347,13872,11340,9767.2,7717.8,5734.3,4229,3073.4,2263.6,1653.2,1075.4,733.76,367.82
1.8107e+08,1.3252e+07,7.9187e+05,1.0441e+05,24215,1781.5,139.44,10.325,0.74094,0.12164,0.32824,0.22715,0.59642,0.29478,0.17039,0.83999,0.14223,0.13073,0.10454,0.55289,2.1589,7.0091,23.513,74.149,208.55,532.79,1248.1,2719.1,5004,8599,12789,17486,23768,29674,32677,38640,47175,57526,70399,88695,1.1129e+05,1.3996e+05,1.7746e+05,2.2559e+05,2.8514e+05,3.6271e+05,4.5072e+05,5.5825e+05,6.8198e+05,8.1751e+05,9.67e+05,1.1286e+06,1.2971e+06,1.4912e+06,2.3481e+06,1.0406e+07,2.3774e+06,1.1961e+06,8.7059e+05,6.6767e+05,29396,1398.1,81.65,1310.8,43993,8.0642e+05,2.1895e+06,2.8164e+06,9.406e+05,1.0084e+06,1.4065e+06,1.0656e+06,9.0018e+05,7.5517e+05,6.2075e+05,4.8664e+05,3.2401e+05,2.3202e+05,1.7e+05,1.1976e+05,83711,1.3294e+05,10495,13634,9981.1,4640,2675.5,2117.2,2018.1,1877.6,1594.7,1374,1027.7,777.41,535.41,362.27,228.75,140.61,81.822,35.859
1.3823e+08,3.2673e+06,33889,23875,16300,219.42,6.5534,0.16722,0.4074,0.84155,0.14759,0.72105,0.31386,0.58587,0.2179,0.63001,0.39665,0.33519,0.8746,0.10555,0.47583,0.24911,0.93707,0.3761,1.3467,4.2886,12.064,27.439,52.706,100.94,170.2,282.91,497.07,850.09,1450.9,2763,5202.5,9474.6,16547,27762,44634,69043,1.0307e+05,1.4887e+05,2.0855e+05,2.8415e+05,3.7715e+05,4.8871e+05,6.1839e+05,7.6541e+05,9.2783e+05,1.102e+06,1.2818e+06,1.4777e+06,1.9713e+06,1.494e+07,4.4806e+05,5.9458e+05,5.7691e+05,4.698e+05,3.3484e+05,2.0938e+05,1.13e+05,46647,78541,1.9279e+05,1.4444e+06,4.485e+06,7.577e+05,8.9078e+05,9.9165e+05,9.8043e+05,8.717e+05,7.1094e+05,5.5085e+05,4.1539e+05,3.0795e+05,2.2609e+05,1.634e+05,1.1649e+05,89500,1.3587e+05,14888,13839,461.24,877.94,1398.4,1007.4,970.79,968.98,727.59,577.12,420.09,288.81,188.49,108.57,56.255,26.755,10.666,3.5277
1.2468e+08,3.0063e+06,16223,19186,16071,130.91,4.5603,0.43766,0.17336,0.38486,0.47099,0.14058,0.60962,0.82503,0.18969,0.15486,0.68923,0.33488,0.18092,0.41104,0.15059,0.31868,0.22235,0.8109,0.20564,0.47228,0.24173,0.13606,0.73555,3.5604,14.504,50.491,152.84,410.19,992.37,2194.7,4488.3,8571.8,15414,26284,42746,66634,1.0001e+05,1.4501e+05,2.0378e+05,2.7828e+05,3.7016e+05,4.806e+05,6.0906e+05,7.549e+05,9.1664e+05,1.0873e+06,1.2646e+06,1.4555e+06,1.8803e+06,1.6041e+07,1.8931e+05,3.0266e+05,3.4214e+05,3.2177e+05,2.6591e+05,2.0077e+05,1.401e+05,96142,58417,1.8625e+05,9.2315e+05,5.109e+06,9.0046e+05,9.1026e+05,9.9281e+05,9.8542e+05,8.7533e+05,7.1687e+05,5.5928e+05,4.2496e+05,3.186e+05,2.3597e+05,1.7191e+05,1.2398e+05,99685,1.5992e+05,20930,327.84,810.52,714.96,843.39,913.43,1026.5,979.01,814.22,681.76,500.19,368.57,238.35,142.87,75.797,35.666,14.898,4.9061
1.1518e+08,2.9698e+06,13457,16401,15921,105.87,3.9706,0.21532,0.1957,0.29708,0.2622,0.69246,0.34057,0.50763,0.15474,0.12472,0.40736,0.22434,0.12389,0.25254,0.1146,0.22387,0.1681,0.53678,0.12601,0.16616,0.13571,0.10465,0.64513,3.2584,13.537,47.618,145.2,391.77,952.02,2113.2,4335.5,8303.7,14971,25587,41699,65129,97929,1.4225e+05,2.0019e+05,2.7386e+05,3.6499e+05,4.7457e+05,6.0251e+05,7.4878e+05,9.077e+05,1.0772e+06,1.2547e+06,1.4456e+06,1.8502e+06,1.4724e+07,5.0848e+05,7.5276e+05,7.3683e+05,5.6961e+05,3.6983e+05,2.0657e+05,98538,37122,34392,70777,8.4962e+05,5.2711e+06,1.0611e+06,9.1041e+05,9.8815e+05,9.801e+05,8.7294e+05,7.1982e+05,5.6594e+05,4.3286e+05,3.2693e+05,2.4368e+05,1.7845e+05,1.2973e+05,1.0577e+05,1.6363e+05,26360,436.86,676.92,925.55,1082.7,1270.4,1251.3,1182.3,914.17,767.28,568.31,402.9,261.35,166.62,94.374,45.588,19.459,6.43
1.028e+08,3.6196e+06,7864.1,13084,15091,76.129,3.1692,0.12788,0.49213,0.98677,0.96261,0.309,0.12442,0.26253,0.6679,0.51446,0.26925,0.12958,0.80096,0.17128,0.79126,0.14733,0.12106,0.43772,0.95476,0.13711,0.14518,0.85699,0.5671,2.9008,12.237,43.619,134.38,366.05,896.85,2004.8,4138.6,7968.4,14433,24764,40494,63426,95588,1.3909e+05,1.9607e+05,2.6858e+05,3.5834e+05,4.6636e+05,5.929e+05,7.3815e+05,8.9657e+05,1.0649e+06,1.2437e+06,1.4282e+06,1.7245e+06,3.8959e+06,1.1966e+07,1.858e+06,2.6151e+05,86209,10165,1249.4,2.9422,441.8,2621.9,51666,7.3103e+05,5.6753e+06,1.0083e+06,9.0932e+05,1.026e+06,1.0166e+06,9.0399e+05,7.4574e+05,5.8851e+05,4.5297e+05,3.4357e+05,2.5778e+05,1.908e+05,1.3862e+05,1.0039e+05,83222,1.3864e+05,618.9,806.24,811.74,902.68,778.03,839.23,829.81,798.22,758.14,672.52,534.34,374.48,230.78,122.42,58.228,24.152,7.8942
