9.6354e-07,1.1929e-06,1.2467e-06,1.3025e-06,1.3623e-06,1.426e-06,1.4869e-06,1.546e-06,1.6207e-06,1.7169e-06,1.7943e-06,1.7664e-06,1.6815e-06,1.5093e-06,1.2636e-06,9.8114e-07,7.0467e-07,4.6814e-07,2.892e-07,1.7529e-07,1.4615e-07,2.7845e-07,7.616e-07,1.9205e-06,4.1599e-06,7.8607e-06,1.3336e-05,2.0915e-05,3.1114e-05,4.4809e-05,6.3388e-05,8.8842e-05,0.00012394,0.00017252,0.00023987,0.00033265,0.00045585,0.00061062,0.00079737,0.0010207,0.001285,0.0015891,0.0019212,0.0022464,0.0025181,0.0027087,0.0028261,0.0028841,0.0029006,0.0028718,0.0027982,0.0026599,0.0024691,0.0022449,0.002001,0.0017683,0.0015858,0.0014531,0.0013698,0.0013326,0.0013378,0.0013825,0.0014718,0.0016069,0.0017705,0.0019791,0.0022188,0.0025721,0.0030181,0.0035687,0.0042453,0.005096,0.0061202,0.0072595,0.0086576,0.010378,0.012369,0.014547,0.016663,0.018359,0.019943,0.020886,0.020827,0.019593,0.017185,0.013918,0.010341,0.0070013,0.0042967,0.0023811,0.0011942,0.00055077,0.00024614,0.00011822,6.6431e-05,4.2474e-05,2.8415e-05,1.875e-05,1.1817e-05,6.7776e-06
1.0854e-06,1.4403e-06,1.62e-06,1.8248e-06,2.0625e-06,2.3367e-06,2.6362e-06,2.9597e-06,3.3412e-06,3.7989e-06,4.2564e-06,4.4634e-06,4.5118e-06,4.2895e-06,3.8016e-06,3.1164e-06,2.3559e-06,1.6411e-06,1.0559e-06,6.4087e-07,4.3466e-07,5.9361e-07,1.5995e-06,4.4352e-06,1.0483e-05,2.1082e-05,3.7074e-05,5.877e-05,8.6344e-05,0.00012025,0.00016132,0.00021056,0.00026885,0.00033654,0.00041312,0.00049809,0.00059254,0.00069764,0.00081293,0.00093724,0.0010683,0.0012012,0.0013252,0.0014287,0.0015084,0.0015742,0.0016327,0.0016813,0.0017132,0.0017199,0.0016979,0.0016515,0.0015957,0.0015349,0.0014819,0.0014453,0.0014334,0.001442,0.0014665,0.0015109,0.0015772,0.001649,0.0017159,0.0017753,0.001798,0.0018698,0.0019742,0.0021116,0.002294,0.0025344,0.0028439,0.0032433,0.0037716,0.0044764,0.0053927,0.0064892,0.0076979,0.0091553,0.010884,0.012761,0.014636,0.016272,0.01743,0.017847,0.0173,0.015693,0.013176,0.010135,0.0070688,0.0044314,0.0024846,0.0012404,0.0005563,0.00023392,0.00010151,5.0453e-05,2.8568e-05,1.6745e-05,9.381e-06,4.7245e-06
1.137e-06,1.4997e-06,1.6865e-06,1.9007e-06,2.1473e-06,2.4236e-06,2.7155e-06,3.0316e-06,3.412e-06,3.8558e-06,4.2625e-06,4.3356e-06,4.2302e-06,3.8671e-06,3.2804e-06,2.5648e-06,1.8443e-06,1.2201e-06,7.4898e-07,4.6287e-07,4.487e-07,9.9182e-07,2.6856e-06,6.3362e-06,1.266e-05,2.2066e-05,3.4763e-05,5.1133e-05,7.2085e-05,9.9058e-05,0.00013365,0.0001772,0.00023042,0.00029352,0.00036674,0.00045101,0.00054803,0.0006605,0.00079106,0.00093649,0.0010912,0.0012472,0.001393,0.0015176,0.0016176,0.0016989,0.0017721,0.0018389,0.0018852,0.0018953,0.0018689,0.001808,0.0017257,0.0016314,0.0015424,0.0014798,0.0014484,0.0014444,0.0014625,0.0014954,0.0015329,0.0015616,0.001587,0.0016036,0.0016291,0.0016919,0.00178,0.0019028,0.0020767,0.0023232,0.0026654,0.0031267,0.0037337,0.0045151,0.0054937,0.0066847,0.008091,0.0096993,0.011406,0.013125,0.014772,0.016062,0.01673,0.016561,0.015461,0.013508,0.010948,0.008146,0.0055048,0.0033407,0.0018039,0.00086631,0.00037838,0.00016176,7.6463e-05,4.232e-05,2.54e-05,1.4999e-05,8.2273e-06,4.0007e-06
1.2084e-06,1.6373e-06,1.8895e-06,2.1854e-06,2.5321e-06,2.9285e-06,3.3643e-06,3.8627e-06,4.4794e-06,5.2083e-06,5.9078e-06,6.2158e-06,6.2354e-06,5.8672e-06,5.1193e-06,4.1187e-06,3.0467e-06,2.0716e-06,1.3049e-06,8.194e-07,7.6449e-07,1.5684e-06,4.0717e-06,9.3699e-06,1.8387e-05,3.1557e-05,4.8955e-05,7.0762e-05,9.7606e-05,0.00013055,0.00017074,0.0002189,0.00027503,0.00033874,0.00040962,0.0004878,0.00057418,0.00066914,0.0007726,0.00088497,0.0010017,0.0011121,0.0012082,0.0012918,0.0013698,0.0014402,0.0014928,0.001518,0.0015171,0.001506,0.0014876,0.0014574,0.0014245,0.0013943,0.0013791,0.0013826,0.0013997,0.0014269,0.0014651,0.0015144,0.001574,0.0016435,0.0017104,0.0017635,0.0018276,0.0019026,0.0019875,0.0020943,0.0022406,0.0024458,0.0027322,0.0031234,0.0036412,0.0043094,0.0051527,0.0061887,0.0074209,0.0088307,0.010365,0.011913,0.013331,0.014417,0.015001,0.014991,0.014227,0.012705,0.01058,0.0081321,0.0057062,0.0036125,0.0020378,0.0010162,0.00045254,0.00019038,8.5154e-05,4.45e-05,2.5946e-05,1.5221e-05,8.3506e-06,4.0842e-06
1.203e-06,1.5656e-06,1.7749e-06,2.0167e-06,2.2841e-06,2.5642e-06,2.8716e-06,3.2494e-06,3.6824e-06,4.0581e-06,4.2429e-06,4.0301e-06,3.5614e-06,2.9111e-06,2.1785e-06,1.4878e-06,9.2692e-07,5.2846e-07,2.8067e-07,1.5426e-07,1.3446e-07,2.5941e-07,6.8302e-07,1.8032e-06,4.5877e-06,1.1519e-05,2.8082e-05,6.2187e-05,0.00012012,0.00020292,0.00030746,0.00043063,0.00057266,0.00073503,0.00091588,0.001109,0.0013044,0.0014912,0.001657,0.0017914,0.0018884,0.0019392,0.0019418,0.0018998,0.0018179,0.001705,0.0015745,0.0014368,0.0012938,0.0011493,0.0010126,0.00089482,0.00080127,0.0007307,0.0006806,0.00064788,0.00062786,0.00061913,0.00061803,0.00062572,0.00064127,0.00066535,0.0007005,0.00074616,0.00080305,0.00087278,0.00095691,0.0010589,0.0011833,0.0013353,0.0015242,0.0017592,0.0020521,0.0024164,0.0028677,0.0034241,0.0041046,0.004924,0.0058883,0.006989,0.0082003,0.0094694,0.01071,0.011773,0.012481,0.012631,0.012151,0.011035,0.0093477,0.007305,0.0052063,0.0033445,0.0019146,0.00096856,0.00043297,0.00017505,6.8594e-05,2.9011e-05,1.3729e-05,6.6419e-06
1.1786e-06,1.5453e-06,1.8354e-06,2.1738e-06,2.543e-06,2.9638e-06,3.4207e-06,3.7836e-06,3.8881e-06,3.6385e-06,3.0486e-06,2.2183e-06,1.4384e-06,8.3853e-07,4.4569e-07,2.4519e-07,2.2797e-07,4.6385e-07,1.1983e-06,2.976e-06,6.7682e-06,1.4046e-05,2.6748e-05,4.7148e-05,7.7664e-05,0.00012064,0.00017799,0.00025068,0.00033794,0.00043622,0.00053825,0.00063263,0.00070458,0.00073854,0.00072273,0.00065418,0.00054207,0.00040679,0.00027351,0.00016331,8.6444e-05,4.2011e-05,2.3066e-05,2.3419e-05,4.1877e-05,8.2981e-05,0.00015592,0.00027038,0.00043547,0.00065234,0.00091063,0.001184,0.0014473,0.0016752,0.0018438,0.0019477,0.0020005,0.0020305,0.0020719,0.002154,0.0022895,0.0024694,0.0026667,0.0028465,0.0029842,0.0030847,0.0031856,0.003347,0.0036282,0.0040618,0.0046318,0.0052645,0.0058425,0.0062389,0.0063498,0.0061248,0.0055865,0.0048245,0.0039555,0.0030864,0.0022853,0.0015851,0.0010162,0.00060846,0.00035488,0.00020644,0.00012186,7.7137e-05,5.525e-05,4.4242e-05,3.7245e-05,3.1172e-05,2.5166e-05,1.9318e-05,1.3943e-05,9.3329e-06,5.7099e-06,3.1518e-06,1.5419e-06,6.3719e-07
1.0878e-06,1.743e-06,1.9584e-06,1.7949e-06,1.3507e-06,8.9093e-07,6.7761e-07,8.9985e-07,1.7905e-06,3.6819e-06,6.8017e-06,1.0916e-05,1.5645e-05,2.0446e-05,2.4601e-05,2.73e-05,2.7767e-05,2.5582e-05,2.1024e-05,1.5144e-05,9.3798e-06,4.9005e-06,2.1211e-06,7.4959e-07,2.1427e-07,4.9427e-08,9.2559e-09,1.4794e-09,4.6859e-10,1.0504e-09,3.0638e-09,8.4326e-09,2.3607e-08,6.7182e-08,1.8222e-07,4.4754e-07,9.8014e-07,1.9344e-06,3.5017e-06,5.8549e-06,8.9298e-06,1.2783e-05,1.7762e-05,2.5003e-05,3.3389e-05,4.5224e-05,5.6079e-05,7.2312e-05,7.8001e-05,7.5008e-05,9.9015e-05,8.2128e-05,0.00010549,0.00012695,0.00015468,0.00019812,0.00025411,0.00033069,0.00047175,0.00074261,0.00097998,0.00098043,0.00083502,0.00084742,0.0010273,0.00091945,0.00019969,0.00047189,0.0014585,0.0028261,0.0044413,0.0051436,0.0046777,0.0037663,0.002466,0.0016724,0.0017483,0.0021153,0.00099517,0.0004495,0.00020604,8.2124e-05,7.5683e-05,8.4622e-05,0.00064074,9.1957e-05,1.7078e-05,1.4988e-05,1.6416e-05,1.697e-05,1.5942e-05,1.3688e-05,1.1146e-05,8.0904e-06,5.8553e-06,3.3662e-06,1.6875e-06,6.5796e-07,2.0114e-07,1.3026e-06
1.1519e-06,1.2251e-07,3.3018e-08,8.3656e-08,3.9646e-08,2.0818e-08,7.6312e-09,2.155e-09,4.024e-10,5.4538e-11,5.4514e-12,3.9073e-13,2.0828e-14,1.6305e-15,9.4431e-16,2.5719e-15,2.0124e-15,1.6097e-15,5.1934e-15,5.5653e-15,3.0002e-15,1.2453e-13,2.5693e-12,2.7916e-11,1.7419e-10,6.7305e-10,1.7296e-09,3.3008e-09,6.0254e-09,1.4381e-08,4.1323e-08,1.1197e-07,2.6116e-07,5.1785e-07,8.7864e-07,1.2886e-06,1.6511e-06,1.8624e-06,1.8729e-06,1.7121e-06,1.4809e-06,1.3006e-06,1.3047e-06,1.5733e-06,2.2427e-06,3.4282e-06,5.3426e-06,8.235e-06,1.2399e-05,1.8725e-05,2.751e-05,3.9359e-05,5.5799e-05,7.7056e-05,0.00010452,0.00013997,0.00018859,0.00026779,0.00041384,0.00062311,0.00071905,0.00067247,0.00060113,0.00057873,0.00062361,0.00064119,0.0001047,0.00053993,0.0016389,0.0028447,0.0035911,0.0037771,0.0033154,0.0025703,0.0018159,0.0013568,0.0012009,0.0027485,0.0010831,0.00019559,2.751e-05,0.00010469,0.00072127,0.00011991,9.1227e-05,4.6527e-05,2.7597e-05,2.4077e-05,2.7466e-05,2.9162e-05,2.9011e-05,4.3785e-05,4.8577e-07,1.0307e-06,2.7812e-06,3.347e-06,3.7151e-06,3.3638e-06,2.495e-06,1.5165e-06
9.693e-07,7.3952e-08,1.9366e-08,5.6719e-08,2.2368e-08,1.0997e-08,3.6176e-09,9.1856e-10,1.5462e-10,1.9608e-11,1.9164e-12,1.4203e-13,8.121e-15,1.2701e-15,7.6757e-16,6.3863e-15,2.3416e-15,1.9311e-15,5.3814e-15,7.8058e-15,5.4126e-15,1.5829e-13,2.5946e-12,2.4108e-11,1.3382e-10,4.7138e-10,1.1505e-09,2.3514e-09,5.5591e-09,1.6495e-08,4.885e-08,1.2599e-07,2.7518e-07,5.1034e-07,8.1004e-07,1.1109e-06,1.3285e-06,1.3988e-06,1.312e-06,1.1186e-06,9.0654e-07,7.7133e-07,7.9846e-07,1.0681e-06,1.6802e-06,2.7776e-06,4.565e-06,7.3272e-06,1.1445e-05,1.7409e-05,2.5825e-05,3.7418e-05,5.302e-05,7.3569e-05,0.00010004,0.00013396,0.00018018,0.00025688,0.00040947,0.00064636,0.00073068,0.00064539,0.00055085,0.00050449,0.0004768,0.00044693,0.00013821,0.00076515,0.002157,0.0034989,0.0039048,0.0034521,0.0028742,0.0020868,0.0020021,0.001478,0.0013066,0.0015484,0.00085608,0.0015012,0.00038969,6.2541e-05,0.00015072,0.00068722,6.7173e-05,1.5049e-05,2.0465e-05,2.5595e-05,2.9548e-05,2.8774e-05,5.618e-05,3.8048e-07,9.2031e-07,1.7153e-06,2.9188e-06,3.6318e-06,6.4042e-06,3.9822e-06,2.985e-06,1.693e-06
8.7438e-07,7.42e-08,2.1321e-08,4.675e-08,2.064e-08,9.3845e-09,3.1105e-09,7.8179e-10,1.3374e-10,1.7291e-11,1.7445e-12,1.3779e-13,8.2098e-15,8.6545e-16,2.5035e-15,2.1414e-15,2.106e-15,2.999e-15,1.7577e-15,3.3885e-15,1.255e-14,9.7616e-14,1.595e-12,1.4561e-11,7.823e-11,2.6779e-10,6.7516e-10,1.6739e-09,5.1441e-09,1.6925e-08,4.9467e-08,1.2152e-07,2.5031e-07,4.3614e-07,6.4938e-07,8.3459e-07,9.3571e-07,9.2583e-07,8.2137e-07,6.7393e-07,5.4928e-07,5.1082e-07,6.1594e-07,9.3073e-07,1.5497e-06,2.6123e-06,4.3186e-06,6.9463e-06,1.0865e-05,1.6551e-05,2.4591e-05,3.5691e-05,5.0661e-05,7.0409e-05,9.5956e-05,0.0001286,0.00017304,0.00024749,0.00040111,0.00064462,0.00069823,0.00059711,0.00053565,0.00046365,0.00044401,0.00047719,0.00014337,0.0008085,0.0022169,0.003504,0.0038354,0.0033253,0.0026604,0.0022775,0.0019501,0.0018029,0.0016695,0.0011776,0.00070393,0.00097027,0.0014122,0.00030821,0.00045233,0.00019502,3.1395e-05,3.181e-05,4.0859e-05,4.6658e-05,4.4716e-05,8.0238e-05,7.0849e-07,1.4923e-06,2.4979e-06,7.2029e-06,6.3923e-06,6.4163e-06,5.662e-06,4.4543e-06,3.0599e-06,1.8504e-06
