2.6148e-36,3.7001e-33,9.3381e-31,1.2459e-28,5.3162e-13,3.9408e-13,2.6392e-13,1.7577e-13,1.1637e-13,7.8433e-14,7.1978e-14,1.5619e-13,4.514e-13,1.058e-12,1.9813e-12,2.9745e-12,3.6717e-12,3.7615e-12,3.2349e-12,2.4024e-12,1.6523e-12,1.1965e-12,1.0351e-12,1.0855e-12,1.2149e-12,1.2611e-12,1.1724e-12,9.6903e-13,7.1088e-13,4.7188e-13,3.0002e-13,2.2007e-13,2.6286e-13,6.8164e-13,3.4023e-12,2.0458e-11,1.1693e-10,5.935e-10,2.6335e-09,1.0203e-08,3.4671e-08,1.0425e-07,2.7616e-07,6.5051e-07,1.3688e-06,2.6051e-06,4.5635e-06,7.5729e-06,1.2432e-05,2.1154e-05,3.8418e-05,7.3974e-05,0.0001461,0.00028603,0.0005431,0.00098334,0.0016767,0.0026557,0.0038623,0.005141,0.0063126,0.0072072,0.0076955,0.0077546,0.0075256,0.0071792,0.00681,0.0064784,0.0062128,0.006016,0.0058329,0.005687,0.0055658,0.0054709,0.0054634,0.0056246,0.0059694,0.00644,0.0069215,0.0073016,0.0075034,0.0075026,0.0073166,0.0069935,0.0065681,0.0060455,0.0054142,0.0046725,0.0038509,0.0030132,0.0022414,0.0016058,0.001107,0.00072368,0.00045159,0.00027553,0.00017059,0.00011153,7.5514e-05,4.1312e-05
4.7414e-53,2.2955e-47,3.8137e-43,2.1731e-39,4.9212e-13,3.9423e-13,2.8124e-13,1.9862e-13,1.3974e-13,9.7947e-14,6.8633e-14,4.8943e-14,3.8025e-14,4.1932e-14,9.0969e-14,2.5794e-13,6.0575e-13,1.2102e-12,2.1226e-12,3.3116e-12,4.6806e-12,6.1915e-12,7.9346e-12,1.0039e-11,1.2415e-11,1.4595e-11,1.5906e-11,1.5818e-11,1.4251e-11,1.1582e-11,8.4999e-12,5.6127e-12,3.3444e-12,1.949e-12,1.9081e-12,7.1162e-12,4.3295e-11,2.4734e-10,1.2295e-09,5.2872e-09,1.9724e-08,6.418e-08,1.8297e-07,4.5787e-07,1.0106e-06,1.9724e-06,3.487e-06,5.7281e-06,9.293e-06,1.5997e-05,3.0841e-05,6.448e-05,0.00013892,0.00029439,0.00059579,0.0011294,0.0019571,0.0030658,0.0043705,0.0057059,0.0068379,0.00755,0.0077933,0.0076524,0.007276,0.006803,0.0063573,0.0060035,0.005722,0.0055254,0.0053966,0.0052929,0.0051861,0.0051253,0.0052192,0.0055329,0.006019,0.0065618,0.0070328,0.0073304,0.0074085,0.007275,0.0069812,0.0065828,0.0061054,0.0055414,0.0048722,0.0041064,0.0032968,0.0025198,0.0018521,0.0013269,0.00091076,0.00058305,0.00034604,0.00019316,0.00010468,5.7307e-05,3.1607e-05,1.4257e-05
6.3683e-45,1.916e-40,4.3439e-37,3.9514e-34,4.7093e-13,3.9295e-13,2.9665e-13,2.2531e-13,1.7086e-13,1.281e-13,9.5608e-14,7.5534e-14,8.5608e-14,2.116e-13,6.6702e-13,1.551e-12,2.9774e-12,4.8426e-12,6.9008e-12,9.003e-12,1.1309e-11,1.4657e-11,2.0363e-11,2.9391e-11,4.1439e-11,5.4566e-11,6.5671e-11,7.1613e-11,7.0041e-11,6.0277e-11,4.5076e-11,2.9475e-11,1.719e-11,9.2056e-12,5.2603e-12,7.6014e-12,3.7689e-11,2.1725e-10,1.1024e-09,4.8048e-09,1.8001e-08,5.8229e-08,1.6333e-07,3.9957e-07,8.5783e-07,1.638e-06,2.8336e-06,4.6633e-06,7.9398e-06,1.5083e-05,3.2107e-05,7.2608e-05,0.0001639,0.00035525,0.00071865,0.0013243,0.0022084,0.0033524,0.0046378,0.0058014,0.0066401,0.0070989,0.0071604,0.0069162,0.0065295,0.00608,0.005714,0.0054301,0.0052311,0.0051309,0.0050816,0.0050267,0.0049458,0.0049169,0.005055,0.0053981,0.0058829,0.0063959,0.0068175,0.0070583,0.0070847,0.0069222,0.0066213,0.006233,0.0057717,0.0052279,0.0045894,0.0038701,0.0031138,0.0023806,0.0017409,0.0012399,0.000848,0.00054101,0.00031872,0.00017558,9.3066e-05,4.9096e-05,2.5544e-05,1.0616e-05
2.6239e-50,6.0786e-45,6.1662e-41,2.1069e-37,5.0186e-13,4.3867e-13,3.4323e-13,2.672e-13,2.0861e-13,1.6381e-13,1.3014e-13,1.0721e-13,9.9268e-14,1.5342e-13,4.7281e-13,1.3939e-12,3.1404e-12,6.075e-12,1.0698e-11,1.8041e-11,2.941e-11,4.6964e-11,7.4424e-11,1.1627e-10,1.745e-10,2.4207e-10,2.9887e-10,3.195e-10,2.9576e-10,2.3959e-10,1.7138e-10,1.0891e-10,6.1843e-11,3.1744e-11,1.5628e-11,1.2033e-11,3.9077e-11,2.1383e-10,1.0701e-09,4.5784e-09,1.6683e-08,5.1946e-08,1.3918e-07,3.2369e-07,6.6162e-07,1.2153e-06,2.0962e-06,3.657e-06,7.0339e-06,1.5258e-05,3.5302e-05,8.2119e-05,0.00018567,0.00039777,0.00078287,0.0013866,0.0022241,0.0032573,0.0043675,0.0053112,0.0059337,0.0062336,0.0062275,0.0060028,0.0056613,0.0053292,0.0050654,0.0048648,0.0047532,0.0047108,0.0046987,0.0046592,0.0045829,0.0045595,0.0047007,0.0050274,0.0054749,0.0059405,0.0063196,0.0065411,0.0065819,0.0064652,0.0062306,0.005912,0.0055136,0.0050183,0.0044161,0.0037261,0.002998,0.0022876,0.0016559,0.0011634,0.00079038,0.00050256,0.00029499,0.00016142,8.4584e-05,4.3866e-05,2.2337e-05,9.0993e-06
1.4178e-36,3.1299e-33,1.1333e-30,1.8551e-28,5.3126e-13,4.86e-13,3.9544e-13,3.2107e-13,2.6154e-13,2.1558e-13,1.984e-13,3.2276e-13,1.0392e-12,3.2165e-12,7.956e-12,1.5033e-11,2.3918e-11,3.4616e-11,4.7823e-11,6.7896e-11,1.0653e-10,1.8453e-10,3.2304e-10,5.2646e-10,7.5405e-10,9.3875e-10,1.0252e-09,9.8716e-10,8.4051e-10,6.3379e-10,4.239e-10,2.521e-10,1.3409e-10,6.5052e-11,3.0956e-11,2.1404e-11,5.3604e-11,2.6353e-10,1.2374e-09,4.9442e-09,1.6654e-08,4.7545e-08,1.1627e-07,2.4792e-07,4.7569e-07,8.6822e-07,1.6338e-06,3.3881e-06,7.7641e-06,1.9013e-05,4.8103e-05,0.00011457,0.0002491,0.00049818,0.00091434,0.0015294,0.0023259,0.0032204,0.0040823,0.0047741,0.005188,0.0052524,0.0050525,0.0047487,0.0044761,0.0042608,0.004102,0.0040098,0.0039804,0.0039998,0.0039999,0.0039138,0.0037915,0.0037884,0.0039907,0.0043793,0.0048618,0.0053312,0.0057035,0.0059306,0.0060126,0.00598,0.005861,0.0056583,0.0053457,0.0048934,0.0042999,0.0036072,0.0028846,0.0021853,0.0015506,0.0010655,0.00071682,0.00045033,0.00026071,0.00014112,7.3614e-05,3.8294e-05,1.963e-05,8.0827e-06
3.5819e-31,2.3293e-28,3.0625e-26,1.5519e-24,7.2913e-13,7.3251e-13,6.6059e-13,5.9485e-13,5.4639e-13,5.5409e-13,9.4392e-13,3.4322e-12,1.2001e-11,2.9489e-11,5.7731e-11,1.0083e-10,1.6069e-10,2.4279e-10,3.6313e-10,5.629e-10,9.0157e-10,1.4211e-09,2.1025e-09,2.8378e-09,3.4421e-09,3.7206e-09,3.5675e-09,3.0271e-09,2.2713e-09,1.5093e-09,8.9524e-10,4.8708e-10,2.6234e-10,1.6075e-10,1.2366e-10,1.239e-10,2.1406e-10,6.7132e-10,2.369e-09,7.4621e-09,2.0286e-08,4.8656e-08,1.0818e-07,2.396e-07,5.5972e-07,1.3803e-06,3.4392e-06,8.3142e-06,1.9244e-05,4.2587e-05,8.9863e-05,0.00018217,0.00035643,0.00066612,0.0011621,0.001847,0.0026237,0.0033103,0.0037266,0.0038012,0.0036108,0.0033116,0.0030577,0.0028999,0.0028084,0.0027073,0.00253,0.0023764,0.0023325,0.0023501,0.0023881,0.0023239,0.0022585,0.002386,0.0027823,0.0034076,0.0041354,0.0047873,0.0052276,0.0054451,0.0055384,0.0055915,0.005604,0.0054988,0.0051872,0.0046291,0.0038871,0.0030879,0.0023122,0.0016235,0.0011149,0.00078487,0.00051029,0.00029777,0.00016031,8.2732e-05,4.3267e-05,2.368e-05,1.2846e-05,5.5307e-06
8.6162e-17,2.5329e-16,5.2245e-16,1.003e-15,3.6696e-12,6.1136e-12,9.9354e-12,1.4258e-11,1.6603e-11,1.5219e-11,1.1031e-11,6.5739e-12,3.5958e-12,2.3678e-12,2.4916e-12,4.1681e-12,1.0703e-11,4.6038e-11,2.516e-10,7.0041e-10,1.2369e-09,1.6519e-09,1.8347e-09,1.7503e-09,1.4638e-09,1.1037e-09,7.9882e-10,6.2467e-10,5.8287e-10,6.1562e-10,6.4427e-10,6.1301e-10,5.152e-10,3.9298e-10,3.3251e-10,5.0705e-10,1.3808e-09,4.3415e-09,1.3548e-08,4.0868e-08,1.1727e-07,3.1491e-07,7.8238e-07,1.7906e-06,3.7814e-06,7.4102e-06,1.3601e-05,2.3674e-05,3.9664e-05,6.5081e-05,0.00010674,0.00017751,0.00029463,0.00046659,0.00067105,0.00085247,0.00096003,0.00099241,0.001001,0.0010606,0.0011955,0.0013526,0.0014541,0.0014797,0.0014506,0.0013664,0.0010058,0.00073115,0.0006542,0.00065342,0.00063527,0.00065825,0.00068841,0.000705,0.00099192,0.0016034,0.0025833,0.0035046,0.0042285,0.0046127,0.0045853,0.0043951,0.0040079,0.0034025,0.0026156,0.0019177,0.0015109,0.0011952,0.00094398,0.00071787,0.00072457,8.6826e-05,0.00010813,7.9458e-05,4.5774e-05,3.619e-05,3.4962e-05,3.1623e-05,2.5759e-05,1.4883e-05
1.0279e-18,2.6226e-18,5.0209e-18,8.6456e-18,1.572e-12,1.5997e-12,1.5524e-12,1.4947e-12,1.4409e-12,1.3957e-12,1.3572e-12,1.3248e-12,1.2964e-12,1.2696e-12,1.2635e-12,1.2871e-12,1.3484e-12,1.458e-12,1.6282e-12,1.8669e-12,2.1696e-12,2.5012e-12,2.8077e-12,3.0503e-12,3.2223e-12,3.3518e-12,3.5039e-12,3.7295e-12,3.9921e-12,4.1608e-12,4.0911e-12,3.7558e-12,3.4191e-12,4.0088e-12,8.2084e-12,2.3744e-11,7.2764e-11,2.1677e-10,6.2033e-10,1.7061e-09,4.5179e-09,1.155e-08,2.8392e-08,6.6475e-08,1.4694e-07,3.0549e-07,5.9916e-07,1.1197e-06,2.0251e-06,3.6065e-06,6.4334e-06,1.1573e-05,2.0723e-05,3.595e-05,5.9095e-05,9.2002e-05,0.00013864,0.00021107,0.00034315,0.00055045,0.00076322,0.00088711,0.00088812,0.00080039,0.00075323,0.000886,0.0011064,0.0014275,0.0018467,0.0021699,0.0020152,0.0024457,0.0032214,0.0020039,0.0022468,0.0014294,0.0031802,0.0017127,0.00087995,0.0015161,0.00098133,0.001778,0.0006473,0.00043994,0.00018551,0.00014002,0.00012441,0.00011688,0.00011654,0.00011105,0.00018992,3.105e-06,6.7485e-06,1.0347e-05,1.4126e-05,1.7363e-05,1.9084e-05,1.7175e-05,1.3817e-05,8.006e-06
6.9813e-75,9.2859e-71,4.8707e-67,6.3563e-64,2.8156e-12,2.9407e-12,3.0228e-12,3.1355e-12,3.3163e-12,3.6494e-12,4.2866e-12,5.3562e-12,6.6979e-12,7.7518e-12,8.0345e-12,7.4996e-12,6.3571e-12,5.1158e-12,3.8941e-12,2.7953e-12,1.8694e-12,1.1438e-12,6.2944e-13,3.0796e-13,1.3354e-13,5.2231e-14,2.1134e-14,1.6392e-14,3.4749e-14,1.0297e-13,3.1247e-13,9.1912e-13,2.6085e-12,7.2258e-12,1.9947e-11,5.6047e-11,1.6397e-10,5.0444e-10,1.5452e-09,4.4134e-09,1.1572e-08,2.8485e-08,6.748e-08,1.5561e-07,3.4698e-07,7.3695e-07,1.4865e-06,2.8547e-06,5.2389e-06,9.2234e-06,1.5636e-05,2.5605e-05,4.06e-05,6.2494e-05,9.3652e-05,0.00013772,0.00020576,0.00034571,0.00064577,0.00080154,0.00078061,0.00077717,0.00067451,0.00058955,0.00090623,0.00076369,0.0010444,0.00028602,0.00029084,0.00076426,0.0015201,0.0025142,0.0034089,0.003064,0.003231,0.0022765,0.0017856,0.0010249,0.0022731,0.001108,0.00043984,0.0010945,0.00027648,0.0001643,0.00015067,0.00015905,0.00010793,0.00010375,0.00019122,6.8907e-06,9.1358e-07,2.0298e-06,2.8096e-06,3.7407e-06,5.0551e-06,5.6964e-06,5.7224e-06,5.1228e-06,3.7615e-06,2.1728e-06
2.3227e-102,6.3402e-99,7.4026e-96,2.7036e-93,3.5494e-12,3.6575e-12,3.7527e-12,3.9508e-12,4.3847e-12,5.2446e-12,6.5819e-12,8.0241e-12,8.8083e-12,8.3411e-12,6.9225e-12,5.2804e-12,3.5559e-12,2.2637e-12,1.3435e-12,7.2833e-13,3.5615e-13,1.5769e-13,6.6072e-14,2.9525e-14,1.6215e-14,1.0812e-14,7.7326e-15,5.6143e-15,3.9843e-15,3.7552e-15,1.361e-14,9.2419e-14,5.8309e-13,3.1545e-12,1.4644e-11,5.8952e-11,2.0936e-10,6.7634e-10,2.0748e-09,6.1833e-09,1.747e-08,4.4955e-08,1.0569e-07,2.3368e-07,4.9169e-07,9.8714e-07,1.8956e-06,3.4925e-06,6.1929e-06,1.0599e-05,1.7554e-05,2.819e-05,4.3989e-05,6.6831e-05,9.9154e-05,0.00014477,0.00021674,0.00036798,0.00067443,0.00078944,0.0007477,0.00077701,0.00071866,0.00058765,0.00047583,0.00062005,0.0012045,0.00027631,0.00038131,0.0010075,0.0018636,0.0027547,0.0030051,0.0031933,0.0026584,0.002649,0.0016714,0.0019798,0.001042,0.0014984,0.0013324,0.00046842,0.00023953,0.00013019,0.00010066,0.00010438,0.00010449,0.00013658,0.00011501,2.0102e-05,1.2294e-06,2.5937e-06,3.6058e-06,4.3037e-06,5.2747e-06,4.6945e-06,4.7496e-06,3.9655e-06,2.7045e-06,1.4894e-06
