4.0267e-316,1.347e-218,6.4606e-171,1.952e-149,1.3435e-105,6.9196e-98,1.1063e-91,1.061e-85,9.6796e-81,1.1586e-76,8.941e-72,3.0332e-69,1.1582e-65,3.3585e-61,1.506e-57,9.371e-56,6.177e-52,1.8677e-49,1.0665e-46,3.4314e-44,7.6748e-42,1.3394e-39,1.9816e-37,2.5324e-35,2.0218e-33,1.0203e-31,3.69e-30,1.0321e-28,2.478e-27,5.265e-26,1.0088e-24,1.7391e-23,2.7477e-22,3.9613e-21,5.1503e-20,6.0864e-19,6.6877e-18,6.9148e-17,6.6764e-16,6.0143e-15,5.0122e-14,3.8496e-13,2.7445e-12,1.8076e-11,1.0959e-10,6.1127e-10,3.1719e-09,1.5219e-08,6.7347e-08,2.7282e-07,1.0077e-06,3.3624e-06,1.0045e-05,2.6607e-05,6.2397e-05,0.0001289,0.00023384,0.00037448,0.0005323,0.00068212,0.00080523,0.00090306,0.0009959,0.0011113,0.0012611,0.0014354,0.0016045,0.0017384,0.0018142,0.0018191,0.0017648,0.001672,0.001544,0.0013823,0.0011936,0.00098842,0.00078116,0.00058779,0.00042157,0.00028943,0.00019111,0.00012182,7.5089e-05,4.4765e-05,2.5842e-05,1.448e-05,7.9017e-06,4.2102e-06,2.1913e-06,1.1119e-06,5.4954e-07,2.6476e-07,1.243e-07,5.6769e-08,2.5184e-08,1.0838e-08,4.5121e-09,1.8132e-09,6.8941e-10,2.1292e-10
4.1502e-316,3.9558e-212,1.9768e-189,5.5894e-168,2.6011e-106,2.0096e-98,4.8849e-92,1.7504e-86,1.3765e-81,1.5485e-77,3.8071e-72,1.2691e-69,1.3842e-67,4.3109e-63,3.3984e-58,9.8384e-56,6.6186e-52,1.0201e-49,5.6021e-47,1.7561e-44,3.8689e-42,6.5411e-40,8.979e-38,1.0044e-35,7.8661e-34,4.4629e-32,1.8094e-30,5.3248e-29,1.2837e-27,2.6742e-26,4.8608e-25,7.8012e-24,1.1233e-22,1.4878e-21,1.831e-20,2.1046e-19,2.2845e-18,2.3657e-17,2.3273e-16,2.1991e-15,1.9395e-14,1.5743e-13,1.1888e-12,8.305e-12,5.4088e-11,3.2564e-10,1.8058e-09,9.2517e-09,4.37e-08,1.8964e-07,7.4567e-07,2.6404e-06,8.2992e-06,2.2961e-05,5.5814e-05,0.00011871,0.00022134,0.00036162,0.00052156,0.00067207,0.00079248,0.00088192,0.00096031,0.001057,0.0011914,0.0013527,0.0015139,0.0016463,0.0017181,0.00172,0.0016707,0.0015851,0.0014663,0.0013187,0.0011453,0.00095337,0.00075537,0.00056845,0.00040718,0.00027898,0.00018387,0.00011701,7.1992e-05,4.2843e-05,2.4661e-05,1.3759e-05,7.4681e-06,3.9639e-06,2.0602e-06,1.0452e-06,5.1694e-07,2.4942e-07,1.1718e-07,5.3497e-08,2.3663e-08,1.0141e-08,4.2019e-09,1.6822e-09,6.4062e-10,2.0156e-10
4.2984e-316,5.125e-237,4.1189e-215,1.0106e-193,2.7626e-107,3.3882e-99,5.0261e-93,5.5772e-88,5.6577e-83,4.0882e-78,4.3621e-73,1.3313e-70,1.4506e-67,1.1112e-62,1.692e-58,1.2627e-56,1.562e-52,2.485e-50,8.8161e-47,6.112e-45,1.4365e-42,3.0188e-40,5.0405e-38,7.3646e-36,7.2165e-34,4.4056e-32,1.9493e-30,6.0992e-29,1.5072e-27,3.1013e-26,5.3962e-25,8.0107e-24,1.0258e-22,1.1598e-21,1.1933e-20,1.1709e-19,1.1361e-18,1.1045e-17,1.078e-16,1.0181e-15,9.0724e-15,7.6826e-14,6.1103e-13,4.55e-12,3.1467e-11,2.0149e-10,1.1907e-09,6.4731e-09,3.2135e-08,1.4564e-07,5.9927e-07,2.2091e-06,7.2219e-06,2.0611e-05,5.1224e-05,0.0001112,0.00021106,0.00034981,0.00050831,0.00065629,0.00077242,0.00085421,0.0009206,0.0010025,0.0011214,0.0012668,0.0014134,0.0015343,0.0015974,0.0015949,0.0015477,0.001466,0.0013593,0.0012315,0.0010808,0.00090771,0.00072369,0.0005461,0.00039127,0.00026771,0.00017599,0.00011168,6.8544e-05,4.0634e-05,2.3258e-05,1.2863e-05,6.9238e-06,3.6515e-06,1.8897e-06,9.5838e-07,4.7518e-07,2.2988e-07,1.0803e-07,4.9152e-08,2.1632e-08,9.2094e-09,3.8049e-09,1.5235e-09,5.8116e-10,1.8376e-10
6.9047e-310,4.7759e-271,7.1771e-192,2.7336e-183,1.2516e-106,4.9123e-99,1.7718e-92,1.2201e-86,6.0615e-82,3.5416e-77,1.4019e-72,3.9144e-70,6.3825e-65,8.0858e-63,2.4397e-60,2.6227e-56,5.2567e-53,8.3267e-51,4.9484e-47,3.0327e-45,7.9781e-43,2.0114e-40,3.975e-38,6.7317e-36,7.3599e-34,5.0134e-32,2.4886e-30,8.7085e-29,2.2861e-27,4.9119e-26,8.8231e-25,1.3251e-23,1.6581e-22,1.7453e-21,1.5731e-20,1.2584e-19,9.3811e-19,6.9376e-18,5.3921e-17,4.5217e-16,4.0154e-15,3.5409e-14,3.002e-13,2.4029e-12,1.7855e-11,1.2344e-10,7.8739e-10,4.609e-09,2.4722e-08,1.2032e-07,5.2444e-07,2.0241e-06,6.8073e-06,1.9743e-05,4.9465e-05,0.00010766,0.00020294,0.00033341,0.00048021,0.00061495,0.0007191,0.00079283,0.00085311,0.00092805,0.0010314,0.0011543,0.001278,0.0013806,0.0014304,0.0014291,0.0013839,0.0013082,0.0012153,0.0011049,0.00097112,0.00081838,0.00065616,0.00049886,0.00035978,0.00024714,0.00016275,0.00010328,6.3263e-05,3.7389e-05,2.1286e-05,1.1704e-05,6.249e-06,3.2614e-06,1.6804e-06,8.5258e-07,4.2358e-07,2.0509e-07,9.6225e-08,4.3585e-08,1.9064e-08,8.0988e-09,3.338e-09,1.3311e-09,5.046e-10,1.5624e-10
3.8654e-281,3.0287e-251,5.8818e-175,9.4351e-167,4.6705e-107,1.7528e-99,1.5415e-93,2.2142e-88,1.0126e-83,6.1253e-79,3.7061e-76,5.2446e-74,1.8331e-67,1.8667e-65,4.5507e-63,9.8407e-57,1.6888e-54,1.65e-51,1.1287e-48,5.5297e-46,2.0529e-43,5.8858e-41,1.357e-38,2.5418e-36,3.4525e-34,2.992e-32,1.8444e-30,8.0545e-29,2.6272e-27,6.8825e-26,1.462e-24,2.5242e-23,3.5818e-22,4.1674e-21,4.0136e-20,3.2513e-19,2.2553e-18,1.3717e-17,7.5782e-17,4.0412e-16,2.2767e-15,1.4934e-14,1.143e-13,9.3932e-13,7.7365e-12,6.0887e-11,4.4403e-10,2.9603e-09,1.7829e-08,9.5323e-08,4.4758e-07,1.8132e-06,6.251e-06,1.8385e-05,4.627e-05,0.00010037,0.00018721,0.00030205,0.00042595,0.00053375,0.0006124,0.00066522,0.00071129,0.00077482,0.00085992,0.00096121,0.0010646,0.0011389,0.0011707,0.0011594,0.0011171,0.0010597,0.0009898,0.00090338,0.00079746,0.00067346,0.00053977,0.00040919,0.0002944,0.00020189,0.00013267,8.3973e-05,5.1301e-05,3.0246e-05,1.7174e-05,9.3773e-06,4.9792e-06,2.5939e-06,1.3347e-06,6.7792e-07,3.3744e-07,1.6336e-07,7.6348e-08,3.4362e-08,1.4942e-08,6.3016e-09,2.5833e-09,1.0242e-09,3.8482e-10,1.1632e-10
4.2081e-246,5.8677e-214,4.0359e-163,6.4041e-152,2.0386e-112,7.5284e-106,1.4624e-100,4.2918e-95,1.1187e-88,3.4922e-83,1.1031e-79,3.3027e-75,5.214e-71,5.0192e-67,2.9779e-63,1.1202e-59,2.705e-56,4.4376e-53,5.0526e-50,4.1104e-47,2.4674e-44,1.1257e-41,4.0396e-39,1.1707e-36,2.4696e-34,3.1022e-32,2.4782e-30,1.4376e-28,6.3167e-27,2.1507e-25,5.7675e-24,1.2233e-22,2.0618e-21,2.7917e-20,3.0728e-19,2.7801e-18,2.093e-17,1.3306e-16,7.2849e-16,3.5043e-15,1.5324e-14,6.5465e-14,3.1098e-13,1.8698e-12,1.3981e-11,1.1238e-10,8.6517e-10,6.0228e-09,3.6654e-08,1.9104e-07,8.3337e-07,3.0382e-06,9.3468e-06,2.4468e-05,5.4684e-05,0.0001045,0.00017129,0.00024362,0.00030634,0.00034935,0.0003744,0.00039539,0.00042379,0.0004689,0.00053136,0.00059971,0.0006538,0.00067808,0.00067283,0.0006529,0.00063115,0.00061143,0.00058742,0.00054857,0.00048879,0.0004114,0.00032636,0.00024441,0.00017337,0.00011715,7.5943e-05,4.7532e-05,2.8779e-05,1.6799e-05,9.4839e-06,5.1577e-06,2.7307e-06,1.4224e-06,7.3428e-07,3.7514e-07,1.8785e-07,9.1131e-08,4.2474e-08,1.8966e-08,8.1567e-09,3.3932e-09,1.3673e-09,5.3316e-10,1.9555e-10,5.6192e-11
1.4058e-158,6.803e-134,6.1572e-118,8.9691e-107,2.6629e-98,2.6526e-91,2.596e-85,5.3535e-80,3.2914e-75,8.0066e-71,5.6466e-67,1.9477e-63,3.9651e-60,7.2299e-57,9.8632e-54,9.3712e-51,6.1549e-48,2.9158e-45,1.0564e-42,3.0701e-40,6.8897e-38,1.1965e-35,1.5917e-33,1.5941e-31,1.217e-29,7.2136e-28,3.3951e-26,1.2858e-24,3.9279e-23,9.7598e-22,1.9611e-20,3.1301e-19,3.9298e-18,3.9214e-17,3.1591e-16,2.0971e-15,1.1663e-14,5.5045e-14,2.2341e-13,7.9152e-13,2.4952e-12,7.2001e-12,2.0108e-11,6.1711e-11,2.4757e-10,1.2707e-09,6.7659e-09,3.2651e-08,1.3678e-07,4.8755e-07,1.4959e-06,4.1377e-06,1.045e-05,2.3558e-05,4.4032e-05,6.3784e-05,7.1239e-05,6.4758e-05,5.2587e-05,4.3888e-05,4.2664e-05,5.0136e-05,6.6075e-05,9.3114e-05,0.00013493,0.00016569,0.00013755,0.00010813,0.0001015,0.00010463,0.0001096,0.00011886,0.00013003,0.00012984,0.00011461,9.1913e-05,7.3869e-05,6.0134e-05,3.752e-05,2.0782e-05,1.2033e-05,7.0995e-06,4.4867e-06,3.1558e-06,1.4595e-06,7.0499e-07,3.7515e-07,2.0744e-07,1.1562e-07,6.2453e-08,3.1722e-08,1.5239e-08,7.0841e-09,2.9874e-09,1.2818e-09,5.2908e-10,2.1078e-10,8.1386e-11,2.9397e-11,8.8505e-12
2.0689e-108,2.0518e-100,5.1832e-94,2.8492e-88,5.0703e-83,3.0303e-78,6.6319e-74,5.9668e-70,2.6242e-66,6.1382e-63,7.7831e-60,6.4045e-57,3.5395e-54,1.4275e-51,4.4348e-49,1.076e-46,1.9895e-44,2.8694e-42,3.4764e-40,3.6122e-38,3.1193e-36,2.2045e-34,1.2822e-32,6.1518e-31,2.438e-29,7.9904e-28,2.2356e-26,5.9346e-25,2.0096e-23,7.1889e-22,1.4395e-20,1.7747e-19,1.5678e-18,1.0916e-17,6.3208e-17,3.1286e-16,1.3436e-15,5.0141e-15,1.6302e-14,4.6689e-14,1.2111e-13,2.9807e-13,7.6057e-13,2.6326e-12,1.4339e-11,8.957e-11,4.6685e-10,2.1512e-09,8.5421e-09,2.5964e-08,7.2267e-08,1.9125e-07,4.9458e-07,1.1174e-06,1.8161e-06,2.129e-06,1.9374e-06,1.5261e-06,1.225e-06,1.1728e-06,1.3021e-06,1.6198e-06,2.0974e-06,2.714e-06,3.9052e-06,6.8939e-06,4.2793e-06,2.9816e-06,3.1301e-06,3.4339e-06,3.4433e-06,3.7703e-06,4.3942e-06,4.4332e-06,3.9455e-06,3.0403e-06,2.2551e-06,2.1588e-06,1.3491e-06,6.686e-07,4.037e-07,2.3627e-07,1.3354e-07,1.2237e-07,4.9879e-08,2.2275e-08,1.2201e-08,7.0371e-09,3.9619e-09,2.4939e-09,1.3639e-09,2.0909e-10,5.3017e-11,4.3615e-11,3.471e-11,2.1768e-11,1.2446e-11,6.5805e-12,3.1168e-12,1.12e-12
1.9798e-103,4.6143e-98,1.4202e-92,1.5845e-87,7.259e-83,1.5424e-78,1.5281e-74,7.5535e-71,1.9324e-67,2.4176e-64,2.3412e-61,1.6125e-58,1.029e-55,4.3085e-53,1.437e-50,1.9623e-48,2.0573e-46,2.123e-44,2.1761e-42,2.086e-40,1.7345e-38,1.1971e-36,6.7592e-35,3.1086e-33,1.1724e-31,3.6508e-30,9.7869e-29,2.6972e-27,9.709e-26,2.7958e-24,4.6978e-23,5.3431e-22,4.6995e-21,3.3038e-20,1.8784e-19,8.8213e-19,3.5216e-18,1.224e-17,3.7754e-17,1.0603e-16,2.828e-16,7.5767e-16,2.2498e-15,9.3852e-15,5.5487e-14,3.4372e-13,1.8022e-12,8.2885e-12,3.2418e-11,1.0103e-10,2.8293e-10,7.6649e-10,1.9552e-09,4.2413e-09,6.829e-09,7.9634e-09,7.1404e-09,5.6389e-09,4.7839e-09,4.7799e-09,5.3503e-09,6.5854e-09,8.5304e-09,1.1057e-08,1.5922e-08,2.7354e-08,1.6883e-08,1.2222e-08,1.2343e-08,1.3571e-08,1.3793e-08,1.5134e-08,1.737e-08,1.7661e-08,1.5737e-08,1.2154e-08,8.9084e-09,8.374e-09,5.4222e-09,2.7243e-09,1.6322e-09,9.4779e-10,5.3591e-10,4.8205e-10,2.0195e-10,9.0934e-11,4.8755e-11,2.8102e-11,1.5819e-11,8.3915e-12,4.1975e-12,1.9797e-12,9.36e-13,3.7441e-13,1.6463e-13,6.7064e-14,3.2145e-14,4.4334e-15,3.0701e-15,2.2021e-15
1.5285e-105,2.3584e-100,4.7927e-95,3.7314e-90,1.258e-85,2.0758e-81,1.6812e-77,7.0653e-74,1.5715e-70,1.8625e-67,1.5294e-64,9.8372e-62,6.5644e-59,2.7023e-56,1.0557e-53,1.6418e-51,1.6185e-49,1.4449e-47,1.3147e-45,1.1874e-43,9.4887e-42,6.2838e-40,3.3771e-38,1.4703e-36,5.2222e-35,1.5382e-33,3.9333e-32,1.0812e-30,3.7939e-29,9.4052e-28,1.4213e-26,1.502e-25,1.2458e-24,8.3905e-24,4.64e-23,2.1426e-22,8.4751e-22,2.9433e-21,9.1684e-21,2.6595e-20,7.6005e-20,2.2612e-19,7.7184e-19,3.6225e-18,2.1837e-17,1.3172e-16,6.839e-16,3.1e-15,1.1941e-14,3.7417e-14,1.0482e-13,2.8676e-13,7.2254e-13,1.5259e-12,2.4136e-12,2.7714e-12,2.4724e-12,1.9879e-12,1.745e-12,1.776e-12,2.0005e-12,2.4567e-12,3.1912e-12,4.1481e-12,5.9629e-12,1.0069e-11,6.217e-12,4.5825e-12,4.5227e-12,5.004e-12,5.1392e-12,5.6327e-12,6.4045e-12,6.5256e-12,5.8071e-12,4.4905e-12,3.2743e-12,3.0569e-12,2.0088e-12,1.0186e-12,6.0989e-13,3.529e-13,1.9987e-13,1.7651e-13,7.612e-14,3.4305e-14,1.8069e-14,1.0429e-14,5.8732e-15,3.1082e-15,1.5499e-15,7.295e-16,3.4415e-16,1.3652e-16,6.0501e-17,2.4526e-17,1.1549e-17,1.8372e-18,1.3282e-18,4.7033e-19
