7.2444e-21,2.1884e-19,2.4802e-18,2.1164e-17,1.4339e-16,7.9762e-16,3.7454e-15,1.5165e-14,5.3728e-14,1.6811e-13,4.7151e-13,1.2336e-12,3.3021e-12,1.0255e-11,2.9513e-11,1.3752e-10,3.2697e-10,2.5086e-10,4.1324e-11,1.0542e-12,6.6537e-12,3.4011e-12,1.8205e-11,6.4651e-12,1.8028e-11,8.2801e-11,4.6088e-11,7.3292e-11,1.0039e-10,1.2709e-10,1.3651e-11,1.2687e-10,1.9307e-10,1.2463e-10,1.3446e-10,1.4417e-10,1.6083e-10,1.9528e-10,2.3417e-10,2.9053e-10,3.1443e-10,1.9798e-10,2.8915e-10,5.7623e-10,7.729e-10,4.2008e-10,7.6425e-10,1.2518e-09,1.093e-09,1.2408e-09,1.1381e-09,1.5087e-09,8.6757e-10,1.3958e-09,7.5035e-10,8.1202e-10,5.1347e-10,1.057e-10,0,3.8271e-10,1.4219e-09,4.9416e-09,9.1729e-09,2.319e-08,4.3587e-08,7.084e-08,1.1795e-07,1.6228e-07,3.002e-07,3.7432e-07,5.5077e-07,9.1319e-07,1.1933e-06,1.612e-06,2.3532e-06,2.8001e-06,3.8504e-06,5.1286e-06,6.2626e-06,7.2748e-06,8.9509e-06,1.0277e-05,1.2258e-05,1.2618e-05,1.3639e-05,1.3676e-05,1.3056e-05,1.1571e-05,9.4542e-06,7.0501e-06,4.8723e-06,2.9105e-06,1.5833e-06,7.5618e-07,3.1981e-07,1.1599e-07,3.6108e-08,9.8651e-09,2.6181e-09,7.7368e-10
5.329e-26,1.9256e-24,2.6259e-23,2.6813e-22,2.1392e-21,1.3742e-20,7.2594e-20,3.2029e-19,1.1974e-18,3.8203e-18,1.0494e-17,2.4938e-17,5.1528e-17,9.3104e-17,1.4777e-16,2.0748e-16,2.6113e-16,3.0154e-16,3.3869e-16,4.0759e-16,5.8463e-16,1.0519e-15,2.3484e-15,6.9169e-15,3.4071e-14,3.8405e-13,6.403e-12,8.664e-11,8.1877e-10,5.24e-09,2.2598e-08,1.9744e-08,5.6423e-09,2.6535e-11,5.3649e-11,7.8139e-11,9.9757e-11,5.6265e-11,1.7883e-10,2.584e-10,3.3775e-10,2.6993e-10,3.8749e-10,3.7069e-10,7.4328e-10,7.5629e-10,6.4482e-10,9.1385e-10,9.7407e-10,1.0233e-09,9.1998e-10,1.0062e-09,1.2231e-09,1.0758e-09,8.8533e-10,6.7791e-10,2.9264e-10,1.1358e-10,0,2.2337e-10,1.2983e-09,3.7646e-09,8.5005e-09,1.6231e-08,3.5643e-08,4.6109e-08,8.9925e-08,1.4847e-07,2.2192e-07,3.0259e-07,5.1336e-07,7.3274e-07,9.1461e-07,1.2551e-06,2.0238e-06,2.3947e-06,3.0151e-06,3.8787e-06,5.5724e-06,6.1072e-06,7.1968e-06,8.8907e-06,1.0059e-05,1.0684e-05,1.2012e-05,1.1713e-05,1.1353e-05,1.0455e-05,8.9444e-06,7.1168e-06,5.0733e-06,3.3638e-06,2.0033e-06,1.0697e-06,5.1e-07,2.0899e-07,7.6262e-08,2.3662e-08,6.2835e-09,1.4706e-09
5.5955e-34,1.6589e-32,2.0264e-31,1.8892e-30,1.4029e-29,8.4797e-29,4.263e-28,1.8148e-27,6.7263e-27,2.2525e-26,7.3746e-26,2.6657e-25,1.1589e-24,5.8023e-24,3.0359e-23,1.5661e-22,7.7539e-22,3.6497e-21,1.6271e-20,6.8783e-20,2.7674e-19,1.0645e-18,3.9453e-18,1.4662e-17,6.4705e-17,4.4423e-16,2.8946e-15,1.6683e-14,8.7945e-14,4.2248e-13,1.8594e-12,7.622e-12,2.9556e-11,1.1157e-10,4.2132e-10,1.6041e-09,6.2802e-09,2.6848e-08,1.1055e-07,9.2424e-08,2.8387e-08,5.4466e-11,1.7885e-10,1.6249e-10,3.9021e-10,4.3752e-10,6.5576e-10,4.555e-10,8.8742e-10,7.8756e-10,7.8366e-10,8.2264e-10,8.3044e-10,8.3076e-10,8.107e-10,4.0869e-10,2.7223e-10,9.4354e-11,0,2.3007e-10,1.0172e-09,2.4569e-09,5.4772e-09,1.1446e-08,2.1127e-08,3.8189e-08,6.4997e-08,8.3971e-08,1.3988e-07,2.1386e-07,3.551e-07,4.3512e-07,7.1639e-07,8.4094e-07,1.3273e-06,1.5498e-06,2.202e-06,2.8638e-06,3.515e-06,4.3745e-06,5.5305e-06,6.2266e-06,7.4948e-06,8.2144e-06,9.0117e-06,9.2409e-06,9.0849e-06,8.6759e-06,7.6032e-06,6.3119e-06,4.8178e-06,3.3745e-06,2.139e-06,1.2344e-06,6.3464e-07,2.9051e-07,1.1601e-07,4.0553e-08,1.2068e-08,3.0065e-09
2.3358e-50,1.1597e-48,2.6463e-47,7.3351e-46,1.7428e-44,2.944e-43,3.4368e-42,2.8159e-41,1.7005e-40,9.0658e-40,7.0469e-39,4.862e-38,1.9456e-37,5.7197e-37,1.4974e-36,3.7661e-36,6.1059e-36,6.3818e-36,5.4434e-36,7.024e-36,1.9469e-35,4.1865e-31,5.282e-28,1.0229e-26,1.2613e-25,1.1997e-24,1.0162e-23,9.8772e-23,1.6929e-21,5.1453e-20,1.4965e-18,3.9744e-17,9.3891e-16,1.9293e-14,3.3787e-13,4.8862e-12,5.8885e-11,6.417e-10,7.1937e-09,7.0328e-08,5.2334e-08,1.4915e-08,3.1078e-09,7.0112e-10,8.7037e-11,1.9693e-11,1.2204e-12,4.4935e-14,3.4422e-14,2.4238e-12,8.756e-14,5.1993e-15,3.9523e-14,4.0642e-12,1.9702e-10,6.9152e-12,3.3834e-11,4.2021e-12,0,5.1524e-12,5.532e-11,1.6636e-10,1.2443e-10,9.8521e-11,6.0441e-09,3.699e-08,1.8506e-06,7.6142e-07,1.0932e-06,1.5286e-06,1.8541e-06,2.1346e-06,2.645e-06,3.0865e-06,4.8603e-06,3.1036e-06,3.7754e-06,3.0671e-06,2.7169e-06,2.4066e-06,1.507e-06,1.8333e-06,1.0433e-06,7.0911e-07,4.8004e-07,2.3668e-07,1.2831e-07,5.0218e-08,2.3963e-08,8.9976e-09,2.9222e-09,1.0578e-09,3.7494e-10,2.2701e-10,1.7435e-10,1.4234e-10,1.3097e-10,1.0212e-10,7.1717e-11,4.1244e-11
8.2509e-55,4.0453e-53,1.597e-51,5.6076e-50,1.7737e-48,5.0838e-47,1.3286e-45,3.1804e-44,7.0007e-43,1.4207e-41,2.6628e-40,4.6188e-39,7.422e-38,1.1059e-36,1.5318e-35,2.0022e-34,2.8161e-33,6.9308e-32,1.6464e-30,3.368e-29,5.5983e-28,7.919e-27,1.0339e-25,1.2855e-24,1.5601e-23,1.9306e-22,2.5584e-21,3.5915e-20,4.8872e-19,5.8988e-18,6.0332e-17,5.2746e-16,4.0063e-15,2.7326e-14,1.8114e-13,1.2582e-12,8.3609e-12,4.5553e-11,1.7764e-10,2.8023e-10,4.0781e-10,1.0028e-09,2.3416e-09,2.6649e-09,8.4646e-09,2.2748e-08,6.6854e-09,1.316e-10,1.4011e-11,3.522e-12,2.1496e-12,3.3237e-12,6.6816e-12,1.3055e-11,7.6812e-13,2.2903e-13,2.3467e-13,1.35e-14,0,2.4452e-13,2.1349e-13,1.878e-12,1.335e-12,1.274e-11,2.1916e-11,5.1576e-10,8.0185e-08,8.7628e-08,6.5347e-07,3.152e-07,2.5171e-07,2.7e-07,2.9714e-07,3.0816e-07,3.1338e-07,3.3411e-07,5.8618e-07,8.7465e-10,1.8061e-09,4.5708e-09,6.3258e-09,1.1225e-08,1.5265e-08,2.0605e-08,2.8307e-08,3.4004e-08,3.8076e-08,4.4595e-08,4.0632e-08,3.9677e-08,3.4518e-08,2.8564e-08,2.1172e-08,1.4696e-08,9.0553e-09,5.2385e-09,2.7482e-09,1.2816e-09,5.2539e-10,1.7823e-10
4.3135e-81,1.0006e-78,2.0973e-76,3.5288e-74,5.1181e-72,6.0216e-70,6.0596e-68,5.3032e-66,4.1002e-64,2.8933e-62,3.7544e-60,1.5372e-57,1.0545e-54,4.5696e-52,1.4549e-49,4.8945e-47,1.0019e-44,1.7003e-42,2.3949e-40,2.7195e-38,2.4253e-36,1.6829e-34,1.025e-32,6.4516e-31,2.7868e-29,4.8428e-28,7.0814e-27,9.3098e-26,1.3087e-24,2.9366e-23,5.5501e-22,9.4704e-21,1.5671e-19,2.732e-18,5.2901e-17,1.1491e-15,3.7687e-14,1.3578e-12,1.7844e-11,4.1844e-12,3.3804e-12,1.4284e-11,4.8334e-11,2.5485e-11,4.0104e-11,6.4559e-11,8.5371e-11,9.3643e-11,1.0553e-10,4.5352e-11,4.9203e-11,6.7536e-11,2.3312e-10,6.1166e-11,4.0967e-11,6.3195e-11,1.2356e-12,3.5195e-13,0,5.7013e-13,1.5871e-12,1.3704e-11,3.4997e-12,9.3602e-12,1.1948e-11,6.1552e-11,2.503e-09,1.1562e-08,5.2559e-09,5.0292e-09,5.5227e-09,5.7152e-09,5.5872e-09,5.1599e-09,4.7128e-09,4.2171e-09,3.6184e-09,2.9316e-09,2.2366e-09,1.6483e-09,1.8438e-09,4.6332e-11,1.0683e-10,9.3609e-11,9.0853e-11,6.0861e-11,5.0517e-11,4.7695e-11,4.6339e-11,4.5017e-11,4.4313e-11,4.4603e-11,4.1268e-11,3.6597e-11,2.9622e-11,2.0719e-11,1.3069e-11,7.1418e-12,3.3678e-12,1.2726e-12
9.5505e-82,9.3629e-80,8.831e-78,7.23e-76,6.6616e-74,4.4136e-72,2.5714e-70,1.2478e-68,5.1804e-67,7.4812e-65,2.0098e-62,4.2728e-60,8.2719e-58,1.282e-55,1.7354e-53,2.1298e-51,2.3642e-49,2.5795e-47,2.9045e-45,3.2749e-43,3.4145e-41,3.0242e-39,2.0925e-37,1.0011e-35,2.4611e-34,2.3044e-31,4.4432e-30,7.1443e-29,1.1786e-27,3.0279e-26,7.0977e-25,1.6881e-23,4.2967e-22,1.1785e-20,3.525e-19,1.2641e-17,6.3468e-16,2.7791e-14,3.551e-13,3.5363e-14,3.967e-14,1.9327e-13,7.2276e-13,9.215e-14,1.5512e-13,2.4682e-13,3.8496e-13,4.7458e-13,5.9373e-13,5.8227e-13,6.7195e-13,7.2393e-13,9.1485e-13,3.698e-12,2.2945e-12,6.7186e-14,5.1393e-14,1.0785e-14,0,2.374e-14,5.5485e-14,1.5575e-13,2.0732e-13,9.6755e-14,2.105e-13,1.4737e-11,8.6375e-11,1.5003e-10,6.3642e-11,7.0701e-11,7.697e-11,7.2416e-11,6.1346e-11,4.8185e-11,3.7277e-11,2.8304e-11,2.1313e-11,1.5037e-11,1.0604e-11,7.0034e-12,4.2835e-12,2.6428e-12,2.1161e-12,5.616e-15,1.4009e-14,2.5625e-14,3.5227e-14,5.4411e-14,6.6146e-14,7.2438e-14,8.0616e-14,6.9471e-14,5.409e-14,3.6884e-14,2.5118e-14,1.5314e-14,7.9747e-15,3.8036e-15,1.6536e-15,5.8951e-16
4.1677e-83,2.3142e-81,1.314e-79,6.356e-78,4.9092e-76,2.2459e-74,1.0475e-72,4.0447e-71,1.5803e-69,2.5503e-67,3.985e-65,6.0097e-63,8.4962e-61,1.1689e-58,1.5616e-56,1.9699e-54,2.2908e-52,2.4154e-50,2.1837e-48,1.6738e-46,1.0513e-44,5.1693e-43,1.8712e-41,4.7169e-40,9.5338e-39,1.0697e-35,2.3835e-34,5.3478e-33,1.7389e-31,7.9265e-30,3.2978e-28,1.2553e-26,4.4858e-25,1.5732e-23,5.9029e-22,2.6892e-20,1.448e-18,5.9825e-17,7.8979e-16,7.3263e-17,9.9162e-17,4.0685e-16,1.5944e-15,2.2047e-16,3.9374e-16,5.9077e-16,9.242e-16,1.0867e-15,1.3805e-15,1.586e-15,1.8694e-15,2.106e-15,2.0752e-14,3.5678e-16,2.6869e-16,5.0591e-16,1.7514e-17,2.276e-16,0,7.7067e-20,7.1759e-17,9.4569e-17,8.244e-16,4.6947e-16,5.2943e-16,7.1109e-14,2.5691e-13,3.6737e-13,1.747e-13,1.8139e-13,1.9062e-13,1.7276e-13,1.4169e-13,1.0745e-13,8.0852e-14,5.9443e-14,4.3338e-14,2.9876e-14,2.048e-14,1.3134e-14,7.8202e-15,4.5116e-15,2.4316e-15,1.787e-15,2.2947e-17,1.7525e-18,2.6825e-17,7.0644e-17,6.7186e-17,8.3377e-17,4.0482e-17,4.5146e-17,2.6546e-17,2.1494e-17,1.6115e-17,9.7087e-18,4.7003e-18,2.4466e-18,9.2815e-19,3.5823e-19
6.3171e-88,3.2261e-86,1.7441e-84,8.7451e-83,5.8825e-81,2.8262e-79,1.3533e-77,5.9848e-76,2.7737e-74,4.6417e-72,7.9384e-70,1.2742e-67,1.9378e-65,2.7039e-63,3.5073e-61,4.2069e-59,4.6379e-57,4.6525e-55,4.2128e-53,3.3945e-51,2.3946e-49,1.4425e-47,7.1519e-46,2.7496e-44,7.3586e-43,1.0876e-41,3.2377e-39,1.7532e-37,1.0652e-35,6.1131e-34,2.9143e-32,1.2225e-30,4.7851e-29,1.8724e-27,8.1325e-26,4.2804e-24,2.4024e-22,9.6361e-21,1.2782e-19,1.4515e-20,1.88e-20,6.5968e-20,2.6406e-19,4.726e-20,8.216e-20,1.2134e-19,1.8832e-19,2.1874e-19,2.8007e-19,3.2267e-19,3.8649e-19,4.0497e-19,4.2832e-19,6.5108e-19,3.2263e-18,1.1305e-20,3.4109e-22,1.4982e-22,0,3.1404e-22,4.6621e-20,4.544e-20,1.2029e-19,1.5241e-19,2.7783e-20,1.2115e-17,5.7995e-17,7.0848e-17,3.4702e-17,3.5806e-17,3.6636e-17,3.2033e-17,2.5615e-17,1.9019e-17,1.4064e-17,1.0377e-17,7.5848e-18,5.1898e-18,3.4733e-18,2.209e-18,1.3091e-18,7.6612e-19,6.0419e-19,9.6985e-22,2.325e-21,4.3836e-21,6.8151e-21,9.9481e-21,1.3583e-20,1.6859e-20,1.8771e-20,1.7822e-20,1.509e-20,1.2042e-20,8.1064e-21,4.073e-21,2.1199e-21,8.4879e-22,3.5441e-22,1.1629e-22
1.5945e-92,7.8844e-91,3.9329e-89,1.7383e-87,1.1359e-85,5.6844e-84,2.5959e-82,1.1066e-80,4.4124e-79,4.5922e-77,8.5192e-75,1.3961e-72,2.0564e-70,2.8138e-68,3.5643e-66,4.1831e-64,4.5231e-62,4.4637e-60,3.9856e-58,3.1633e-56,2.1814e-54,1.2658e-52,5.927e-51,2.1004e-49,5.072e-48,6.7449e-47,1.2521e-44,7.6002e-43,4.886e-41,2.906e-39,1.4403e-37,6.3136e-36,2.604e-34,1.0889e-32,5.1564e-31,2.9893e-29,1.8186e-27,7.7148e-26,1.0648e-24,1.4445e-25,1.8059e-25,5.4976e-25,2.2258e-24,4.9025e-25,8.4037e-25,1.2373e-24,1.9073e-24,2.208e-24,2.8475e-24,3.2928e-24,4.0017e-24,4.1759e-24,4.3697e-24,4.3431e-24,6.4183e-24,2.1981e-23,9.3796e-26,1.2033e-27,0,3.1387e-28,2.2086e-25,3.3298e-25,8.734e-25,6.9542e-25,1.002e-24,1.7134e-22,5.7173e-22,6.6248e-22,3.3301e-22,3.4861e-22,3.524e-22,3.0229e-22,2.3803e-22,1.7456e-22,1.2754e-22,9.4155e-23,6.8402e-23,4.6398e-23,3.0781e-23,1.9552e-23,1.1489e-23,6.6971e-24,5.1259e-24,1.1804e-26,2.4206e-26,3.938e-26,5.6923e-26,8.1407e-26,1.166e-25,1.4108e-25,1.5365e-25,1.6564e-25,1.3508e-25,1.003e-25,6.3104e-26,3.8471e-26,1.7326e-26,7.7542e-27,2.6228e-27,8.206e-28
