3.4555e-12,8.7491e-13,9.1049e-14,1.6663e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1692e-09,3.9756e-09,1.0938e-08,2.8627e-08,6.4039e-08,1.197e-07,1.8227e-07,2.53e-07,3.5957e-07,5.6457e-07,1.0239e-06,1.6063e-06,1.9556e-06,2.1338e-06,2.5249e-06,3.4799e-06,5.1844e-06,7.9279e-06,1.4319e-05,6.009e-05,7.0514e-05,0.00023872,0.00017104,3.0991e-05,5.392e-06,3.4906e-06,3.5043e-06,4.5781e-06,1.5902e-06,3.0706e-06,8.0731e-06,4.8355e-06,7.031e-06,9.7926e-06,0.0002312,0.00019354,0.00010629,0.00017475,0.00046581,0.00043456,0.00049524,0.00044027,0.00077238,0.0022778,0.00061309,0.0026648,0.0052207,0.0052138,0.0053195,0.005824,0.0072738,0.0089312,0.012194,0.0089842,0.017042,0.017798,0.015218,0.014502,0.011424,0.015405,0.010576,0.012726,0.010023,0.0097221,0.0088342,0.0073022,0.0063811,0.0046401,0.0035399,0.0021442,0.0010897,0.00058251,0.00030003,0.0001792,0.00011019,5.9815e-05,2.274e-05
1.0159e-12,2.9604e-13,4.1744e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,3.4491e-10,1.5888e-09,4.9597e-09,1.1773e-08,2.3649e-08,4.2949e-08,8.9869e-08,3.1391e-07,5.2928e-07,7.923e-07,3.1202e-06,3.5876e-06,3.7342e-07,2.6835e-08,6.5529e-08,1.179e-07,1.7165e-07,1.9107e-07,4.086e-07,4.5949e-07,4.7577e-07,8.9776e-07,1.0143e-06,1.1054e-06,1.8784e-06,2.1289e-06,2.3514e-06,3.6059e-06,4.133e-06,4.929e-06,6.8957e-06,8.1416e-06,9.895e-06,8.1473e-06,1.0205e-05,1.6702e-05,1.9096e-05,2.3872e-05,3.0413e-05,3.9294e-05,5.1336e-05,6.0211e-05,8.1644e-05,9.622e-05,9.9764e-05,7.7884e-05,0.0020923,0.00088497,0.0014938,0.0013185,0.0016776,0.0022903,0.0013467,0.0025852,0.010939,0.012989,0.011652,0.01603,0.015187,0.02152,0.014287,0.01235,0.011089,0.011472,0.010507,0.0091979,0.0085844,0.0072229,0.0059245,0.0046141,0.0035038,0.0022716,0.0011629,0.00065139,0.00030518,0.0001683,9.6938e-05,5.1307e-05,1.8696e-05
5.8084e-14,1.3003e-14,1.794e-17,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,3.2364e-10,6.7474e-09,9.0759e-09,1.0127e-09,1.7493e-13,2.0131e-10,7.603e-10,1.173e-09,2.0566e-09,4.6034e-09,7.7004e-09,1.5898e-08,3.5008e-07,7.6543e-07,1.5639e-07,9.4259e-09,4.3515e-08,7.4007e-08,1.3389e-07,1.8069e-07,1.5956e-07,4.249e-07,4.2854e-07,3.5892e-07,7.6421e-07,9.5065e-07,1.1267e-06,1.08e-06,1.9464e-06,1.9776e-06,1.8711e-06,3.9316e-06,4.502e-06,5.0071e-06,4.9386e-06,7.8034e-06,7.4894e-06,7.7914e-06,1.0996e-05,1.1401e-05,1.2987e-05,1.3353e-05,1.7266e-05,1.8825e-05,1.9303e-05,1.7537e-05,1.1859e-05,5.0035e-05,0.00098956,0.0010107,0.00096481,0.0015156,0.0012781,0.002188,0.0025893,0.0023229,0.0043915,0.0053037,0.0050939,0.0070924,0.0089305,0.0094635,0.010229,0.011652,0.012599,0.011581,0.011842,0.009618,0.0093167,0.0072246,0.0059121,0.0044251,0.0030421,0.0020667,0.0012274,0.00067249,0.00031188,0.00013639,5.1462e-05,1.6947e-05
4.9404e-21,6.7795e-22,1.4082e-25,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,4.1432e-11,9.5962e-11,1.3447e-10,2.334e-10,6.0111e-10,1.7091e-09,4.9087e-09,1.4582e-08,4.5309e-08,1.4161e-07,4.2097e-07,1.1456e-06,2.9135e-06,7.5349e-06,2.1686e-05,5.7971e-05,3.9427e-05,1.2551e-05,3.3241e-08,7.3895e-08,1.0443e-07,5.8175e-08,2.3376e-07,3.5378e-07,4.8575e-07,6.2887e-07,8.4257e-07,8.1505e-07,1.2894e-06,1.2616e-06,1.2377e-06,2.1604e-06,2.9557e-06,2.4503e-06,3.5508e-06,3.7844e-06,5.4167e-06,5.9725e-06,6.4622e-06,8.077e-06,8.184e-06,7.65e-06,8.1945e-06,6.4765e-06,7.8022e-06,1.4019e-05,0.00023348,0.00043116,0.00052046,0.00055706,0.00098853,0.001026,0.0012366,0.0013591,0.002879,0.0027505,0.003561,0.0042721,0.0059917,0.0046984,0.0084091,0.0082878,0.0093476,0.0096593,0.010147,0.0098021,0.0088054,0.0078972,0.0069016,0.0052866,0.0042296,0.0029723,0.0020075,0.0012442,0.00068003,0.00035152,0.0001439,5.534e-05,1.4837e-05
8.2837e-23,8.0089e-24,8.1859e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,3.5421e-11,1.316e-10,4.2675e-10,1.26e-09,3.5038e-09,9.481e-09,2.5403e-08,6.7104e-08,1.7201e-07,4.2195e-07,9.3817e-07,1.8115e-06,3.1451e-06,5.0611e-06,7.526e-06,1.0701e-05,1.4882e-05,2.0382e-05,2.7122e-05,3.4583e-05,4.2044e-05,4.905e-05,5.7067e-05,7.7941e-05,0.00017567,0.00063542,0.00023995,3.9304e-05,8.091e-06,1.1988e-06,1.406e-07,1.0529e-10,1.6312e-07,1.6424e-07,3.7979e-07,4.3078e-07,5.5179e-07,6.6383e-07,7.829e-07,9.2276e-07,1.0405e-06,7.6362e-08,4.1158e-07,1.3849e-06,2.4049e-06,2.7183e-06,5.3238e-06,0.00022466,0.0028906,0.014128,0.016505,0.02277,0.0055894,0.0010189,0.00047225,0.00067739,0.0004905,0.0011482,0.0013285,0.0016799,0.0024953,0.0025334,0.0027204,0.0031716,0.0033312,0.0033275,0.0035904,0.0030168,0.0025085,0.0021747,0.0015304,0.00094349,0.0006081,0.00030384,0.00013039,4.9401e-05,1.3631e-05
6.0519e-47,8.0087e-48,8.1859e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4423e-13,1.8245e-13,1.7086e-11,6.9785e-11,3.4104e-10,1.9472e-09,6.3468e-09,1.4968e-08,3.0075e-08,6.4908e-08,1.5418e-07,4.132e-07,8.7403e-07,1.5862e-06,2.4887e-06,3.8154e-06,5.4027e-06,7.779e-06,1.0692e-05,1.5078e-05,2.301e-05,3.6685e-05,2.9442e-05,2.5339e-05,3.153e-05,5.2811e-05,7.2401e-05,7.8402e-05,0.00011893,0.00093763,0.00091837,5.8013e-05,8.0973e-06,3.4987e-06,1.8562e-07,2.1917e-10,2.4927e-10,3.2717e-10,6.8986e-10,1.7365e-09,3.4092e-09,4.8073e-09,2.0235e-07,5.3798e-05,0.0009102,0.0019336,0.0020871,0.0021333,0.0023266,0.0027032,0.0030516,0.0031418,0.0032214,0.0029326,0.006236,0.0011079,0.00017153,0.00019221,0.00028636,0.00035401,0.00041452,0.00047776,0.00048488,0.00051347,0.00055257,0.00057268,0.00056952,0.00050424,0.0004416,0.00035339,0.00023887,0.00015198,8.3955e-05,3.7449e-05,1.4188e-05,3.6699e-06
2.3652e-77,3.5748e-78,8.1859e-16,1.0355e-15,1.5944e-13,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4423e-13,1.8245e-13,1.0496e-12,3.8957e-12,1.6644e-11,9.4006e-11,2.6603e-10,5.7878e-10,1.1227e-09,2.0774e-09,6.2378e-09,1.5343e-08,1.944e-08,4.4299e-08,8.3104e-08,1.5024e-07,2.5665e-07,4.4039e-07,7.424e-07,1.2694e-06,2.2662e-06,4.1654e-06,5.3996e-06,8.0767e-06,1.287e-05,2.0342e-05,3.1562e-05,4.7562e-05,9.2652e-05,0.0014561,0.00029525,1.3329e-05,2.0146e-05,2.1455e-06,1.5335e-06,2.1275e-06,2.756e-06,3.3473e-06,3.6861e-06,4.0878e-06,4.0848e-06,3.8443e-06,9.5683e-06,0.0013546,0.00011633,0.00039706,0.00056819,0.00057595,0.00069254,0.0010098,0.0013771,0.0016351,0.0017376,0.0016984,0.0015458,0.0013293,0.001084,0.0008257,0.00057364,0.00038237,0.00049191,3.3613e-05,6.7902e-06,1.0934e-05,1.5181e-05,1.9095e-05,2.068e-05,2.0287e-05,1.7459e-05,1.426e-05,9.6515e-06,5.8201e-06,3.0809e-06,1.3543e-06,4.8202e-07,1.1862e-07
1.07e-115,1.9557e-116,2.5043e-16,2.1924e-16,1.5942e-13,2.1079e-16,3.2649e-16,8.7267e-16,4.25e-16,1.0311e-15,2.377e-15,1.5461e-15,7.0007e-15,6.449e-15,1.9969e-15,2.9651e-15,1.2892e-14,3.9666e-15,2.1159e-14,2.9219e-14,1.0409e-14,1.7321e-14,1.4375e-14,1.7245e-14,9.1085e-14,3.7125e-14,1.1446e-13,2.3037e-13,6.4001e-14,3.5134e-13,1.225e-12,4.2653e-12,1.6262e-11,6.2545e-11,2.26e-10,7.4834e-10,2.2632e-09,6.2743e-09,1.6096e-08,3.8579e-08,8.7054e-08,1.8621e-07,3.797e-07,7.4286e-07,1.3895e-06,2.5045e-06,4.3646e-06,7.3917e-06,1.2137e-05,1.9441e-05,3.0309e-05,4.6257e-05,0.00010681,0.0016141,5.0046e-05,9.3167e-06,1.2256e-05,1.5158e-06,2.2015e-06,2.9115e-06,3.7053e-06,3.8107e-06,4.0843e-06,3.9216e-06,4.2912e-06,3.8329e-06,9.642e-06,0.00064557,0.00090881,0.00065507,0.00045559,0.00045564,0.0006681,0.0010228,0.0013716,0.0015966,0.0016679,0.0016052,0.0014455,0.001307,0.0010845,0.00079927,0.00055879,0.00038273,0.0002616,0.0001429,8.2681e-05,4.6509e-05,2.5163e-05,1.6494e-05,5.3066e-07,2.7424e-07,3.482e-07,3.3622e-07,2.5389e-07,1.6532e-07,9.4794e-08,3.1869e-06,2.4977e-06,1.8141e-06
2.1707e-163,4.8315e-164,2.5063e-16,4.1025e-16,1.5953e-13,4.0088e-16,3.2835e-16,6.8266e-16,3.8509e-16,9.5415e-16,2.2345e-15,2.0494e-15,2.5463e-15,6.6603e-15,2.8081e-15,5.3227e-15,2.0199e-14,5.3915e-15,2.9928e-14,2.3689e-14,1.7516e-14,1.9862e-14,7.5856e-14,1.2966e-14,6.2414e-14,2.1416e-14,5.1423e-14,8.3767e-14,5.9732e-14,5.2766e-14,4.1388e-13,2.5896e-12,1.3341e-11,5.8297e-11,2.2138e-10,7.4535e-10,2.2626e-09,6.2797e-09,1.6119e-08,3.8629e-08,8.7143e-08,1.8634e-07,3.802e-07,7.4414e-07,1.383e-06,2.4971e-06,4.3508e-06,7.3713e-06,1.2133e-05,1.9395e-05,3.0353e-05,6.7541e-05,0.0013896,4.1147e-05,6.7258e-06,2.8289e-05,6.3836e-06,8.7491e-06,1.0085e-05,1.0542e-05,1.1967e-05,1.4262e-05,1.6448e-05,1.9273e-05,1.7866e-05,1.6118e-05,2.0684e-05,0.0018795,2.3552e-05,0.00011068,0.00021887,0.00028308,0.00037509,0.00058973,0.00088384,0.0011521,0.001349,0.001411,0.0013268,0.0012107,0.0011274,0.00092627,0.00068049,0.00049751,0.00035818,0.00022207,0.00012133,7.844e-05,3.3344e-05,1.531e-05,8.912e-06,5.7761e-07,4.6493e-07,3.1324e-07,1.2735e-07,5.8614e-08,2.3242e-06,2.0287e-06,1.7999e-06,2.5681e-06
1.5002e-183,1.2048e-181,8.1859e-16,1.599e-16,1.5949e-13,3.3221e-16,9.6834e-16,2.6517e-15,2.0477e-15,5.5789e-16,1.3523e-15,1.018e-15,9.6313e-16,5.6778e-15,1.652e-15,3.8738e-15,1.0569e-14,3.2041e-15,1.891e-14,2.9215e-14,1.2844e-14,1.51e-14,6.7109e-14,9.7572e-14,5.3474e-14,1.8944e-14,4.5955e-14,7.7831e-14,9.3896e-14,4.0563e-13,3.8927e-13,2.4518e-12,1.2717e-11,5.5923e-11,2.1374e-10,7.2369e-10,2.207e-09,6.1513e-09,1.5845e-08,3.81e-08,8.6216e-08,1.8486e-07,3.7839e-07,7.3837e-07,1.3783e-06,2.4893e-06,4.3448e-06,7.3664e-06,1.2133e-05,1.9412e-05,3.0396e-05,7.126e-05,0.0013527,4.268e-05,7.9889e-06,3.0202e-05,7.7012e-06,1.1246e-05,1.517e-05,1.8637e-05,2.0896e-05,2.3964e-05,2.3033e-05,2.3258e-05,2.0745e-05,1.6526e-05,2.6201e-05,0.0019276,4.2891e-05,0.00020084,0.00037719,0.00043133,0.00047585,0.00067622,0.0010133,0.0013254,0.0014771,0.001544,0.0014654,0.0011937,0.0010155,0.00086091,0.00074459,0.00044329,0.00030984,0.00021694,0.00010182,6.7397e-05,2.7548e-05,1.4645e-05,7.5518e-06,4.6059e-07,3.682e-07,2.652e-07,1.2455e-07,6.023e-08,2.1827e-06,1.7415e-06,5.2713e-07,2.3778e-06
