3.464e-19,3.0177e-18,1.9726e-17,1.0105e-16,4.0006e-16,1.2162e-15,4.8849e-15,5.1218e-13,5.5561e-12,3.316e-12,2.0596e-12,1.4388e-18,5.0989e-15,4.432e-13,1.4251e-12,7.4795e-12,7.2023e-12,9.1652e-12,1.0218e-11,7.1889e-12,2.8495e-12,6.3212e-12,1.9312e-11,1.2202e-11,1.3193e-11,4.7899e-12,1.8182e-11,2.1856e-11,1.7906e-11,9.2771e-13,3.7981e-11,3.39e-11,3.6812e-11,3.7273e-11,7.3733e-11,2.0103e-11,8.349e-11,6.8419e-11,6.0751e-11,5.6176e-11,1.106e-10,1.0869e-10,1.1844e-10,1.9584e-10,1.5121e-10,2.1444e-10,2.0631e-10,2.9539e-10,2.1479e-10,2.5123e-10,3.653e-10,2.9785e-10,3.0404e-10,2.7401e-10,2.8237e-10,1.6748e-10,1.0081e-10,2.894e-11,0,7.8846e-11,3.8735e-10,1.1238e-09,2.6271e-09,4.8594e-09,1.0356e-08,1.6565e-08,2.963e-08,4.5985e-08,7.9547e-08,1.03e-07,1.7296e-07,2.2799e-07,3.727e-07,4.9851e-07,6.2855e-07,8.7821e-07,1.2074e-06,1.5743e-06,1.7625e-06,2.3857e-06,2.689e-06,3.0591e-06,3.2719e-06,3.3201e-06,3.3002e-06,2.8808e-06,2.3858e-06,1.8271e-06,1.2709e-06,8.062e-07,4.6865e-07,2.4619e-07,1.1703e-07,5.0308e-08,1.9176e-08,6.6516e-09,2.3049e-09,9.7008e-10,5.6278e-10,3.2357e-10
8.3119e-22,8.1466e-21,6.5059e-20,4.5285e-19,2.7785e-18,1.5109e-17,7.377e-17,3.2651e-16,1.3266e-15,5.0997e-15,2.1376e-14,2.1642e-13,2.4918e-12,7.9248e-12,2.5401e-11,4.2257e-11,1.9311e-11,1.2715e-14,1.6009e-14,5.1804e-13,1.2034e-12,2.0293e-12,1.9487e-12,1.7911e-12,9.6216e-13,3.4211e-12,9.1801e-12,7.4686e-12,1.271e-12,1.381e-11,1.4653e-11,2.6598e-12,1.1754e-11,1.8066e-11,3.4857e-11,9.5934e-12,4.7315e-11,3.8784e-11,2.8207e-11,7.2387e-11,8.8081e-11,6.6621e-11,1.0785e-10,7.9121e-11,1.4106e-10,1.4817e-10,1.8397e-10,1.8512e-10,2.0549e-10,1.73e-10,2.5063e-10,2.1245e-10,2.6813e-10,2.2598e-10,1.4391e-10,1.3748e-10,5.294e-11,1.9979e-11,0,5.1852e-11,2.2815e-10,7.3895e-10,1.4209e-09,3.1081e-09,5.1928e-09,8.8944e-09,1.5979e-08,2.4085e-08,3.9253e-08,5.5828e-08,8.4172e-08,1.3148e-07,1.6648e-07,2.6575e-07,3.6627e-07,4.315e-07,6.2103e-07,7.8202e-07,1.0983e-06,1.2056e-06,1.5734e-06,1.8022e-06,1.9319e-06,2.1299e-06,2.1917e-06,2.1347e-06,1.8498e-06,1.526e-06,1.1182e-06,7.7983e-07,4.9316e-07,2.8038e-07,1.4328e-07,6.3785e-08,2.5652e-08,9.1605e-09,2.9254e-09,9.3721e-10,3.6876e-10,1.7407e-10
1.8255e-23,5.6865e-23,1.7692e-22,5.1745e-22,1.4072e-21,3.494e-21,7.9992e-21,1.6903e-20,3.2989e-20,5.9503e-20,9.9247e-20,1.532e-19,2.1909e-19,2.9085e-19,3.5958e-19,4.1634e-19,4.5598e-19,4.8058e-19,5.0437e-19,5.7335e-19,7.9011e-19,9.7876e-19,1.1759e-18,2.2075e-18,6.8466e-18,2.8396e-17,1.3543e-16,7.4915e-16,4.701e-15,2.9908e-14,1.7831e-13,1.023e-12,6.8216e-12,6.1601e-11,5.2808e-10,2.8616e-09,1.1004e-08,2.5214e-09,4.464e-10,7.7904e-12,1.1297e-11,3.7245e-11,4.0295e-11,6.4921e-11,7.6312e-11,6.6441e-11,1.9573e-10,1.5704e-10,2.0206e-10,2.0782e-10,3.711e-10,3.1931e-10,4.0119e-10,3.6084e-10,3.5363e-10,2.894e-10,1.5289e-10,3.5774e-11,0,1.2589e-10,6.7609e-10,2.17e-09,3.6304e-09,8.2081e-09,1.6892e-08,2.5898e-08,4.2506e-08,7.2665e-08,1.0637e-07,1.5132e-07,2.1411e-07,2.9199e-07,3.6887e-07,5.0482e-07,6.323e-07,7.207e-07,8.0688e-07,8.7057e-07,9.1865e-07,8.3703e-07,7.377e-07,6.338e-07,4.912e-07,3.5004e-07,2.3325e-07,1.4461e-07,8.4997e-08,4.5684e-08,2.354e-08,1.0583e-08,4.6709e-09,1.8304e-09,7.4737e-10,3.1714e-10,1.7083e-10,1.1968e-10,1.0802e-10,9.8657e-11,8.4876e-11,5.5603e-11
2.1294e-43,1.111e-42,9.6179e-42,1.1615e-40,1.3385e-39,1.4432e-38,1.6086e-37,2.9099e-36,3.8023e-35,2.287e-34,3.1508e-33,9.8267e-31,1.943e-29,4.596e-29,8.7025e-29,3.7785e-29,1.004e-29,7.4023e-30,1.3675e-29,2.286e-29,1.1294e-28,7.3252e-27,4.5054e-25,1.9038e-23,5.4803e-22,1.304e-20,8.8615e-19,1.4176e-17,3.8879e-17,1.2672e-16,4.0665e-16,1.384e-15,5.7167e-15,8.5273e-14,6.3813e-12,1.6695e-10,1.4135e-09,2.6493e-09,5.1503e-10,7.4262e-11,3.2033e-11,3.1629e-12,1.4256e-14,4.7571e-14,9.7292e-14,1.2915e-13,1.9079e-13,2.3748e-13,3.5974e-13,2.6242e-13,3.9697e-13,3.5602e-13,3.726e-13,3.2515e-13,2.3821e-13,1.7459e-13,9.6796e-14,3.1962e-14,0,5.3365e-14,1.8161e-13,3.5559e-13,3.8031e-12,8.4175e-14,1.4369e-10,6.4986e-11,6.2029e-10,2.5921e-07,2.5909e-07,1.6595e-07,2.263e-07,1.9888e-07,1.6454e-07,1.317e-07,1.0827e-07,9.0479e-08,7.5759e-08,5.9863e-08,4.6933e-08,3.2779e-08,2.3254e-08,1.5504e-08,9.9518e-09,5.8886e-09,3.3629e-09,1.7954e-09,9.2195e-10,4.352e-10,2.0364e-10,9.1572e-11,4.341e-11,2.3716e-11,1.6159e-11,1.3377e-11,1.2377e-11,1.1745e-11,1.1177e-11,1.003e-11,8.1778e-12,5.4958e-12
4.4446e-57,6.2483e-56,5.8448e-55,2.9405e-54,2.3045e-53,2.2127e-52,2.3407e-51,3.3664e-50,3.7854e-49,2.777e-48,4.285e-47,5.8244e-45,2.3048e-43,6.3815e-42,1.2061e-39,1.8317e-37,1.7752e-35,1.6709e-33,1.1568e-31,7.7589e-30,4.0552e-28,1.5612e-26,4.4594e-25,9.3108e-24,1.346e-22,1.5632e-21,4.2894e-20,5.8001e-19,1.4115e-18,4.8242e-18,1.6544e-17,9.1652e-17,1.1997e-15,2.0213e-14,5.3106e-13,1.1535e-11,1.2056e-10,4.0803e-11,8.3772e-12,9.1721e-12,1.4016e-11,2.0848e-11,2.9409e-11,4.032e-11,5.3449e-11,6.8203e-11,8.5156e-11,9.8063e-11,1.2013e-10,1.2888e-10,1.4396e-10,1.605e-10,3.6647e-10,1.1347e-09,5.4978e-12,7.6948e-13,3.9504e-13,5.1511e-16,0,7.3801e-16,3.8343e-15,1.0433e-14,1.8163e-14,2.5622e-14,2.4871e-14,2.7262e-13,4.3925e-10,4.0943e-08,1.7708e-08,2.2931e-08,3.0259e-08,2.8823e-08,1.8479e-08,1.0502e-08,6.7809e-09,5.2053e-09,4.3963e-09,7.3446e-09,1.1273e-11,2.6981e-11,5.0919e-11,8.3222e-11,1.1964e-10,1.7578e-10,2.1673e-10,2.8947e-10,3.352e-10,3.7576e-10,4.0619e-10,4.0195e-10,3.8041e-10,3.3243e-10,2.8237e-10,2.1272e-10,1.4813e-10,9.5273e-11,5.544e-11,2.8346e-11,1.2756e-11,4.6781e-12
6.7696e-75,6.1605e-74,4.0291e-73,1.3032e-72,4.3978e-72,7.8741e-68,1.0263e-63,4.6725e-61,8.2844e-59,9.2072e-56,3.2728e-53,8.5504e-51,1.8668e-48,3.5815e-46,5.1088e-44,5.9882e-42,5.5929e-40,4.4195e-38,3.5707e-36,3.1655e-34,3.4011e-32,2.8551e-30,1.5334e-28,3.887e-27,4.7939e-26,3.8985e-24,1.3616e-22,1.5774e-21,3.1861e-21,1.1518e-20,3.6002e-20,1.2891e-19,6.6979e-19,1.5704e-17,1.576e-15,1.97e-13,3.2612e-12,4.0776e-13,3.2014e-13,5.4832e-13,8.8954e-13,1.2808e-12,1.8408e-12,2.5603e-12,3.4807e-12,4.6614e-12,5.8189e-12,7.1358e-12,8.6123e-12,9.5726e-12,1.0456e-11,1.1812e-11,1.4121e-11,2.9936e-11,1.3595e-11,3.1415e-11,1.6347e-13,1.6541e-14,0,1.1077e-15,2.2827e-15,4.8596e-15,1.4755e-14,5.5749e-15,2.6968e-14,1.5893e-12,6.968e-10,1.7079e-09,6.8128e-10,1.2274e-09,1.6302e-09,1.3937e-09,7.5666e-10,3.5181e-10,1.7091e-10,1.0848e-10,8.8473e-11,7.4028e-11,5.8559e-11,4.3941e-11,2.9979e-11,2.026e-11,1.9702e-11,2.6875e-14,6.6705e-14,1.1963e-13,1.8911e-13,2.8325e-13,3.8244e-13,4.808e-13,5.7141e-13,6.2842e-13,6.3425e-13,5.7676e-13,4.7183e-13,3.4403e-13,2.1861e-13,1.216e-13,5.7808e-14,2.2392e-14
4.1871e-81,1.6261e-79,4.1103e-78,5.0699e-77,2.9064e-73,2.4636e-69,6.7094e-66,2.8783e-63,7.7551e-61,2.1662e-58,5.0799e-56,9.4541e-54,1.6155e-51,2.5799e-49,3.8567e-47,5.223e-45,6.3022e-43,6.5604e-41,5.827e-39,4.2193e-37,2.4349e-35,1.112e-33,4.0862e-32,1.2954e-30,3.6574e-29,8.9315e-28,2.6049e-26,2.8963e-25,6.2545e-25,2.3039e-24,7.3342e-24,2.8995e-23,4.3357e-22,6.079e-20,7.7129e-18,9.5123e-16,1.6562e-14,1.1088e-15,2.2414e-15,4.1444e-15,6.9082e-15,9.9586e-15,1.4531e-14,2.0475e-14,2.8137e-14,3.8059e-14,4.8957e-14,6.1713e-14,7.4784e-14,8.602e-14,9.6138e-14,1.0654e-13,1.0857e-13,1.359e-13,1.3659e-13,3.5367e-13,4.5045e-15,5.986e-16,0,4.7013e-15,1.0703e-14,1.6903e-14,2.0591e-14,1.7684e-14,2.5947e-14,4.6231e-12,2.0894e-12,1.4316e-11,8.2885e-12,1.0135e-11,1.2072e-11,7.6023e-12,3.8232e-12,2.1378e-12,1.121e-12,7.4911e-13,6.2358e-13,5.2965e-13,4.1477e-13,3.0028e-13,1.9357e-13,1.2566e-13,7.4487e-14,5.7842e-14,2.1903e-16,4.811e-16,7.9687e-16,1.1704e-15,1.6588e-15,1.919e-15,2.0697e-15,1.7893e-15,1.594e-15,1.1885e-15,7.9221e-16,4.8671e-16,2.7753e-16,1.42e-16,6.3638e-17,2.4662e-17
4.6944e-83,1.7606e-81,4.6076e-80,6.4579e-79,9.7591e-76,1.3147e-71,4.8367e-69,1.4535e-66,2.1137e-64,1.5527e-64,8.0594e-60,1.2417e-57,1.6976e-55,2.0749e-53,2.2691e-51,2.2268e-49,1.9733e-47,1.5988e-45,1.1917e-43,8.0855e-42,4.8213e-40,2.4009e-38,9.4776e-37,2.9028e-35,7.1798e-34,1.5044e-32,2.2892e-31,2.7291e-30,6.4068e-30,2.3818e-29,1.0478e-28,4.2582e-27,5.0766e-25,6.7116e-23,7.0042e-21,4.6556e-19,7.7416e-18,7.2409e-19,1.3119e-18,2.4689e-18,4.1874e-18,6.1754e-18,9.0843e-18,1.3003e-17,1.8055e-17,2.4558e-17,3.2234e-17,4.1198e-17,5.0615e-17,5.9748e-17,6.8776e-17,7.584e-17,7.6436e-17,7.7763e-17,8.5686e-17,2.8835e-16,1.0371e-17,9.1361e-19,0,4.3862e-21,4.2748e-18,1.2614e-17,1.8555e-17,1.4375e-17,3.2343e-17,3.8465e-15,2.1642e-15,9.5992e-15,5.681e-15,6.8014e-15,7.7015e-15,4.2256e-15,2.2497e-15,1.4362e-15,7.949e-16,5.3402e-16,4.3618e-16,3.6515e-16,2.8177e-16,1.9688e-16,1.2482e-16,7.7908e-17,4.4122e-17,3.5694e-17,1.137e-19,2.5968e-19,4.5983e-19,6.8606e-19,8.8362e-19,1.1375e-18,1.1391e-18,1.0423e-18,8.9347e-19,6.7964e-19,4.6972e-19,2.8217e-19,1.5911e-19,7.8478e-20,3.426e-20,1.3192e-20
4.3717e-87,1.7264e-85,5.623e-84,1.3741e-82,4.299e-80,1.9055e-76,2.1503e-74,2.6976e-77,5.912e-70,8.8514e-68,1.191e-65,1.4616e-63,1.6313e-61,1.6965e-59,1.6488e-57,1.5121e-55,1.2976e-53,1.0213e-51,7.196e-50,4.4267e-48,2.3175e-46,1.0095e-44,3.5913e-43,1.0375e-41,2.4703e-40,4.7973e-39,6.5759e-38,7.8119e-37,2.0601e-36,3.0218e-35,3.7039e-33,5.084e-31,5.7948e-29,5.5018e-27,3.8682e-25,1.5785e-23,2.1272e-22,2.7115e-23,4.3258e-23,8.3249e-23,1.418e-22,2.1663e-22,3.1939e-22,4.65e-22,6.5304e-22,8.9583e-22,1.1901e-21,1.5385e-21,1.9161e-21,2.3074e-21,2.7298e-21,3.024e-21,3.096e-21,3.0781e-21,3.3765e-21,1.3178e-20,5.9445e-23,7.0511e-24,0,2.6371e-23,2.4551e-24,2.3405e-22,1.0393e-21,8.2209e-22,9.9791e-22,1.8143e-19,1.056e-19,3.5121e-19,2.0851e-19,2.5151e-19,2.6989e-19,1.4712e-19,8.4248e-20,5.6528e-20,3.2609e-20,2.1559e-20,1.7209e-20,1.3949e-20,1.0699e-20,7.2802e-21,4.5558e-21,2.7528e-21,1.5145e-21,7.9749e-22,5.9031e-22,1.8039e-24,3.5981e-24,6.3795e-24,9.4777e-24,1.2596e-23,1.6653e-23,1.7956e-23,1.8541e-23,1.483e-23,1.1145e-23,7.1798e-24,3.9295e-24,1.9425e-24,9.1728e-25,3.5523e-25
1.1612e-93,4.2691e-92,1.4141e-90,4.3015e-89,1.4477e-86,1.8025e-83,1.5525e-81,1.2491e-79,1.6832e-77,3.4079e-75,4.7451e-73,3.98e-71,3.2166e-69,3.3719e-67,3.4136e-65,2.7024e-63,1.9956e-61,1.35e-59,8.1858e-58,4.3502e-56,1.9858e-54,7.6558e-53,2.4692e-51,6.6553e-50,1.5e-48,2.7371e-47,3.6016e-46,5.3159e-45,2.6482e-43,4.0739e-41,6.0058e-39,7.8934e-37,8.8168e-35,7.8238e-33,4.9342e-31,1.7842e-29,2.2876e-28,3.5374e-29,5.396e-29,1.0607e-28,1.7905e-28,2.8471e-28,4.1999e-28,6.2202e-28,8.8416e-28,1.2247e-27,1.6408e-27,2.1466e-27,2.7049e-27,3.3121e-27,4.0104e-27,4.4824e-27,4.6658e-27,4.6975e-27,4.8714e-27,1.8362e-26,1.14e-28,1.1149e-28,0,6.1357e-30,3.7297e-29,5.9665e-27,1.326e-28,6.142e-27,5.181e-27,2.7259e-25,1.7499e-25,4.6219e-25,2.7032e-25,3.4204e-25,3.5117e-25,2.1628e-25,1.2831e-25,8.5115e-26,5.1304e-26,3.3102e-26,2.5371e-26,1.9883e-26,1.5063e-26,1.0116e-26,6.233e-27,3.6732e-27,1.9829e-27,1.0322e-27,7.6116e-28,3.1594e-30,6.2554e-30,1.2808e-29,2.1716e-29,2.6468e-29,2.5348e-29,2.3123e-29,2.0364e-29,1.4139e-29,1.0222e-29,6.2712e-30,3.3373e-30,1.7011e-30,7.9692e-31,3.1661e-31
