0,0,0,0,6.2969e-60,7.9205e-57,2.6676e-54,5.7914e-52,7.6297e-50,5.3911e-47,8.0257e-45,7.6782e-43,4.8376e-41,8.2915e-42,1.4207e-39,2.8183e-36,3.4291e-34,1.9955e-32,7.6578e-31,1.5161e-29,1.7901e-28,1.7619e-27,1.5635e-26,1.2593e-25,9.2957e-25,6.2459e-24,3.8365e-23,2.1717e-22,1.1512e-21,5.8048e-21,2.8149e-20,1.3309e-19,6.1645e-19,2.8057e-18,1.2547e-17,5.5154e-17,2.3816e-16,1.0113e-15,4.2107e-15,1.7226e-14,6.8855e-14,2.673e-13,1.004e-12,3.6196e-12,1.2545e-11,4.153e-11,1.301e-10,3.8297e-10,1.0523e-09,2.6852e-09,6.3348e-09,1.366e-08,2.678e-08,4.7121e-08,7.2205e-08,9.2073e-08,8.7422e-08,4.0625e-08,0,2.3809e-07,1.5745e-06,5.9117e-06,1.6906e-05,4.0274e-05,8.1428e-05,0.00013504,0.00016566,0.00012765,0.00010439,0.00020244,0.0005277,0.0011705,0.0020976,0.003148,0.0040439,0.004335,0.0042195,0.0040285,0.0038011,0.0035122,0.0031436,0.0027138,0.00226,0.0018217,0.0014264,0.0010841,0.00077777,0.00050768,0.00030229,0.00017017,9.3558e-05,4.9574e-05,2.7248e-05,1.4581e-05,7.3393e-06,3.4858e-06,1.4948e-06,5.0973e-07,1.2043e-07,1.2159e-09
0,0,0,0,1.6003e-59,1.951e-56,6.3928e-54,1.702e-51,3.4971e-49,6.4007e-48,1.3701e-44,1.8344e-42,1.5805e-40,8.8959e-39,3.697e-37,9.3193e-38,9.088e-34,5.9139e-32,1.8712e-30,3.4282e-29,4.055e-28,3.9413e-27,3.3951e-26,2.6353e-25,1.8453e-24,1.1576e-23,6.6498e-23,3.53e-22,1.7648e-21,8.3986e-21,3.8063e-20,1.6675e-19,7.1378e-19,3.0053e-18,1.2474e-17,5.1548e-17,2.1257e-16,8.7166e-16,3.555e-15,1.4396e-14,5.7421e-14,2.2399e-13,8.5099e-13,3.128e-12,1.1002e-11,3.6884e-11,1.1701e-10,3.4914e-10,9.7393e-10,2.522e-09,6.0301e-09,1.3218e-08,2.6394e-08,4.7139e-08,7.3173e-08,9.4372e-08,9.0447e-08,4.2307e-08,0,2.4783e-07,1.6291e-06,6.0637e-06,1.7238e-05,4.0747e-05,8.1305e-05,0.00013123,0.00015273,0.00010675,8.8926e-05,0.00020008,0.000542,0.0012025,0.0021621,0.0032529,0.0040811,0.0042553,0.0041279,0.0039828,0.0038153,0.0035817,0.0032538,0.0028575,0.0024199,0.0019761,0.0015602,0.0011901,0.00086124,0.00057885,0.00036001,0.00021009,0.00012005,6.8343e-05,3.8553e-05,2.113e-05,1.1542e-05,6.1211e-06,2.9049e-06,1.1083e-06,3.0976e-07,3.8394e-09
0,0,0,0,1.6162e-59,1.7011e-56,4.8622e-54,9.0326e-52,1.272e-49,2.1864e-49,1.7375e-45,9.3971e-43,1.094e-40,7.838e-39,3.3816e-37,4.5139e-37,1.1356e-33,1.0347e-31,3.7312e-30,7.9278e-29,1.012e-27,1.0414e-26,9.3739e-26,7.4798e-25,5.3212e-24,3.3762e-23,1.9291e-22,1.0048e-21,4.8676e-21,2.2038e-20,9.4786e-20,3.8914e-19,1.5385e-18,5.9052e-18,2.2289e-17,8.313e-17,3.0761e-16,1.1358e-15,4.1982e-15,1.558e-14,5.7696e-14,2.124e-13,7.7434e-13,2.7549e-12,9.4637e-12,3.1109e-11,9.7442e-11,2.8913e-10,8.065e-10,2.104e-09,5.1111e-09,1.1457e-08,2.3346e-08,4.2668e-08,6.7609e-08,8.8881e-08,8.6487e-08,4.0948e-08,0,2.4527e-07,1.6273e-06,6.0914e-06,1.732e-05,4.0676e-05,8.0139e-05,0.00012825,0.00015019,0.00010938,0.00012962,0.00029017,0.00065354,0.0012785,0.0021493,0.0030814,0.0037397,0.0039828,0.0039455,0.0038261,0.0036476,0.0033855,0.0030372,0.0026253,0.0021871,0.0017619,0.0013861,0.0010613,0.00076501,0.00050173,0.00030157,0.00017334,0.00010047,5.8452e-05,3.2992e-05,1.9777e-05,1.1949e-05,6.9431e-06,3.3337e-06,1.2429e-06,3.5194e-07,4.7828e-09
0,0,0,0,5.079e-62,8.3125e-59,5.2376e-56,2.1096e-53,6.8746e-51,1.7791e-48,3.8762e-46,6.6982e-44,9.5312e-42,1.642e-43,9.5874e-38,8.5523e-36,5.7285e-34,3.0631e-32,1.192e-30,3.1344e-29,4.9661e-28,6.2113e-27,6.7738e-26,6.5163e-25,5.5602e-24,4.1915e-23,2.8333e-22,1.7332e-21,9.598e-21,4.8583e-20,2.2543e-19,9.7668e-19,3.9674e-18,1.5358e-17,5.7105e-17,2.0572e-16,7.2344e-16,2.5036e-15,8.5659e-15,2.9184e-14,9.8879e-14,3.327e-13,1.1107e-12,3.6402e-12,1.1662e-11,3.6216e-11,1.0809e-10,3.1002e-10,8.4769e-10,2.1886e-09,5.2957e-09,1.1876e-08,2.4341e-08,4.452e-08,7.14e-08,9.4305e-08,9.1926e-08,4.3492e-08,0,2.5846e-07,1.7118e-06,6.3931e-06,1.8063e-05,4.2073e-05,8.2447e-05,0.00013233,0.0001539,0.00010997,0.00013749,0.00028191,0.00060042,0.0011332,0.0018379,0.0025659,0.0030815,0.0032531,0.0032083,0.0030813,0.0028977,0.002648,0.0023413,0.0019949,0.0016436,0.0013204,0.0010391,0.00080044,0.00057676,0.00037153,0.00021809,0.00012195,6.9977e-05,4.3322e-05,2.7473e-05,1.6261e-05,9.3434e-06,5.539e-06,2.7378e-06,1.0453e-06,3.0503e-07,3.9121e-09
0,0,0,0,1.2986e-75,2.2635e-72,2.335e-69,1.7559e-66,8.8954e-64,3.2853e-62,4.5876e-58,1.2643e-54,1.6816e-51,1.9713e-52,7.6842e-46,2.877e-43,6.4649e-41,9.6029e-39,9.5974e-37,6.8944e-35,3.5702e-33,1.1572e-31,3.0332e-30,7.1171e-29,1.474e-27,2.6044e-26,4.0679e-25,5.6117e-24,6.8144e-23,7.2593e-22,6.7211e-21,5.4362e-20,3.8756e-19,2.4423e-18,1.3697e-17,6.8792e-17,3.135e-16,1.3097e-15,5.0596e-15,1.8296e-14,6.265e-14,2.054e-13,6.5242e-13,2.0274e-12,6.2162e-12,1.8852e-11,5.6351e-11,1.6471e-10,4.6531e-10,1.2575e-09,3.1977e-09,7.5357e-09,1.6082e-08,3.0468e-08,4.9623e-08,6.6083e-08,6.4122e-08,3.0472e-08,0,1.8333e-07,1.2029e-06,4.3883e-06,1.2053e-05,2.7782e-05,5.6524e-05,0.00010256,0.00015719,0.00017228,7.8389e-05,9.0463e-05,0.00020081,0.00043807,0.00078496,0.0011452,0.0014139,0.0015452,0.0015426,0.0014389,0.0012928,0.0011265,0.00095096,0.00078291,0.00063516,0.00050628,0.000396,0.00031941,0.00023633,0.00014092,7.8791e-05,4.2165e-05,2.6669e-05,1.3584e-05,1.0796e-05,7.8831e-06,4.3838e-06,3.0259e-06,1.4081e-06,5.2708e-07,1.5649e-07,1.3001e-09
0,0,0,0,3.4187e-95,1.358e-90,6.0608e-86,1.4008e-80,2.2721e-76,1.6137e-72,1.245e-68,5.9606e-65,2.5219e-61,8.3745e-60,2.3671e-54,5.0458e-51,7.5018e-48,7.9935e-45,5.4951e-42,1.8992e-39,5.6891e-37,5.9545e-35,2.3918e-33,1.9655e-32,1.5979e-31,9.9396e-31,4.9785e-30,2.2032e-29,9.9826e-29,5.2976e-28,3.2506e-27,2.1894e-26,2.9642e-25,1.0508e-23,4.8097e-22,1.9553e-20,6.3221e-19,1.5001e-17,2.2536e-16,1.7603e-15,7.573e-15,2.2681e-14,6.1205e-14,1.6377e-13,4.349e-13,1.1334e-12,2.9009e-12,7.3614e-12,1.8784e-11,4.8772e-11,1.2876e-10,3.4058e-10,8.7157e-10,2.0275e-09,3.9331e-09,5.6692e-09,5.2779e-09,2.5031e-09,0,2.2588e-08,1.6028e-07,5.1124e-07,1.2957e-06,2.7109e-06,6.1511e-06,1.6477e-05,1.5029e-05,1.5325e-05,1.1926e-05,2.8892e-05,4.8436e-05,6.5725e-05,8.0908e-05,9.2353e-05,9.8047e-05,9.812e-05,9.4522e-05,8.8012e-05,8.0023e-05,6.9893e-05,5.9016e-05,4.8337e-05,3.9506e-05,3.0973e-05,2.4686e-05,2.0736e-05,1.61e-05,7.0135e-06,4.8201e-06,5.2536e-06,6.1639e-08,1.5522e-07,2.0993e-07,2.7274e-07,2.8568e-07,2.7361e-07,2.1781e-07,1.5012e-07,1.1622e-07,5.4648e-08
3.662e-112,1.4372e-107,4.0992e-104,1.0964e-97,6.378e-94,3.6113e-89,5.9523e-85,7.5799e-81,6.3195e-77,3.242e-73,6.6814e-69,1.2784e-64,3.7866e-60,2.5334e-56,1.1135e-53,2.4353e-51,2.595e-47,3.4345e-44,3.2799e-41,3.0224e-38,1.5739e-36,4.0601e-35,2.5528e-34,1.898e-33,1.5898e-32,9.1176e-32,3.27e-31,1.0038e-30,3.3404e-30,1.3494e-29,7.41e-29,3.9586e-28,2.4157e-27,1.6289e-26,1.4431e-25,3.5515e-24,2.1472e-22,1.1965e-20,4.1865e-19,6.2787e-18,4.2193e-17,1.53e-16,4.2235e-16,1.112e-15,2.9015e-15,7.4432e-15,1.8841e-14,4.7557e-14,1.2151e-13,3.1891e-13,8.6274e-13,2.3751e-12,6.4217e-12,1.5974e-11,3.3388e-11,5.12e-11,4.9896e-11,2.3086e-11,0,1.8441e-10,1.312e-09,4.2006e-09,1.066e-08,2.2056e-08,4.8558e-08,1.3799e-07,1.1616e-07,1.1536e-07,1.8488e-07,3.0387e-07,3.992e-07,5.1031e-07,6.1268e-07,6.8827e-07,7.2353e-07,7.1351e-07,6.9218e-07,6.4554e-07,5.9234e-07,5.1422e-07,4.3284e-07,3.6089e-07,2.9112e-07,2.2854e-07,1.8056e-07,1.4745e-07,1.1807e-07,4.8141e-08,3.4965e-08,1.581e-08,2.516e-08,8.8702e-10,1.9389e-09,2.7748e-09,3.0421e-09,2.5857e-09,1.7573e-09,1.44e-09,1.1194e-10,1.3087e-13
8.1056e-113,7.556e-109,5.2652e-105,2.7103e-100,3.8597e-97,2.2336e-93,8.7878e-90,1.1558e-87,1.9971e-82,2.1619e-78,2.2959e-74,2.5224e-70,5.0472e-66,4.2686e-62,2.3103e-59,1.2128e-56,2.4663e-53,3.1192e-49,9.6686e-46,1.3799e-43,1.4002e-42,9.3947e-40,7.5844e-37,4.3802e-36,1.9163e-35,6.7642e-35,2.079e-34,6.2975e-34,2.172e-33,9.403e-33,5.57e-32,3.1109e-31,1.9514e-30,1.3454e-29,1.0905e-28,1.6931e-27,7.4195e-26,3.7494e-24,1.2763e-22,2.1391e-21,1.6811e-20,6.8432e-20,1.999e-19,5.3896e-19,1.4277e-18,3.7234e-18,9.6161e-18,2.4834e-17,6.4981e-17,1.7438e-16,4.8136e-16,1.3485e-15,3.693e-15,9.2644e-15,1.949e-14,3.0055e-14,2.972e-14,1.3608e-14,0,1.0273e-13,7.243e-13,2.3335e-12,5.8878e-12,1.2179e-11,2.6812e-11,7.4023e-11,6.2462e-11,6.8878e-11,1.0087e-10,1.6654e-10,2.186e-10,2.7951e-10,3.3769e-10,3.8068e-10,3.9543e-10,3.899e-10,3.7699e-10,3.5459e-10,3.294e-10,2.8853e-10,2.4729e-10,2.0453e-10,1.6522e-10,1.2981e-10,1.0077e-10,8.1776e-11,6.6067e-11,2.7082e-11,1.9878e-11,9.5623e-12,1.5427e-11,1.8792e-12,4.537e-13,8.0921e-13,9.8337e-13,1.0477e-12,8.2483e-13,8.5646e-13,1.5878e-13,4.8584e-17
1.2147e-123,6.1451e-119,3.3877e-114,2.1829e-108,1.7374e-104,7.0486e-100,2.5195e-95,8.2919e-91,1.8032e-86,3.1876e-82,4.3868e-78,4.6631e-74,9.538e-70,1.2303e-65,8.916e-63,3.9418e-60,5.269e-57,4.926e-53,1.4187e-50,1.7652e-48,6.3423e-45,2.4348e-42,2.0106e-41,1.1754e-40,5.1902e-40,1.8553e-39,5.8366e-39,1.8249e-38,6.6104e-38,3.1143e-37,1.9361e-36,1.126e-35,7.2722e-35,5.1538e-34,4.2269e-33,5.8948e-32,1.9705e-30,8.029e-29,2.4113e-27,4.1659e-26,3.6082e-25,1.6031e-24,4.9145e-24,1.3552e-23,3.6539e-23,9.7022e-23,2.5538e-22,6.7226e-22,1.7902e-21,4.8743e-21,1.3606e-20,3.8419e-20,1.0563e-19,2.6499e-19,5.5644e-19,8.5677e-19,8.4914e-19,3.8688e-19,0,2.8236e-18,1.9737e-17,6.3778e-17,1.6023e-16,3.3133e-16,7.291e-16,1.9534e-15,1.669e-15,2.0283e-15,2.6655e-15,4.4485e-15,5.8683e-15,7.4795e-15,9.0236e-15,1.0259e-14,1.0736e-14,1.0633e-14,1.0326e-14,9.8144e-15,9.1696e-15,7.9964e-15,6.8018e-15,5.6973e-15,4.5843e-15,3.5842e-15,2.827e-15,2.2977e-15,1.8659e-15,7.8144e-16,5.6788e-16,2.6995e-16,3.035e-16,1.1353e-16,4.6755e-17,7.5586e-17,6.101e-17,3.8269e-17,2.3787e-17,1.3523e-17,8.8858e-21,2.4546e-21
7.1399e-132,2.4216e-127,9.0126e-123,2.7603e-117,4.1724e-113,5.185e-108,1.2214e-103,2.5334e-99,4.5663e-95,7.0351e-91,9.0425e-87,9.0571e-83,8.6211e-79,2.9859e-74,5.2114e-70,5.5416e-67,2.6019e-64,1.4046e-61,1.3405e-58,8.1561e-56,3.5502e-51,1.5432e-48,1.4224e-47,8.8983e-47,4.1134e-46,1.5323e-45,5.0023e-45,1.6214e-44,6.1704e-44,3.1162e-43,2.0033e-42,1.2098e-41,8.0284e-41,5.775e-40,4.5284e-39,4.6061e-38,9.1898e-37,3.0802e-35,1.0025e-33,2.1309e-32,2.2378e-31,1.1336e-30,3.7531e-30,1.0755e-29,2.9754e-29,8.0794e-29,2.1723e-28,5.8318e-28,1.5796e-27,4.3609e-27,1.2303e-26,3.5032e-26,9.6933e-26,2.442e-25,5.144e-25,7.9375e-25,7.8914e-25,3.5874e-25,0,2.5673e-24,1.7901e-23,5.8048e-23,1.4542e-22,3.0153e-22,6.6367e-22,1.7329e-21,1.4992e-21,1.7927e-21,2.447e-21,4.0454e-21,5.3497e-21,6.8437e-21,8.2838e-21,9.3362e-21,9.8443e-21,9.844e-21,9.5765e-21,8.9097e-21,8.196e-21,7.169e-21,6.1746e-21,5.158e-21,4.1628e-21,3.303e-21,2.6268e-21,2.1249e-21,1.7094e-21,7.5227e-22,8.1844e-22,2.127e-22,8.0726e-24,1.8909e-23,3.0956e-23,4.2824e-23,4.576e-23,4.5832e-23,3.8045e-23,2.2826e-23,2.2518e-23,1.0224e-25
