2.4036e-12,1.1191e-11,1.648e-11,1.7671e-11,1.6349e-11,1.3953e-11,1.2046e-11,1.1008e-11,1.0333e-11,9.7378e-12,9.7851e-12,9.9635e-12,1.0647e-11,1.2964e-11,1.9171e-11,3.2339e-11,5.4973e-11,8.6922e-11,1.2388e-10,1.5791e-10,1.8014e-10,1.8437e-10,1.7019e-10,1.4377e-10,1.163e-10,9.6776e-11,8.8287e-11,9.3625e-11,1.0872e-10,1.3195e-10,1.6801e-10,2.3524e-10,3.203e-10,4.3172e-10,5.6441e-10,7.745e-10,1.0588e-09,1.5271e-09,2.1235e-09,2.9934e-09,4.1651e-09,5.6834e-09,8.327e-09,1.1726e-08,1.7813e-08,2.4224e-08,3.2236e-08,4.2619e-08,6.1701e-08,8.7021e-08,1.1599e-07,1.5881e-07,2.2806e-07,3.2323e-07,4.8645e-07,7.2084e-07,9.4778e-07,1.1547e-06,2.6745e-06,2.9562e-06,4.8311e-06,7.6558e-06,8.9964e-06,1.3615e-05,2.7427e-05,3.0067e-05,5.439e-05,6.0106e-05,8.7003e-05,0.00011505,0.0001778,0.00022129,0.00030548,0.00036671,0.00053438,0.00055565,0.00066147,0.00076853,0.00092735,0.00089394,0.00097971,0.0011473,0.0011599,0.0012814,0.0014594,0.00158,0.001701,0.0018446,0.0018954,0.0020259,0.0020743,0.002175,0.0022969,0.0025131,0.0027254,0.0029155,0.0030952,0.0031028,0.0027605,0.002007
3.1996e-12,4.2398e-12,1.9135e-12,7.6815e-13,3.1689e-13,1.3888e-13,6.673e-14,4.2641e-14,4.6273e-14,7.7053e-14,1.6228e-13,3.3849e-13,6.5576e-13,1.1308e-12,1.7545e-12,2.515e-12,3.4394e-12,4.6127e-12,5.7294e-12,6.8145e-12,7.7434e-12,8.6881e-12,1.4599e-11,1.4525e-11,1.574e-11,3.7607e-11,4.2598e-11,6.3156e-11,6.0578e-11,1.3411e-10,1.4325e-10,1.66e-10,1.9073e-10,3.998e-10,4.1151e-10,5.8182e-10,7.2006e-10,1.2569e-09,1.3581e-09,1.9995e-09,2.2013e-09,5.4828e-09,4.5485e-09,6.9773e-09,1.1745e-08,1.7773e-08,5.2921e-08,5.4793e-08,1.017e-07,3.0856e-07,1.542e-06,1.9997e-09,9.1082e-10,6.5009e-09,7.3239e-10,1.0393e-09,7.1335e-09,5.8615e-10,1.1308e-09,5.5714e-07,1.625e-05,3.7229e-06,1.1538e-05,1.8019e-05,1.8845e-05,2.6668e-05,4.7668e-05,3.227e-05,6.0572e-05,7.647e-05,0.00012161,0.00018342,0.00036043,0.00026784,0.00043658,0.00059596,0.00044382,0.00060784,0.00082428,0.00071692,0.00074957,0.00092755,0.0009411,0.0010411,0.0012445,0.0012947,0.0015165,0.0016156,0.0016181,0.0018522,0.0017496,0.0018513,0.001886,0.0020591,0.0020957,0.0022135,0.0023084,0.002304,0.0019131,0.0014027
2.9557e-12,1.8321e-12,1.5441e-13,1.3086e-14,1.8316e-15,3.9633e-16,2.2713e-16,2.3155e-15,2.302e-14,1.3434e-13,4.131e-12,6.0262e-12,3.491e-13,2.1071e-10,5.5975e-09,8.8151e-09,4.318e-09,9.6744e-10,8.0558e-09,3.2047e-08,1.2475e-08,4.3181e-09,1.5303e-08,1.6106e-08,1.3396e-08,1.6305e-08,9.4913e-09,3.166e-09,1.1762e-08,1.6e-08,1.1845e-08,8.2997e-09,3.0867e-09,2.8132e-08,7.4496e-09,5.5297e-09,1.8732e-08,6.0919e-09,8.452e-09,1.7991e-08,1.0893e-08,8.2943e-09,1.5973e-08,3.279e-08,2.2557e-08,2.0325e-08,2.3587e-08,3.3934e-08,2.2761e-08,4.832e-08,7.4419e-08,5.0204e-08,8.8625e-08,7.1136e-08,1.1538e-07,9.2267e-08,1.5057e-07,1.3122e-07,1.9036e-07,2.164e-07,2.0011e-07,2.9555e-07,2.98e-07,2.7302e-07,2.3285e-07,7.7312e-06,1.9004e-05,8.0076e-06,7.0799e-06,1.8413e-05,4.077e-05,0.0012165,0.00063301,0.00067217,0.00077013,8.6838e-05,9.2807e-05,0.00020918,0.00030187,0.00036819,0.00042089,0.00078854,0.00065306,0.00094139,0.0012222,0.0012159,0.0014011,0.0015095,0.0014721,0.0019016,0.0017495,0.0015751,0.0017853,0.0016623,0.0017813,0.0016127,0.0019309,0.0015829,0.0014603,0.00091317
4.7388e-12,2.5902e-12,3.4689e-13,5.0213e-14,1.0848e-14,3.5223e-15,1.3037e-15,4.2779e-16,1.7159e-16,1.6326e-16,1.0277e-15,1.2649e-14,5.7942e-14,8.6928e-14,8.6564e-13,1.2527e-12,4.7456e-12,3.659e-12,6.8889e-12,1.0585e-11,4.0081e-11,1.0637e-10,1.2669e-10,2.9555e-10,4.0194e-10,4.1378e-10,2.62e-10,0,1.2593e-09,3.3101e-09,2.2811e-09,1.7272e-09,1.0666e-09,1.565e-10,7.149e-09,2.086e-09,8.8997e-10,1.5377e-09,5.3887e-09,2.5016e-09,1.7358e-09,1.592e-09,4.2341e-09,7.181e-09,3.3455e-09,5.8083e-09,8.5073e-09,4.118e-09,4.7867e-09,1.1034e-08,1.1239e-08,8.7382e-09,1.8438e-08,1.7387e-08,1.4439e-08,1.4754e-08,1.5223e-08,3.3144e-08,2.5193e-08,4.3003e-08,3.1967e-08,4.9941e-08,6.1567e-08,4.5151e-08,6.3999e-08,7.031e-08,7.0853e-08,4.6742e-08,2.279e-05,0.00042521,0.00034868,0.00030643,0.00022374,0.00021953,0.00030312,0.00072397,3.8663e-05,6.3219e-05,9.2741e-05,9.3166e-05,0.00027944,0.00023688,0.0004062,0.00076561,0.00088372,0.0010114,0.0011786,0.0014623,0.0015438,0.0017774,0.0016554,0.001488,0.0016415,0.001452,0.0014661,0.0013389,0.001476,0.0011929,0.00098421,0.00059528
3.9328e-12,1.7651e-12,4.8765e-13,1.6317e-13,7.5057e-14,4.3677e-14,2.5561e-14,1.2795e-14,5.1738e-15,1.7158e-15,4.8981e-16,1.1593e-16,2.2959e-17,4.7283e-18,1.1522e-17,4.7471e-17,1.3308e-16,2.846e-16,4.5454e-16,7.7576e-16,2.1579e-15,6.0285e-15,1.2505e-14,1.7969e-14,3.8144e-14,1.2116e-13,3.859e-13,1.1999e-12,3.5719e-12,9.8796e-12,2.5113e-11,7.0674e-11,1.9739e-10,4.1053e-10,5e-10,4.7819e-10,5.0923e-10,6.9106e-10,1.0346e-09,1.6846e-09,2.74e-09,3.3749e-09,4.4744e-09,6.2078e-09,8.8958e-09,1.2695e-08,1.8681e-08,2.6948e-08,3.8788e-08,5.6462e-08,8.0876e-08,1.1652e-07,1.6742e-07,2.3525e-07,3.759e-07,3.3221e-06,2.4408e-07,1.5151e-08,6.4517e-09,4.8426e-10,9.8672e-11,3.962e-10,5.1822e-13,1.2885e-12,6.5244e-13,7.3149e-10,4.5016e-07,4.3401e-05,1.2976e-05,2.3034e-05,7.6491e-05,4.46e-05,2.9477e-05,3.2907e-05,4.5358e-05,4.0996e-05,2.3685e-05,0.00054602,4.853e-06,1.2575e-05,2.1533e-05,4.0282e-05,6.1217e-05,9.7789e-05,0.00014005,0.00019183,0.0002525,0.00034938,0.00065142,0.0010533,0.0010343,0.00094705,0.00096135,0.00087542,0.00082641,0.00081841,0.00069515,0.00063705,0.000475,0.00030763
3.7456e-13,2.1726e-14,6.592e-16,1.2748e-16,1.0375e-17,5.2956e-19,4.5415e-20,3.2681e-21,2.0518e-21,1.3646e-21,2.967e-21,1.8572e-21,2.1184e-20,1.7329e-20,8.9911e-21,1.2087e-20,5.3e-20,4.9692e-20,4.3088e-20,5.5006e-20,1.1723e-19,8.0042e-19,4.6642e-18,2.4552e-17,1.4274e-16,7.3168e-16,3.3406e-15,1.3545e-14,5.2601e-14,1.8722e-13,5.774e-13,2.0964e-12,8.2791e-12,2.5773e-11,2.2168e-11,2.6911e-11,4.6439e-11,8.6319e-11,1.5596e-10,3.0101e-10,5.7339e-10,6.7777e-10,1.0317e-09,1.6536e-09,2.5943e-09,3.9976e-09,6.2418e-09,9.7052e-09,1.5497e-08,2.4224e-08,3.7778e-08,5.9568e-08,9.4247e-08,1.6128e-07,6.2145e-07,5.1085e-06,4.0156e-06,1.2311e-07,1.5671e-08,4.7047e-09,4.8725e-10,9.4466e-11,1.3632e-10,1.2347e-10,6.3387e-10,9.116e-08,5.0508e-06,1.4576e-05,1.764e-06,4.8356e-06,8.6291e-06,9.8128e-06,9.382e-06,8.2589e-06,7.0572e-06,5.9515e-06,4.6101e-06,3.8756e-06,3.2059e-06,2.9253e-06,3.1902e-06,1.4817e-05,1.245e-06,3.9725e-06,7.1684e-06,1.2089e-05,1.8841e-05,2.8375e-05,3.7784e-05,4.9479e-05,5.6877e-05,7.0989e-05,7.3902e-05,7.7436e-05,7.1157e-05,6.715e-05,5.6668e-05,4.5714e-05,3.532e-05,1.9577e-05
9.2707e-13,9.8335e-14,1.4971e-15,2.2892e-16,2.4765e-17,5.3444e-19,4.8973e-20,2.0779e-21,9.6062e-21,7.916e-21,5.0523e-21,1.2288e-20,9.8713e-21,2.0595e-20,3.5741e-20,6.1436e-20,5.4013e-20,8.9798e-20,2.3492e-19,6.7645e-19,1.651e-19,2.7723e-19,5.6847e-19,7.6761e-19,1.0902e-17,1.143e-16,8.7607e-16,5.2021e-15,2.4585e-14,9.7319e-14,3.1331e-13,9.4918e-13,2.5979e-12,6.0767e-12,1.2747e-11,2.7429e-11,5.1155e-11,9.2776e-11,1.7124e-10,3.0538e-10,4.5004e-10,7.5422e-10,1.2767e-09,1.7639e-09,2.9175e-09,4.3723e-09,6.3567e-09,1.0419e-08,1.6444e-08,2.7153e-08,4.4698e-08,7.3787e-08,3.5522e-07,1.0878e-05,1.5567e-07,2.4529e-07,3.9848e-07,5.3896e-07,5.0476e-07,5.5383e-07,6.0379e-07,6.2186e-07,6.0376e-07,5.4512e-07,4.3896e-07,2.7129e-07,1.0316e-05,1.4649e-05,2.5555e-06,4.4822e-06,6.3087e-06,7.0412e-06,6.7703e-06,6.0621e-06,5.3296e-06,4.7335e-06,4.309e-06,4.093e-06,4.1876e-06,5.3531e-06,2.221e-05,4.1677e-05,8.5856e-07,3.3987e-06,4.1779e-06,7.5797e-06,7.6944e-06,1.6082e-05,2.1109e-05,2.0668e-05,2.9939e-05,3.0585e-05,2.7855e-05,2.7833e-05,2.4091e-05,1.9821e-05,1.4511e-05,9.1863e-06,5.6693e-06,2.7089e-06
1.4232e-12,1.9351e-13,2.5805e-15,3.3958e-16,4.3135e-17,8.0931e-19,7.6443e-20,1.4569e-20,2.0001e-20,1.2792e-20,3.3911e-20,3.607e-20,1.9701e-20,1.0684e-19,8.8501e-20,1.7419e-19,7.55e-20,5.5715e-19,7.8034e-19,3.7921e-19,5.6018e-19,4.4389e-19,1.4797e-18,2.0364e-18,3.2553e-17,3.1595e-16,2.2984e-15,1.2989e-14,5.4309e-14,2.1214e-13,6.3483e-13,1.8076e-12,4.5753e-12,1.0419e-11,2.1972e-11,4.2681e-11,8.2484e-11,1.437e-10,2.6187e-10,4.2081e-10,6.8185e-10,1.1308e-09,1.6546e-09,2.685e-09,3.8346e-09,5.948e-09,8.5858e-09,1.393e-08,2.242e-08,3.6668e-08,8.842e-08,4.1038e-06,1.9604e-06,6.2202e-07,1.1002e-06,1.5419e-06,2.4535e-06,1.1285e-07,2.3464e-07,3.5854e-07,4.5504e-07,4.9133e-07,4.8523e-07,4.4508e-07,6.0486e-07,2.4588e-07,1.796e-05,1.2013e-05,2.9611e-06,4.7385e-06,6.5268e-06,7.3419e-06,7.2074e-06,6.6268e-06,6.0021e-06,5.5212e-06,5.2721e-06,5.373e-06,6.1e-06,9.6625e-06,0.00011509,8.2527e-07,3.4873e-06,4.22e-06,7.1586e-06,8.8885e-06,1.8758e-05,1.955e-05,2.5135e-05,3.5843e-05,4.1869e-05,4.279e-05,4.2597e-05,3.8096e-05,3.3857e-05,2.6936e-05,1.6971e-05,1.1538e-05,6.6744e-06,3.189e-06
2.8927e-12,5.7498e-13,8.3979e-15,8.198e-16,1.1844e-16,2.2531e-18,1.8278e-19,2.1938e-20,2.9574e-20,9.9191e-21,8.8128e-20,6.9231e-20,2.567e-20,8.9548e-20,5.7065e-20,4.3968e-19,1.7714e-19,6.4518e-19,7.0821e-19,3.1562e-19,3.8249e-18,1.9875e-18,8.2273e-18,8.3157e-18,1.1799e-16,1.0249e-15,6.5042e-15,3.3382e-14,1.35e-13,4.686e-13,1.3214e-12,3.6457e-12,8.4136e-12,1.8856e-11,3.6914e-11,7.2725e-11,1.3622e-10,2.3409e-10,3.8756e-10,6.8803e-10,1.0155e-09,1.695e-09,2.5684e-09,3.9235e-09,5.6307e-09,8.8644e-09,1.276e-08,1.8834e-08,3.1049e-08,5.7045e-08,1.1629e-06,6.3154e-06,2.8882e-08,2.8347e-08,2.9958e-07,1.7425e-07,4.7302e-07,2.0751e-07,6.4857e-07,5.0969e-07,6.5315e-07,9.4407e-07,3.9389e-07,1.3695e-06,1.3428e-07,1.2184e-07,4.2278e-05,1.7403e-05,3.8237e-06,6.5098e-06,8.9926e-06,9.994e-06,9.8463e-06,9.2386e-06,8.6619e-06,8.3642e-06,8.5632e-06,9.6662e-06,1.3208e-05,0.00018714,3.3085e-06,7.3048e-06,1.6475e-05,1.5964e-05,2.9446e-05,3.2098e-05,3.8489e-05,4.3646e-05,4.0803e-05,5.7359e-05,5.8319e-05,7.2669e-05,3.6188e-05,5.8827e-05,3.5091e-05,2.7092e-05,1.7454e-05,1.0928e-05,6.6283e-06,2.8626e-06
3.8228e-12,8.7582e-13,1.0257e-14,9.7532e-16,1.5735e-16,2.4837e-18,2.1512e-19,8.4324e-21,9.0193e-20,3.7657e-20,1.6882e-19,1.0037e-19,3.9041e-20,1.7095e-19,1.0867e-19,6.7388e-19,2.4653e-19,1.0135e-18,1.0503e-18,5.0797e-19,5.4576e-18,3.1019e-18,1.1672e-17,1.0945e-17,1.7503e-16,1.5219e-15,9.516e-15,5.1261e-14,1.9629e-13,6.939e-13,2.0437e-12,5.3973e-12,1.2863e-11,2.8168e-11,5.7168e-11,1.0846e-10,2.0175e-10,3.5531e-10,5.9061e-10,1.0026e-09,1.5279e-09,2.4821e-09,3.8772e-09,5.5742e-09,8.2496e-09,1.2443e-08,1.7269e-08,2.7141e-08,4.3062e-08,6.6541e-08,1.0755e-07,1.6471e-07,2.5847e-07,4.112e-07,6.5315e-07,3.0284e-06,2.4877e-05,1.1566e-06,1.7162e-06,3.407e-08,4.6328e-10,7.4217e-08,9.838e-09,2.2681e-08,6.313e-08,2.3739e-07,5.8057e-05,2.3345e-05,7.2256e-06,1.1736e-05,1.6028e-05,1.7814e-05,1.7614e-05,1.6617e-05,1.5664e-05,1.5226e-05,1.5655e-05,1.7603e-05,2.2944e-05,4.8976e-05,0.00028162,4.3207e-06,1.0715e-05,1.1749e-05,2.1034e-05,3.3742e-05,3.6444e-05,5.7248e-05,5.1129e-05,6.4579e-05,6.7841e-05,6.8994e-05,4.5791e-05,3.7181e-05,2.5752e-05,1.8362e-05,1.1112e-05,5.8206e-06,3.1756e-06,1.1269e-06
