5.523e-17,2.7217e-17,5.4453e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0129e-12,8.3851e-12,2.2953e-11,1.1906e-10,1.8695e-09,3.932e-09,3.9216e-09,1.279e-09,2.0894e-11,7.0879e-11,1.8422e-10,1.7829e-10,4.5385e-10,6.182e-10,7.7012e-10,1.0674e-09,1.4286e-09,1.7891e-09,2.4779e-09,2.9175e-09,4.5548e-09,5.4064e-09,6.3276e-09,9.3096e-09,1.0861e-08,1.1109e-08,1.7981e-08,1.4181e-08,1.5902e-08,2.6364e-08,1.9345e-08,2.0169e-08,1.8878e-08,2.4572e-08,3.869e-08,9.2215e-07,1.1236e-06,2.3281e-07,1.5449e-06,5.9873e-07,2.6131e-06,7.1137e-07,2.8785e-06,5.167e-06,5.466e-06,1.5894e-06,2.2803e-05,2.1053e-05,3.8632e-05,8.6175e-05,4.1794e-05,3.3758e-05,3.2829e-05,3.0051e-05,2.6627e-05,2.235e-05,1.9877e-05,1.6942e-05,1.49e-05,1.3636e-05,1.212e-05,1.0703e-05,9.5788e-06,8.3495e-06,7.0254e-06,5.662e-06,4.3917e-06,3.1115e-06,1.9148e-06,1.1158e-06,6.8605e-07,4.5515e-07,3.2129e-07,2.1978e-07,1.332e-07,5.9573e-08
3.751e-17,1.7098e-17,2.9297e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9298e-12,8.1493e-11,2.9419e-10,3.4349e-10,1.4141e-10,2.0303e-11,8.8089e-11,6.4489e-11,2.6915e-11,5.7592e-11,9.4266e-11,8.9269e-11,1.522e-10,1.7103e-10,3.5326e-10,4.1103e-10,4.578e-10,8.2183e-10,9.5418e-10,1.0792e-09,1.7194e-09,1.8986e-09,2.0357e-09,2.7117e-09,3.3167e-09,5.1928e-09,4.8461e-09,6.1727e-09,8.1519e-09,9.365e-09,1.106e-08,1.1563e-08,1.5515e-08,1.7574e-08,1.9349e-08,2.0523e-08,2.087e-08,2.0509e-08,7.1918e-07,4.1923e-07,4.3294e-07,7.4776e-07,3.0352e-07,4.6346e-07,9.5666e-07,4.6459e-06,5.4036e-06,4.1467e-05,5.8958e-05,3.585e-05,3.2303e-05,3.4429e-05,2.8317e-05,2.6987e-05,2.3982e-05,2.1952e-05,1.8322e-05,1.6428e-05,1.4307e-05,1.2491e-05,1.1666e-05,1.0446e-05,9.2095e-06,8.2362e-06,7.2945e-06,6.0948e-06,4.9474e-06,3.843e-06,2.7265e-06,1.6859e-06,9.9781e-07,6.1413e-07,4.0159e-07,2.8064e-07,1.9081e-07,1.1624e-07,5.2525e-08
3.238e-18,1.9372e-18,2.3295e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2213e-13,6.273e-13,7.6919e-12,2.3202e-11,7.4771e-12,2.628e-11,6.0386e-12,9.7073e-12,2.5774e-11,9.2972e-12,2.8315e-11,4.4664e-11,5.2233e-11,6.891e-11,1.2632e-10,6.251e-11,9.534e-11,2.0095e-10,1.4892e-10,1.8473e-10,9.505e-11,1.2637e-10,1.4789e-10,1.6735e-10,2.96e-10,3.2951e-10,3.3128e-10,4.3231e-10,5.8619e-10,5.8563e-10,8.4767e-10,1.0965e-09,2.395e-09,3.1173e-09,2.7689e-09,6.0645e-09,4.7328e-09,1.192e-08,2.3901e-08,7.9868e-09,1.1828e-08,1.196e-08,1.0184e-07,8.9965e-08,6.2372e-08,2.5278e-07,1.0578e-06,2.0121e-05,1.4023e-05,2.6384e-05,2.1757e-05,2.2017e-05,2.3291e-05,1.3168e-05,1.0463e-05,9.2785e-06,9.3378e-06,7.8256e-06,7.636e-06,6.8071e-06,6.0265e-06,5.7651e-06,5.5633e-06,4.682e-06,4.2482e-06,3.825e-06,3.2138e-06,2.612e-06,2.0433e-06,1.4688e-06,9.8142e-07,6.1015e-07,3.6807e-07,2.2388e-07,1.4448e-07,9.1568e-08,5.4259e-08,2.3425e-08
1.9014e-25,5.2969e-26,5.443e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5875e-15,1.8985e-14,3.3027e-14,4.801e-13,2.3681e-12,8.1331e-14,0,7.4413e-14,2.0926e-13,8.8942e-13,9.9682e-13,7.6486e-13,7.5822e-12,6.1142e-13,4.9901e-12,1.7596e-12,1.7948e-12,7.0813e-13,3.1648e-12,4.3279e-12,3.1512e-12,2.8288e-12,1.1062e-11,5.5928e-12,7.6526e-12,1.619e-11,1.7664e-11,1.3762e-11,3.0756e-11,4.1466e-11,4.1134e-11,5.5561e-11,1.1298e-10,5.6749e-11,7.2899e-11,8.0466e-11,8.9542e-11,1.0349e-10,1.2069e-10,7.5188e-10,3.9381e-10,3.707e-10,3.8947e-10,7.489e-10,5.1781e-10,7.0631e-10,6.6688e-10,4.6546e-10,3.8205e-10,2.0486e-07,2.3371e-06,1.3695e-06,1.7724e-06,2.1336e-06,2.4942e-06,4.0959e-06,4.5965e-07,4.8876e-08,4.8739e-08,6.9427e-08,1.2099e-07,1.6686e-07,1.8367e-07,2.6765e-07,2.2597e-07,3.5373e-07,2.7262e-07,3.8072e-07,3.5256e-07,3.9197e-07,3.2113e-07,3.2708e-07,2.7787e-07,2.0409e-07,1.4701e-07,9.0921e-08,5.6665e-08,2.9409e-08,1.4904e-08,6.2707e-09,2.0746e-09
2.707e-43,2.2432e-43,0,0,1.6261e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3315e-17,1.4261e-16,1.0167e-15,4.0086e-15,1.2427e-14,3.3098e-14,8.8241e-14,2.2713e-13,5.2435e-13,1.0947e-12,2.0624e-12,3.6068e-12,5.8246e-12,1.0557e-11,1.9613e-11,3.2627e-11,1.4473e-11,4.1059e-12,3.053e-12,1.0593e-10,1.0976e-10,1.4034e-10,2.0075e-10,2.9123e-10,4.2127e-10,6.0555e-10,8.6573e-10,1.2241e-09,1.7172e-09,2.3802e-09,3.1982e-09,4.3393e-09,5.7855e-09,7.5555e-09,1.2337e-08,7.5495e-08,6.2304e-09,5.0062e-10,3.8837e-10,2.5583e-11,1.5575e-12,6.1861e-15,1.9075e-14,3.155e-14,1.5878e-13,3.3068e-11,3.6769e-09,2.3202e-07,1.195e-07,2.1408e-07,2.3354e-07,2.6935e-07,4.8383e-07,5.252e-07,3.4239e-07,1.9063e-07,1.186e-07,2.1775e-07,2.5286e-08,6.7396e-09,1.1288e-08,1.346e-08,1.4551e-08,1.535e-08,1.4987e-08,1.5248e-08,1.7545e-08,1.9529e-08,2.2392e-08,2.5748e-08,2.6394e-08,2.6643e-08,2.3884e-08,2.1036e-08,1.5915e-08,1.1012e-08,6.8233e-09,3.6672e-09,1.6349e-09,5.3675e-10
2.2596e-66,2.2381e-65,1.025e-70,1.2813e-73,2.4555e-41,4.4932e-44,1.7423e-48,4.5704e-51,5.1202e-54,4.4207e-54,1.6749e-54,6.843e-54,1.7022e-53,3.6543e-53,7.0654e-53,8.3509e-43,7.9485e-38,9.6667e-41,3.3399e-36,3.135e-33,7.2439e-38,3.1485e-19,2.2962e-18,1.5265e-17,8.2757e-17,3.0644e-16,1.0738e-15,3.3889e-15,8.288e-15,1.7314e-14,3.2139e-14,5.906e-14,1.0395e-13,2.6074e-13,5.0836e-13,3.6157e-13,1.3261e-13,2.5954e-13,6.1589e-13,1.6579e-12,1.9588e-12,2.9966e-12,4.5241e-12,6.7611e-12,1.0113e-11,1.4956e-11,2.2127e-11,3.2333e-11,4.646e-11,6.5879e-11,8.9454e-11,1.2309e-10,1.6554e-10,2.2117e-10,4.0692e-10,2.1511e-09,9.8695e-11,1.4038e-11,2.3738e-11,9.6058e-13,1.1674e-13,7.7556e-14,8.0309e-14,7.0656e-14,3.3811e-13,4.9617e-11,1.5543e-09,5.0643e-09,2.9194e-09,4.6742e-09,5.2362e-09,5.9173e-09,1.1599e-08,1.0952e-08,6.5626e-09,3.3833e-09,2.2496e-09,1.7949e-09,1.554e-09,1.2962e-09,1.1941e-09,9.5085e-10,8.4861e-10,2.6782e-09,1.1765e-10,5.2097e-11,8.4327e-11,1.3059e-10,1.8359e-10,2.336e-10,2.7328e-10,2.8971e-10,2.8838e-10,2.5475e-10,2.092e-10,1.4725e-10,9.3057e-11,4.9848e-11,2.2371e-11,7.0603e-12
2.6022e-95,1.0317e-93,2.588e-100,4.0248e-102,1.5682e-70,7.9275e-73,9.833e-77,2.4702e-79,2.013e-82,4.1447e-83,5.2103e-84,6.9346e-82,1.2699e-81,1.583e-79,2.3734e-82,2.2929e-48,1.1904e-44,0,6.804e-37,4.8736e-33,7.932e-30,3.7375e-27,3.7149e-35,8.6756e-32,2.1901e-19,9.4958e-19,3.5139e-18,1.1859e-17,2.9373e-17,5.9481e-17,1.1266e-16,2.0566e-16,3.7992e-16,1.0968e-15,2.2904e-15,7.8417e-16,6.7704e-16,1.4322e-15,2.8461e-15,4.9463e-15,7.5563e-15,1.206e-14,1.8509e-14,2.7922e-14,4.2286e-14,6.2954e-14,9.4448e-14,1.3976e-13,2.0252e-13,2.905e-13,3.945e-13,5.4598e-13,7.373e-13,1.0806e-12,8.5111e-12,3.6462e-13,2.2914e-13,3.0663e-13,3.4108e-13,3.6975e-13,3.7496e-13,3.5451e-13,3.147e-13,2.4955e-13,1.7889e-13,1.7157e-13,7.8613e-12,2.16e-11,1.1121e-11,1.8499e-11,2.1419e-11,2.4368e-11,4.9005e-11,4.2124e-11,2.5536e-11,1.2932e-11,8.6585e-12,7.195e-12,5.8851e-12,4.9456e-12,4.7988e-12,4.4e-12,3.4361e-12,3.2436e-12,4.6171e-12,5.5957e-12,9.7849e-13,3.4667e-13,4.319e-13,5.7942e-13,7.4832e-13,8.4452e-13,8.5154e-13,7.4366e-13,5.7105e-13,4.0856e-13,2.4875e-13,1.3173e-13,5.8949e-14,1.9544e-14
1.8646e-131,8.7987e-130,0,1.0395e-138,2.5285e-107,3.9878e-109,6.5768e-113,1.8616e-116,4.8193e-119,1.905e-118,3.1374e-118,6.4078e-118,8.8999e-118,7.688e-74,5.1965e-61,5.773e-57,8.0425e-51,1.9358e-46,4.9334e-43,2.192e-39,3.9959e-35,1.4301e-32,1.6907e-34,1.909e-30,1.4288e-27,6.1743e-26,7.6291e-24,2.0554e-24,6.484e-21,1.3275e-20,2.5615e-20,4.9156e-20,8.9063e-20,2.7895e-19,6.1762e-19,1.4182e-19,1.8103e-19,3.6499e-19,6.6981e-19,1.131e-18,1.8685e-18,3.0335e-18,4.6643e-18,7.0134e-18,1.0646e-17,1.5846e-17,2.3864e-17,3.543e-17,5.1426e-17,7.3882e-17,9.996e-17,1.3872e-16,1.8736e-16,2.8308e-16,2.1974e-15,7.985e-17,4.611e-17,5.4419e-17,6.4317e-17,6.909e-17,6.5847e-17,6.3375e-17,5.8023e-17,5.3918e-17,4.3514e-17,4.7789e-17,2.2684e-15,5.4271e-15,2.6774e-15,4.5326e-15,5.3381e-15,6.1995e-15,1.2702e-14,1.0139e-14,6.2585e-15,3.1331e-15,2.1108e-15,1.7285e-15,1.4857e-15,1.2251e-15,1.111e-15,1.1147e-15,8.9008e-16,8.281e-16,2.1314e-15,1.0049e-16,6.2576e-17,1.139e-16,1.5963e-16,2.0009e-16,2.373e-16,2.5405e-16,2.3153e-16,1.9592e-16,1.4442e-16,1.0126e-16,5.7426e-17,3.0756e-17,1.3323e-17,4.3066e-18
1.1758e-176,5.5521e-175,5.0955e-184,3.6869e-183,7.5095e-143,9.7958e-124,2.204e-127,4.5908e-131,3.817e-134,7.9115e-136,4.0007e-136,1.3156e-133,2.5846e-135,1.7986e-84,2.5847e-79,6.9676e-62,2.465e-54,2.3581e-50,2.4843e-48,1.5245e-43,1.2181e-39,4.9546e-37,8.6494e-38,4.1608e-35,4.4506e-34,3.77e-30,4.3683e-28,1.5978e-29,6.3619e-26,1.2794e-25,2.4824e-25,4.7838e-25,8.6947e-25,2.8216e-24,6.3825e-24,1.2425e-24,1.7962e-24,3.5475e-24,6.4447e-24,1.1029e-23,1.8463e-23,3.0499e-23,4.6678e-23,7.0083e-23,1.0637e-22,1.5772e-22,2.3781e-22,3.5245e-22,5.1003e-22,7.322e-22,9.8645e-22,1.3707e-21,1.8465e-21,2.7253e-21,1.9111e-20,1.5829e-21,1.6936e-21,2.0116e-21,1.6921e-21,1.0632e-21,6.8418e-22,5.1674e-22,4.9828e-22,4.7909e-22,4.3125e-22,5.5639e-22,2.2061e-20,5.2509e-20,2.5148e-20,4.3933e-20,5.2729e-20,6.2742e-20,1.2898e-19,9.9324e-20,6.2458e-20,3.1045e-20,2.0753e-20,1.6664e-20,1.4643e-20,1.2293e-20,1.0792e-20,1.0766e-20,9.1721e-21,8.4451e-21,1.7845e-20,1.9085e-21,2.6353e-21,3.1127e-21,2.5521e-21,2.1017e-21,1.9209e-21,1.9322e-21,1.9686e-21,1.746e-21,1.3282e-21,9.0248e-22,5.1267e-22,2.6234e-22,1.1343e-22,3.6321e-23
3.799e-204,2.6559e-202,1.0548e-213,0,9.647e-155,4.1687e-134,9.8895e-138,1.1301e-141,1.9144e-143,4.2603e-147,1.0549e-146,6.05e-147,1.0682e-84,1.2819e-79,5.2061e-73,8.9237e-67,9.8398e-61,8.4839e-57,2.8445e-54,4.6251e-50,2.2958e-46,9.1674e-44,1.0822e-44,3.5194e-41,9.3748e-39,1.0705e-36,1.4917e-34,1.2001e-36,1.6128e-32,3.2047e-32,6.2285e-32,1.2049e-31,2.2011e-31,7.2356e-31,1.643e-30,3.061e-31,4.5122e-31,8.8057e-31,1.5583e-30,2.7419e-30,4.7463e-30,7.7797e-30,1.191e-29,1.7802e-29,2.6893e-29,3.966e-29,5.9623e-29,8.813e-29,1.2725e-28,1.8248e-28,2.4459e-28,3.397e-28,4.5568e-28,6.4881e-28,4.3586e-27,5.6839e-28,5.7957e-28,6.3694e-28,5.709e-28,3.6097e-28,1.8151e-28,8.4273e-29,5.4684e-29,4.6428e-29,4.023e-29,7.9876e-29,5.4269e-27,1.3257e-26,4.9146e-27,9.9981e-27,1.2966e-26,1.5889e-26,3.1805e-26,2.5708e-26,1.6517e-26,8.2539e-27,5.2832e-27,4.1094e-27,3.6543e-27,3.1213e-27,2.6839e-27,2.6069e-27,2.3478e-27,2.1629e-27,1.9862e-27,4.3612e-27,2.4614e-28,2.3126e-28,3.7521e-28,5.0587e-28,5.6009e-28,5.4463e-28,4.7975e-28,3.8345e-28,2.9787e-28,1.9579e-28,1.1558e-28,5.9228e-29,2.5529e-29,8.0399e-30
