3.5328e-171,1.9164e-164,3.8072e-99,3.1526e-94,1.4987e-82,1.1284e-73,1.168e-67,1.0106e-62,1.5643e-58,7.0235e-55,1.2316e-51,9.969e-49,5.1482e-46,2.2874e-43,7.2529e-41,1.5001e-38,2.1182e-36,2.1717e-34,1.702e-32,1.0313e-30,4.9876e-29,1.9664e-27,6.8043e-26,2.1706e-24,5.7295e-23,1.1469e-21,1.6445e-20,1.8041e-19,1.8112e-18,1.5831e-17,1.2566e-16,9.0691e-16,5.7197e-15,3.0803e-14,1.3962e-13,5.3634e-13,1.778e-12,5.2385e-12,1.4019e-11,3.5165e-11,8.5192e-11,2.039e-10,4.8769e-10,1.1625e-09,2.7204e-09,6.0565e-09,1.2556e-08,2.4557e-08,4.6097e-08,8.466e-08,1.5378e-07,2.7874e-07,5.0712e-07,9.1637e-07,1.6362e-06,2.844e-06,4.7347e-06,7.6169e-06,1.2002e-05,1.8688e-05,2.8301e-05,4.2167e-05,6.1035e-05,8.5512e-05,0.00011781,0.00015994,0.00020856,0.00022727,0.00021311,0.00024124,0.00035473,0.0008126,0.0025829,0.0050485,0.0061225,0.0050345,0.0030358,0.0018591,0.0015988,0.0015528,0.0014157,0.0012313,0.0016671,0.0036325,0.00061804,0.00066241,0.0065288,0.0061661,0.0028081,0.0085463,0.0096347,0.013097,0.0032599,0.020882,0.013959,0.020324,0.02009,0.021874,0.021117,0.013519
5.8478e-166,3.0545e-159,1.245e-105,8.9476e-101,3.4032e-86,1.0128e-71,2.186e-65,1.7151e-60,2.4758e-56,1.1385e-52,2.0022e-49,1.5957e-46,8.4296e-44,3.3153e-41,8.5318e-39,1.4116e-36,1.6146e-34,1.4571e-32,1.1527e-30,8.5516e-29,5.0725e-27,2.2794e-25,7.7535e-24,2.0121e-22,3.9092e-21,5.5122e-20,5.7409e-19,5.1924e-18,3.8869e-17,2.4995e-16,1.4431e-15,7.5291e-15,3.4985e-14,1.4178e-13,5.0037e-13,1.5596e-12,4.3973e-12,1.1468e-11,2.8493e-11,6.9021e-11,1.6538e-10,3.9432e-10,9.3245e-10,2.1527e-09,4.7265e-09,9.6781e-09,1.876e-08,3.4847e-08,6.3185e-08,1.1299e-07,2.0171e-07,3.6112e-07,6.4576e-07,1.1469e-06,2.0053e-06,3.3839e-06,5.5106e-06,8.7598e-06,1.3817e-05,2.0973e-05,3.1373e-05,4.6477e-05,6.6271e-05,9.1537e-05,0.00012512,0.00016879,0.00021779,0.00022879,0.00020803,0.00024012,0.00036129,0.00084595,0.0026882,0.0051221,0.0060686,0.0049,0.0029168,0.0018069,0.0015879,0.0015412,0.0013913,0.0012479,0.0017068,0.0020188,0.0022201,0.004737,0.0013026,0.0090454,0.00093977,0.0033919,0.016503,0.0027376,0.015177,0.013509,0.017388,0.019374,0.018519,0.02203,0.02037,0.012945
9.7027e-159,5.1414e-152,6.6021e-115,4.3457e-110,1.5908e-80,8.7716e-70,7.4091e-64,5.6806e-59,9.0945e-55,4.5485e-51,8.9921e-48,8.0354e-45,4.4673e-42,1.8921e-39,6.9344e-37,1.6017e-34,2.4221e-32,2.6313e-30,2.2145e-28,1.4288e-26,6.6285e-25,2.1822e-23,5.2465e-22,9.4203e-21,1.2773e-19,1.3099e-18,1.1541e-17,8.5077e-17,5.213e-16,2.7e-15,1.2005e-14,4.6552e-14,1.606e-13,4.9835e-13,1.4135e-12,3.7275e-12,9.3403e-12,2.2732e-11,5.44e-11,1.2912e-10,3.0488e-10,7.1591e-10,1.6501e-09,3.6354e-09,7.4989e-09,1.46e-08,2.7193e-08,4.9261e-08,8.8001e-08,1.5651e-07,2.7735e-07,4.8941e-07,8.5608e-07,1.4874e-06,2.5195e-06,4.1448e-06,6.6241e-06,1.0464e-05,1.5979e-05,2.3891e-05,3.5796e-05,5.2389e-05,7.3367e-05,0.00010019,0.00013626,0.000183,0.00023225,0.00023189,0.000202,0.00023769,0.00037054,0.00088548,0.002777,0.0051452,0.0059362,0.0046863,0.0027544,0.0017522,0.001584,0.0015345,0.0013941,0.0013089,0.0018843,0.0013562,0.0031829,0.0013517,0.0046151,0.0046478,0.0056977,0.0065819,0.010315,0.0075682,0.0086795,0.017543,0.01317,0.017294,0.020427,0.019962,0.019016,0.012763
2.841e-148,1.6566e-141,4.9961e-127,2.7555e-122,2.9671e-81,3.0148e-69,1.9452e-62,2.9143e-57,9.5635e-53,9.3358e-49,3.4049e-45,5.2643e-42,3.9391e-39,1.5832e-36,3.6377e-34,5.1417e-32,4.9507e-30,3.8165e-28,2.4297e-26,1.1547e-24,3.8781e-23,9.4343e-22,1.7161e-20,2.3924e-19,2.5826e-18,2.2667e-17,1.6748e-16,1.0109e-15,5.054e-15,2.1232e-14,7.6148e-14,2.3839e-13,6.6337e-13,1.6794e-12,3.9809e-12,9.1241e-12,2.0697e-11,4.6904e-11,1.0635e-10,2.4162e-10,5.5139e-10,1.2581e-09,2.7956e-09,5.8677e-09,1.1642e-08,2.217e-08,4.0902e-08,7.3836e-08,1.316e-07,2.3299e-07,4.0802e-07,7.0565e-07,1.2044e-06,2.0221e-06,3.3039e-06,5.3035e-06,8.3888e-06,1.2857e-05,1.9204e-05,2.862e-05,4.2622e-05,6.1614e-05,8.4943e-05,0.00011481,0.00015548,0.00020762,0.00025849,0.0002373,0.00019142,0.00023216,0.00037421,0.00090677,0.002837,0.0050731,0.0056365,0.0043239,0.0025283,0.0016946,0.0015909,0.0015468,0.001448,0.0014231,0.0023479,0.00020879,0.0024854,0.0041317,0.0020289,0.0067748,0.00058874,0.0065813,0.011002,0.0074629,0.0083627,0.014374,0.012996,0.016446,0.018806,0.017378,0.017328,0.011596
2.6185e-133,2.2468e-126,1.0775e-120,8.2785e-116,2.1567e-72,1.4431e-62,1.6147e-56,1.2351e-51,1.8336e-47,7.2771e-44,1.0378e-40,6.7345e-38,2.1761e-35,4.2884e-33,5.6151e-31,4.7876e-29,2.8151e-27,1.2914e-25,4.9769e-24,1.5273e-22,3.5284e-21,6.139e-20,8.1709e-19,8.4359e-18,6.8175e-17,4.7033e-16,2.7043e-15,1.2953e-14,5.2365e-14,1.8004e-13,5.3143e-13,1.3716e-12,3.1532e-12,6.669e-12,1.3443e-11,2.6772e-11,5.397e-11,1.1049e-10,2.2915e-10,4.8732e-10,1.0725e-09,2.3736e-09,5.0858e-09,1.0391e-08,2.0366e-08,3.877e-08,7.1958e-08,1.3052e-07,2.3313e-07,4.0919e-07,7.0198e-07,1.1754e-06,1.9274e-06,3.085e-06,4.8238e-06,7.5154e-06,1.1516e-05,1.7093e-05,2.5171e-05,3.7695e-05,5.5766e-05,7.9253e-05,0.00010743,0.00014345,0.00019331,0.00025719,0.00031044,0.00024279,0.00017085,0.00022149,0.00038789,0.00093523,0.0027761,0.0046659,0.0049373,0.0037033,0.0022378,0.0016696,0.0016372,0.0015993,0.001523,0.0017195,0.001197,0.00149,0.0021233,0.003306,0.00032071,0.0068263,0.00045105,0.0064705,0.0066313,0.0073259,0.0093719,0.0065759,0.013645,0.012334,0.014392,0.014807,0.013411,0.0091416
2.4713e-110,2.1141e-104,1.0771e-99,1.964e-95,1.4051e-58,8.3392e-51,5.4912e-46,4.1706e-42,7.9828e-39,5.5517e-36,1.7608e-33,2.7354e-31,2.6801e-29,1.816e-27,8.4367e-26,2.7792e-24,6.7018e-23,1.3158e-21,2.1816e-20,2.8924e-19,2.9944e-18,2.4968e-17,1.7653e-16,1.0882e-15,5.8209e-15,2.7683e-14,1.1211e-13,3.813e-13,1.0992e-12,2.7389e-12,6.0453e-12,1.2102e-11,2.2277e-11,3.8411e-11,6.3297e-11,1.0317e-10,1.7371e-10,3.0748e-10,5.8278e-10,1.2012e-09,2.6091e-09,5.6506e-09,1.1869e-08,2.4124e-08,4.7651e-08,9.198e-08,1.7289e-07,3.1462e-07,5.5645e-07,9.5001e-07,1.5572e-06,2.4599e-06,3.7341e-06,5.473e-06,7.9095e-06,1.1642e-05,1.7455e-05,2.5653e-05,3.7954e-05,5.6813e-05,8.2998e-05,0.00011575,0.00015278,0.00020145,0.00026994,0.00035727,0.00041191,0.0002268,0.00013339,0.00022438,0.00045725,0.00098175,0.0023561,0.0035082,0.0035033,0.0027163,0.0019419,0.0017406,0.0017484,0.0017134,0.0016613,0.0054087,6.8099e-05,0.00015327,0.00028084,0.00048685,0.00074342,0.0010696,0.0015136,0.002031,0.0025782,0.003343,0.0039941,0.004794,0.0054041,0.006115,0.0066905,0.0067309,0.0060424,0.004101
2.4834e-79,2.7999e-75,1.8682e-71,6.1736e-68,6.4032e-41,2.4165e-35,5.1111e-32,1.7098e-29,2.1025e-27,1.2885e-25,4.4686e-24,9.4129e-23,1.3076e-21,1.2749e-20,9.1846e-20,5.182e-19,2.5807e-18,1.5232e-17,9.1499e-17,4.9222e-16,2.3736e-15,1.027e-14,3.9443e-14,1.3293e-13,3.8773e-13,9.7117e-13,2.1215e-12,4.1996e-12,7.6729e-12,1.3078e-11,2.0658e-11,3.0031e-11,4.0306e-11,5.0656e-11,6.5372e-11,1.0099e-10,1.9558e-10,4.7141e-10,1.1658e-09,2.8052e-09,6.5052e-09,1.4473e-08,3.0965e-08,6.3573e-08,1.2492e-07,2.3432e-07,4.1778e-07,7.05e-07,1.1252e-06,1.7009e-06,2.4539e-06,3.4686e-06,4.8896e-06,7.2678e-06,1.1248e-05,1.756e-05,2.7118e-05,3.9624e-05,5.8421e-05,8.7673e-05,0.00011583,0.00015807,0.00020664,0.00028282,0.00035392,0.0004517,0.0005251,0.00011668,8.6409e-05,0.0002673,0.00062319,0.0011156,0.0017115,0.0020061,0.002082,0.0019918,0.001887,0.0018679,0.0018111,0.001807,0.0015374,0.0015298,0.0013393,0.0031431,3.6856e-05,8.6054e-05,0.00015847,0.00021982,0.00033956,0.00045513,0.00055678,0.0006933,0.00078028,0.00087407,0.0010057,0.0011111,0.0011297,0.0011303,0.0010426,0.00067427
5.4649e-49,2.1916e-45,6.6885e-42,1.1362e-38,1.1105e-35,5.7941e-33,1.3858e-30,1.2576e-28,5.522e-27,1.3993e-25,2.2902e-24,2.4865e-23,1.9936e-22,1.2603e-21,7.3558e-21,5.7763e-20,5.617e-19,4.5962e-18,2.7958e-17,1.3267e-16,5.1927e-16,1.7353e-15,5.0884e-15,1.3231e-14,3.0338e-14,6.0894e-14,1.0829e-13,1.7627e-13,2.7201e-13,4.0748e-13,6.021e-13,9.0834e-13,1.5037e-12,3.0085e-12,7.7043e-12,2.2022e-11,6.3343e-11,1.7604e-10,4.6409e-10,1.1606e-09,2.761e-09,6.2705e-09,1.364e-08,2.8492e-08,5.7333e-08,1.1143e-07,2.0968e-07,3.8284e-07,6.7919e-07,1.1742e-06,1.9827e-06,3.275e-06,5.3039e-06,8.4122e-06,1.3096e-05,2.0003e-05,2.9977e-05,4.4121e-05,6.4522e-05,9.9433e-05,0.00011659,0.00016674,0.00022172,0.00028618,0.00038467,0.0004742,0.00052793,7.0665e-05,9.622e-05,0.00031451,0.0007085,0.0011498,0.001499,0.0017273,0.0018008,0.001899,0.0019459,0.0018912,0.0018167,0.0017476,0.0015793,0.001447,0.0012876,0.0011226,0.00094498,0.00078376,0.0014129,7.4748e-06,1.52e-05,2.7697e-05,3.9853e-05,5.1512e-05,6.4415e-05,6.7403e-05,7.3825e-05,7.4209e-05,7.6066e-05,7.2551e-05,6.3724e-05,4.2003e-05
8.9497e-51,2.2519e-47,4.4868e-44,5.179e-41,3.4656e-38,1.2764e-35,2.2233e-33,1.6088e-31,5.8096e-30,1.2096e-28,1.6617e-27,1.6327e-26,1.3439e-25,1.1512e-24,1.2867e-23,1.8848e-22,2.2209e-21,1.9014e-20,1.1708e-19,5.4777e-19,2.0764e-18,6.642e-18,1.8564e-17,4.6231e-17,1.0284e-16,2.0316e-16,3.6035e-16,6.0644e-16,1.1462e-15,3.2765e-15,1.3921e-14,6.4703e-14,2.8937e-13,1.2023e-12,4.5375e-12,1.5583e-11,4.9133e-11,1.4347e-10,3.9105e-10,1.0018e-09,2.4277e-09,5.5938e-09,1.2315e-08,2.6009e-08,5.2884e-08,1.0384e-07,1.9742e-07,3.6419e-07,6.5319e-07,1.1409e-06,1.9437e-06,3.2336e-06,5.2511e-06,8.3562e-06,1.303e-05,1.9908e-05,2.9861e-05,4.4273e-05,6.7644e-05,0.00012831,0.00010393,0.00013654,0.00022197,0.00029268,0.00035418,0.00047061,0.00054159,8.4822e-05,0.00010953,0.0003322,0.00071982,0.0011443,0.0014731,0.0016838,0.001812,0.0018921,0.0019288,0.0018679,0.0018097,0.0017225,0.0015609,0.0014431,0.001272,0.0010988,0.00091959,0.00077184,0.0013108,9.4278e-05,3.253e-06,1.1203e-05,2.2886e-05,3.3675e-05,4.707e-05,5.5989e-05,5.927e-05,6.0676e-05,5.7449e-05,5.0702e-05,3.8711e-05,2.3795e-05
4.056e-95,7.4158e-60,3.1869e-54,1.5213e-49,1.9382e-45,7.0389e-42,3.6678e-39,4.5112e-37,2.4672e-35,7.4577e-34,1.4255e-32,1.8827e-31,2.207e-30,4.7569e-29,1.2727e-27,2.5259e-26,2.9235e-25,2.2636e-24,1.3803e-23,6.797e-23,2.8644e-22,1.0193e-21,3.1024e-21,8.3199e-21,2.0252e-20,5.065e-20,1.9844e-19,1.4363e-18,1.3029e-17,1.2217e-16,1.0622e-15,7.84e-15,4.828e-14,2.5501e-13,1.18e-12,4.8473e-12,1.7885e-11,5.9912e-11,1.84e-10,5.2292e-10,1.3857e-09,3.4478e-09,8.1069e-09,1.8116e-08,3.866e-08,7.9124e-08,1.5589e-07,2.9657e-07,5.4643e-07,9.7706e-07,1.6988e-06,2.8761e-06,4.7455e-06,7.6558e-06,1.208e-05,1.8654e-05,2.8225e-05,4.2032e-05,6.8094e-05,0.00015038,0.00012017,0.00011914,0.00017575,0.00026137,0.00036512,0.00047265,0.00053747,0.00011809,0.00014757,0.00042383,0.00084858,0.0012635,0.0015584,0.0017515,0.0018941,0.0019663,0.001999,0.002006,0.0019616,0.0018393,0.0017111,0.0015749,0.0014091,0.0012278,0.0010428,0.00087724,0.0016909,1.1552e-05,4.7032e-06,1.0306e-05,1.6406e-05,2.4163e-05,3.2005e-05,4.1214e-05,5.5464e-05,7.1884e-05,7.4962e-05,7.5722e-05,6.4062e-05,4.8023e-05
