9.0261e-17,1.3795e-16,2.2825e-17,1.2803e-18,1.2112e-19,7.3062e-20,5.5884e-21,5.6219e-22,3.7051e-22,2.2386e-21,2.3489e-21,2.9076e-21,3.1379e-21,3.3321e-21,1.4123e-20,1.3939e-20,1.342e-20,1.4161e-20,2.262e-20,8.7535e-20,6.6866e-19,5.6484e-18,4.2157e-17,2.6927e-16,1.4621e-15,6.7905e-15,2.7159e-14,9.4366e-14,2.9225e-13,8.2976e-13,2.1933e-12,5.4455e-12,1.2825e-11,2.8868e-11,6.1874e-11,1.2578e-10,2.4308e-10,4.5164e-10,8.0466e-10,1.383e-09,2.3271e-09,3.8341e-09,6.1934e-09,9.8934e-09,1.5832e-08,2.5336e-08,4.0696e-08,6.5603e-08,1.0679e-07,1.7655e-07,2.9722e-07,5.0821e-07,8.814e-07,1.5286e-06,2.6163e-06,4.3598e-06,6.9567e-06,1.0606e-05,1.5212e-05,2.0527e-05,2.6364e-05,3.2828e-05,4.0164e-05,4.8206e-05,5.6431e-05,6.2521e-05,6.1869e-05,4.6947e-05,2.1312e-05,3.7222e-05,8.2911e-05,0.00016043,0.00028231,0.0004684,0.00070123,0.0008896,0.0010489,0.0011964,0.0013142,0.001389,0.0014176,0.0013967,0.0013323,0.0012361,0.0011248,0.0010208,0.00094212,0.00086696,0.00073773,0.00046994,0.00026321,0.00020062,0.00021422,0.00025623,0.00029283,0.00029233,0.00026979,0.00027023,0.00014543,5.818e-05
1.8918e-16,2.113e-16,2.5598e-17,1.2383e-18,2.0574e-19,9.3035e-20,7.0541e-21,6.8208e-22,5.3469e-22,2.9862e-21,2.3325e-21,2.0188e-21,2.263e-21,3.492e-21,3.983e-21,2.8119e-20,4.8902e-20,6.3762e-20,6.6431e-20,7.6529e-20,3.3016e-19,3.6985e-18,3.781e-17,3.2023e-16,2.1801e-15,1.1686e-14,4.9551e-14,1.7351e-13,5.4768e-13,1.6222e-12,4.5803e-12,1.2325e-11,3.1384e-11,7.4923e-11,1.6626e-10,3.4315e-10,6.6237e-10,1.2013e-09,2.0545e-09,3.3449e-09,5.3327e-09,8.306e-09,1.2837e-08,1.9886e-08,3.1097e-08,4.942e-08,7.9566e-08,1.3066e-07,2.1862e-07,3.7097e-07,6.3936e-07,1.1204e-06,1.9803e-06,3.4991e-06,6.0604e-06,1.0096e-05,1.5823e-05,2.3063e-05,3.1173e-05,3.882e-05,4.5551e-05,5.207e-05,5.9437e-05,6.7514e-05,7.3514e-05,7.1458e-05,5.1794e-05,1.6305e-05,2.5975e-05,5.876e-05,0.00011516,0.00020621,0.00035403,0.00056438,0.00077417,0.00094252,0.0010891,0.0012123,0.0012977,0.0013411,0.0013434,0.0013,0.0012184,0.0011121,0.00098853,0.00086085,0.00074546,0.00063658,0.00059121,0.00049453,0.00029996,0.00017504,0.0001264,0.0001499,0.00019469,0.00021327,0.00023731,0.00018448,0.00015186,6.628e-05
1.8265e-16,7.7404e-17,2.8548e-18,9.4823e-20,1.2436e-19,2.9212e-20,1.6092e-21,1.7875e-22,4.5187e-22,5.3678e-22,4.9101e-22,4.0277e-22,4.1986e-22,1.6355e-21,1.1932e-21,3.5293e-21,3.9677e-21,4.9067e-21,6.1249e-21,7.4627e-21,2.4464e-20,6.1457e-19,1.3261e-17,1.9315e-16,9.2214e-16,3.529e-15,1.187e-14,3.9195e-14,1.4422e-13,5.7582e-13,2.1192e-12,7.0755e-12,2.1433e-11,5.7634e-11,1.3642e-10,2.8621e-10,5.393e-10,9.3075e-10,1.4845e-09,2.2027e-09,3.2231e-09,5.3069e-09,1.0775e-08,2.408e-08,5.0379e-08,9.6445e-08,1.7482e-07,3.0802e-07,5.3792e-07,9.3201e-07,1.6171e-06,2.8175e-06,4.9443e-06,8.765e-06,1.5845e-05,2.8697e-05,4.8859e-05,7.1242e-05,8.5318e-05,8.7654e-05,8.5248e-05,8.5132e-05,9.1311e-05,0.00010218,0.00011019,9.8585e-05,6.4671e-05,3.5129e-05,9.8804e-06,2.9204e-05,8.4601e-05,0.00019385,0.00036455,0.00057928,0.00080169,0.00099166,0.0011137,0.001161,0.0012005,0.0011897,0.0011967,0.001105,0.00095009,0.00086555,0.00072917,0.0004563,0.00040451,0.00052876,0.00013564,3.0913e-05,2.7889e-05,4.8745e-05,4.63e-05,6.6782e-05,7.1938e-05,6.5333e-05,5.6761e-05,4.4365e-05,2.6784e-05,1.9661e-05
1.6235e-18,6.0732e-21,1.4025e-23,1.8006e-24,1.3665e-21,2.0385e-23,1.9117e-24,4.2808e-24,5.0515e-24,1.7197e-24,4.1553e-24,8.1757e-24,1.6577e-23,5.3123e-24,2.9992e-23,6.7124e-23,6.1918e-23,2.4302e-22,5.6194e-23,6.5318e-22,7.1137e-22,3.2272e-21,2.2566e-19,2.4062e-18,2.6012e-17,2.894e-16,2.5203e-15,1.5294e-14,7.4607e-14,2.9626e-13,9.6803e-13,2.6754e-12,6.3459e-12,1.3138e-11,2.4137e-11,3.9952e-11,6.0303e-11,8.418e-11,1.1171e-10,1.5262e-10,2.6106e-10,6.6618e-10,2.3632e-09,7.7934e-09,1.896e-08,3.7133e-08,6.9775e-08,1.3139e-07,2.4388e-07,4.4908e-07,8.1161e-07,1.4648e-06,2.709e-06,5.4595e-06,1.3405e-05,3.9365e-05,9.6673e-05,0.0001417,0.00013276,9.3233e-05,6.8027e-05,8.7912e-05,0.00010027,0.00014013,0.00014805,0.00012556,7.8482e-06,2.2249e-06,7.0327e-06,2.8593e-05,9.5872e-05,0.0002309,0.00040315,0.00055603,0.00068726,0.00079807,0.00084079,0.00097027,0.00086806,0.0012759,0.0012851,0.0017673,0.00080457,0.00019467,8.3859e-05,6.0785e-05,7.0856e-05,9.4627e-05,7.8752e-05,7.4686e-05,0.00013986,2.2126e-06,4.7401e-06,5.8822e-06,7.1785e-06,7.1042e-06,6.2043e-06,4.804e-06,3.2419e-06,1.6647e-06
6.415e-19,1.3476e-21,2.6898e-24,9.0109e-25,6.7851e-22,1.8391e-25,6.578e-25,1.1443e-24,1.8576e-24,3.1238e-24,1.339e-24,4.3204e-24,5.7148e-24,8.3744e-24,5.799e-24,7.241e-24,2.3082e-23,1.1505e-22,5.1188e-23,3.4008e-22,2.5661e-21,4.5802e-20,5.4676e-19,6.1613e-18,6.4047e-17,5.5084e-16,3.7945e-15,2.1029e-14,9.4848e-14,3.5198e-13,1.0876e-12,2.8404e-12,6.3707e-12,1.2478e-11,2.1693e-11,3.3966e-11,4.8493e-11,6.4269e-11,8.2641e-11,1.1536e-10,2.0604e-10,4.8081e-10,1.2425e-09,3.1077e-09,7.3969e-09,1.7439e-08,3.9693e-08,8.588e-08,1.7797e-07,3.5429e-07,6.7919e-07,1.2592e-06,2.2844e-06,4.213e-06,8.7693e-06,2.3024e-05,6.6623e-05,0.0001504,0.0001932,0.00015909,0.00010324,7.0631e-05,6.1488e-05,6.9394e-05,0.00013569,0.00017951,7.605e-06,1.454e-06,6.6916e-06,3.2232e-05,0.00010695,0.00024755,0.00042244,0.00055994,0.00066421,0.00075685,0.00098648,0.00091934,0.0011091,0.0012309,0.0012884,0.00065828,0.0016984,0.0004262,6.4603e-05,3.9826e-05,4.9034e-05,5.8738e-05,6.0128e-05,5.9564e-05,5.6783e-05,8.8207e-05,9.6629e-06,9.7496e-06,7.5793e-06,4.3813e-06,2.5459e-06,2.0822e-06,1.4871e-06,8.9446e-07
6.2238e-19,1.4398e-21,3.2767e-24,9.3103e-25,7.1519e-22,3.7247e-25,1.3784e-24,2.5293e-25,2.0547e-24,4.2042e-25,1.013e-24,3.3869e-24,7.3608e-24,9.142e-24,3.8196e-24,1.8944e-23,4.4645e-23,2.2112e-23,5.6645e-23,7.2667e-23,4.7047e-21,6.0621e-20,6.3277e-19,6.7076e-18,6.7872e-17,5.7453e-16,3.9055e-15,2.1372e-14,9.5125e-14,3.4809e-13,1.0595e-12,2.7201e-12,5.9824e-12,1.146e-11,1.9427e-11,2.9553e-11,4.0861e-11,5.2421e-11,6.6095e-11,9.4763e-11,1.8393e-10,4.601e-10,1.2119e-09,3.0249e-09,7.3047e-09,1.746e-08,3.9769e-08,8.6244e-08,1.7908e-07,3.5693e-07,6.8571e-07,1.2822e-06,2.4112e-06,5.0141e-06,1.3142e-05,3.9814e-05,9.7999e-05,0.00013559,0.00012231,8.7553e-05,6.7422e-05,6.7163e-05,7.1253e-05,0.00010903,0.00024987,0.00021533,8.9063e-06,2.3576e-06,8.2349e-06,3.7182e-05,0.00011699,0.00026087,0.00046397,0.00067293,0.00086871,0.00092268,0.0010292,0.00080105,0.00086412,0.0019037,0.0010871,0.0014384,0.00045129,0.00011925,0.00066547,0.00011607,3.8964e-05,4.8104e-05,5.6232e-05,5.8049e-05,5.6137e-05,0.00010696,4.8673e-06,1.3863e-06,2.9073e-06,4.1244e-06,4.5759e-06,4.0533e-06,2.7882e-06,1.499e-06
6.4402e-19,1.6823e-21,3.9553e-24,9.9597e-25,7.874e-22,7.3229e-25,1.1097e-24,2.3899e-24,3.7342e-25,1.912e-24,1.2687e-24,6.9696e-24,1.8359e-24,2.6565e-24,1.83e-23,9.5504e-24,8.1633e-23,9.0656e-23,2.089e-22,1.9695e-22,2.5765e-21,3.9828e-20,5.7501e-19,7.6857e-18,8.3489e-17,7.0619e-16,4.6867e-15,2.4761e-14,1.0539e-13,3.6517e-13,1.0436e-12,2.4965e-12,5.0844e-12,8.9619e-12,1.3876e-11,1.9099e-11,2.3704e-11,2.7626e-11,3.4633e-11,6.0063e-11,1.5021e-10,4.2509e-10,1.1736e-09,3.1223e-09,7.8672e-09,1.8763e-08,4.2608e-08,9.2207e-08,1.9068e-07,3.7811e-07,7.2138e-07,1.328e-06,2.3656e-06,4.0994e-06,7.0731e-06,1.3487e-05,3.5024e-05,0.00010817,0.00021519,0.00021001,0.00012377,6.1285e-05,6.273e-05,7.8045e-05,9.5816e-05,0.00013651,0.00013843,6.8215e-06,1.1996e-05,5.294e-05,0.00016555,0.00036844,0.00059447,0.00092154,0.001163,0.0017001,0.0014987,0.0009371,0.0011957,0.0011163,0.00099835,0.00042417,0.0011466,0.00031752,0.00015542,0.00019484,0.00039883,6.1193e-05,5.0581e-05,6.1272e-05,0.00012238,5.5831e-06,1.3168e-06,2.9684e-06,4.7856e-06,6.3956e-06,6.1353e-06,4.6052e-06,2.8442e-06,1.3236e-06
5.6787e-19,8.5587e-22,1.4371e-24,1.0287e-24,7.3086e-22,1.8476e-25,1.5868e-24,2.5652e-25,3.5012e-25,2.3638e-24,3.4198e-24,2.879e-24,3.647e-24,1.8434e-24,1.8768e-23,4.4847e-23,2.8459e-23,3.8145e-23,9.6044e-23,1.0302e-22,5.5337e-21,7.5264e-20,7.5107e-19,7.0628e-18,6.5176e-17,5.2091e-16,3.35e-15,1.7153e-14,7.0614e-14,2.3709e-13,6.5912e-13,1.541e-12,3.0769e-12,5.3279e-12,8.1364e-12,1.1205e-11,1.462e-11,2.0491e-11,3.7382e-11,9.0671e-11,2.426e-10,6.2623e-10,1.5302e-09,3.7256e-09,9.0857e-09,2.1138e-08,4.6812e-08,9.9252e-08,2.0196e-07,3.9547e-07,7.4699e-07,1.3646e-06,2.4159e-06,4.1556e-06,6.9827e-06,1.1808e-05,2.2286e-05,5.4522e-05,0.00014729,0.00026851,0.00025128,0.00015779,8.6792e-05,5.5801e-05,5.3575e-05,0.00010115,4.15e-06,3.556e-06,1.5626e-05,6.0024e-05,0.0001655,0.00035451,0.00072052,0.0012648,0.0015448,0.0013706,0.0011505,0.0010165,0.0014432,0.0014637,0.0011654,0.0016097,0.00042002,0.00010067,9.4688e-05,0.00012283,0.00014288,0.00014799,0.00012745,9.2397e-05,0.00016329,2.0817e-05,6.4801e-06,8.9249e-06,7.945e-06,6.248e-06,5.2168e-06,3.9662e-06,2.5288e-06,1.3005e-06
5.4407e-19,3.7798e-22,4.948e-25,8.2601e-25,6.876e-22,8.3263e-25,5.8483e-25,5.5899e-25,3.5851e-25,1.6585e-24,7.3225e-25,2.21e-24,6.6702e-24,7.2502e-24,1.6999e-23,1.0474e-23,3.1798e-23,4.6404e-23,1.129e-22,1.1158e-22,5.1802e-21,7.1329e-20,6.4496e-19,4.766e-18,3.6082e-17,2.7297e-16,1.7933e-15,9.5862e-15,4.1316e-14,1.4469e-13,4.1608e-13,9.9552e-13,2.0093e-12,3.4723e-12,5.2198e-12,6.9495e-12,8.6583e-12,1.174e-11,2.2347e-11,5.97e-11,1.7285e-10,4.7234e-10,1.2356e-09,3.2364e-09,8.1399e-09,1.9353e-08,4.3721e-08,9.4163e-08,1.9398e-07,3.8372e-07,7.3259e-07,1.3704e-06,2.6657e-06,6.3448e-06,2.0055e-05,5.867e-05,9.0007e-05,8.4114e-05,6.1593e-05,4.9434e-05,5.1592e-05,6.941e-05,0.00010128,0.00012717,0.00015995,0.00021371,0.00025607,1.1703e-05,1.8948e-05,7.4563e-05,0.00022215,0.0004641,0.00073051,0.00095161,0.0011276,0.0013516,0.001595,0.0015433,0.0013911,0.0012257,0.0010141,0.0012497,0.0013126,0.00027515,7.2029e-05,8.128e-05,0.00011024,0.00011561,0.00010174,0.00012039,8.7205e-05,0.00012648,2.1318e-06,2.3426e-06,2.2022e-06,3.1524e-06,3.5557e-06,3.4984e-06,2.6914e-06,1.4098e-06
6.1256e-19,1.0594e-22,1.8671e-25,9.0031e-25,7.9854e-22,1.1217e-24,6.8481e-25,4.7359e-25,3.9028e-25,8.0321e-25,2.6674e-24,2.9651e-24,1.6306e-24,6.3864e-24,2.0952e-24,1.176e-23,3.2909e-23,1.9965e-23,3.2387e-23,2.0312e-22,3.0704e-21,7.5247e-20,1.2561e-18,1.4946e-17,1.3131e-16,8.7218e-16,4.4448e-15,1.7601e-14,5.4929e-14,1.3739e-13,2.8037e-13,4.7456e-13,6.7566e-13,8.2301e-13,9.0511e-13,1.1067e-12,2.2011e-12,6.9198e-12,2.4194e-11,7.9844e-11,2.4358e-10,7.0302e-10,1.9162e-09,4.9078e-09,1.1848e-08,2.71e-08,5.902e-08,1.2294e-07,2.4586e-07,4.7355e-07,8.8082e-07,1.586e-06,2.7743e-06,4.8048e-06,9.4362e-06,3.0816e-05,0.00012507,0.00012157,7.5477e-05,6.0268e-05,7.2055e-05,9.524e-05,0.00012654,0.00016011,0.0001919,0.00023446,0.00025457,2.058e-05,3.061e-05,9.5982e-05,0.00023544,0.00043308,0.00063516,0.00080797,0.00095892,0.0011203,0.0015108,0.0018304,0.0013234,0.00098817,0.00091302,0.00053901,0.00086904,0.00088329,0.00043443,0.00045549,0.00039622,7.6443e-05,5.9069e-05,0.00011458,2.1717e-06,2.9823e-06,3.8994e-06,3.7497e-06,4.6921e-06,5.2029e-06,4.8264e-06,3.5651e-06,2.3927e-06,1.0396e-06
