7.2821e-11,2.9182e-10,5.287e-10,9.0751e-10,1.8788e-09,3.4324e-09,5.8458e-09,8.9382e-09,1.2194e-08,1.5247e-08,1.8703e-08,2.4075e-08,3.3046e-08,4.7575e-08,7.0173e-08,1.0319e-07,1.481e-07,2.0338e-07,2.6233e-07,3.1152e-07,3.3581e-07,3.279e-07,2.9197e-07,2.4641e-07,2.0534e-07,1.6685e-07,1.4721e-07,1.7774e-07,1.8629e-07,2.7543e-07,3.702e-07,4.55e-07,5.553e-07,6.4379e-07,9.9923e-07,1.3237e-06,1.7964e-06,2.3443e-06,3.2169e-06,4.4131e-06,5.647e-06,8.784e-06,1.8798e-05,3.081e-05,2.3344e-05,2.2917e-05,2.8396e-05,3.753e-05,4.6488e-05,6.0264e-05,7.2297e-05,7.5157e-05,0.00014947,0.00015224,0.00017685,0.00020475,0.00030743,0.00029377,0.00038176,0.00049543,0.00057939,0.00070721,0.0014407,0.0008144,0.001183,0.002142,0.0030229,0.003502,0.0038564,0.0065954,0.0075378,0.01038,0.014049,0.015669,0.016713,0.017141,0.017357,0.022358,0.014723,0.015095,0.015382,0.014059,0.014106,0.013134,0.013065,0.014422,0.012097,0.013346,0.011621,0.010001,0.0091566,0.0075489,0.0049121,0.0033669,0.0019903,0.0013524,0.0010404,0.00087718,0.00074537,0.00056654
3.2819e-11,9.2606e-11,9.348e-11,8.5988e-11,1.0278e-10,8.2137e-11,9.7514e-11,1.6869e-10,2.773e-10,5.0926e-10,8.9971e-10,2.0333e-09,3.9423e-09,6.1791e-09,9.5691e-09,1.8069e-08,2.0125e-08,2.1997e-08,1.7601e-07,2.8506e-07,1.4057e-09,8.7871e-09,1.2886e-08,1.3194e-08,2.4155e-08,2.7182e-08,2.308e-13,5.2691e-08,1.6674e-07,1.1881e-07,2.0302e-07,1.6312e-07,2.9372e-08,2.5704e-07,3.769e-07,3.615e-07,3.6396e-07,1.6209e-07,9.2492e-07,6.5728e-07,9.8505e-07,6.2179e-07,1.7626e-06,1.2304e-06,1.7355e-06,1.5632e-06,2.7347e-06,2.7693e-06,2.6437e-06,4.0541e-06,4.801e-06,1.0516e-05,8.0601e-06,1.0651e-05,5.2564e-06,1.7034e-05,1.1138e-05,9.0988e-06,6.8006e-05,6.153e-06,5.623e-05,2.8907e-05,0.00066804,0.00052508,0.00052728,0.00023434,0.00087251,0.00070349,0.00070363,0.0026869,0.0093637,0.011212,0.0067336,0.0082118,0.018818,0.018312,0.012264,0.017855,0.018353,0.017025,0.016911,0.012131,0.013535,0.015658,0.012715,0.011044,0.013765,0.011001,0.012968,0.0097136,0.0081753,0.0089746,0.005207,0.0037214,0.0021892,0.0014157,0.0008882,0.00064048,0.00053071,0.00033042
4.222e-17,1.8922e-15,9.527e-15,2.0263e-13,1.2501e-11,1.8311e-12,4.4779e-12,2.3115e-11,4.2642e-11,9.968e-11,3.7948e-10,1.1863e-09,1.1464e-08,3.5878e-08,7.8552e-12,1.7388e-14,2.6477e-10,2.2873e-09,5.5489e-09,2.9548e-08,3.4531e-08,1.0683e-08,2.1768e-08,2.6601e-08,2.5256e-08,6.7565e-08,5.1725e-08,5.4632e-08,5.3793e-08,9.1819e-11,1.1019e-07,9.6338e-08,9.6412e-08,9.5894e-08,9.4864e-08,4.9107e-08,2.0503e-07,1.0823e-07,1.5011e-07,1.177e-07,2.8733e-07,2.5865e-07,2.1765e-07,4.3627e-07,4.2051e-07,3.9093e-07,6.7418e-07,6.943e-07,7.1298e-07,1.0964e-06,1.4093e-06,1.2427e-06,2.2967e-06,1.5942e-06,2.3258e-06,2.6851e-06,3.4034e-06,3.4443e-06,3.5864e-06,3.491e-06,2.7887e-06,2.3882e-06,1.8645e-05,1.3317e-05,5.6915e-05,7.7471e-05,3.1179e-05,7.3489e-05,6.6812e-05,0.001415,0.037455,0.033184,0.036349,0.034168,0.0023974,0.00067987,0.0013359,0.0022555,0.001455,0.0066479,0.0046301,0.0053056,0.0088046,0.0099078,0.0089518,0.011532,0.013319,0.0091209,0.011852,0.0088791,0.0086781,0.006594,0.0071024,0.0046852,0.0018954,0.0011445,0.00066874,0.0004586,0.00036754,0.00022983
1.0367e-20,3.21e-19,8.965e-17,3.4711e-14,1.2221e-11,1.9058e-12,5.4087e-13,3.1983e-13,2.3976e-13,3.8265e-13,1.3674e-12,3.7759e-12,1.0965e-11,5.429e-11,4.8261e-10,2.7915e-09,7.8461e-09,1.5442e-08,4.7842e-08,8.8256e-08,1.8035e-07,1.0309e-07,9.5118e-08,1.1402e-13,4.9559e-10,2.7825e-09,5.6924e-09,7.6196e-09,8.9396e-09,1.3612e-08,2.305e-08,4.5761e-08,3.3523e-08,4.8575e-08,4.1878e-09,4.4722e-08,7.6503e-08,7.2603e-08,7.8459e-08,8.529e-08,1.0151e-07,1.909e-07,9.9566e-08,1.1227e-07,2.466e-07,3.1432e-07,3.0249e-07,4.0423e-07,3.7593e-07,5.018e-07,3.2013e-07,2.1453e-06,7.4892e-07,1.4823e-06,1.212e-06,5.1327e-06,8.9894e-07,1.5341e-06,2.6406e-06,3.0877e-06,3.5727e-06,4.3881e-06,4.7852e-06,4.9711e-06,5.8673e-06,8.9696e-06,6.3253e-05,3.6796e-05,0.00078567,0.023852,0.024158,0.026308,0.023887,0.021564,0.025428,0.0020736,0.00063717,0.00098976,0.00065161,0.0019648,0.0026937,0.0050875,0.0038645,0.0056776,0.0091585,0.0073831,0.0074378,0.009974,0.0079436,0.0070225,0.0077903,0.0058663,0.0042765,0.0029737,0.0017181,0.0015232,0.00080508,0.00038335,0.00022321,0.00012338
4.4953e-28,5.1929e-23,9.4506e-19,4.3796e-15,1.2077e-11,1.9242e-12,6.9952e-13,4.895e-13,3.9958e-13,3.2614e-13,2.4266e-13,1.5533e-13,8.3353e-14,3.7569e-14,1.5603e-14,9.7956e-15,1.3219e-14,2.2042e-14,7.7068e-14,2.5755e-13,1.226e-12,5.3752e-12,2.2166e-11,7.8841e-11,2.6388e-10,8.3044e-10,2.4541e-09,6.8698e-09,1.9189e-08,5.5249e-08,1.3907e-07,2.838e-07,4.9954e-07,8.6224e-07,1.3344e-06,1.9047e-06,2.4712e-06,3.435e-06,4.8745e-06,6.9062e-06,9.4816e-06,1.1016e-05,9.8668e-06,9.9608e-06,1.1564e-05,1.4736e-05,1.9119e-05,2.5638e-05,3.3299e-05,4.3833e-05,5.8092e-05,7.4525e-05,9.6486e-05,0.00012281,0.0001642,0.00021022,0.00027102,0.00035177,0.00045753,0.00093213,0.0024119,0.00019795,1.3975e-05,9.9899e-06,1.2085e-05,1.4419e-05,0.00023661,0.0068185,0.0061572,0.011134,0.017301,0.015043,0.013,0.014126,0.013001,0.010652,0.018834,0.0023851,0.0011235,0.0016822,0.0018077,0.0034584,0.002022,0.0012711,0.0032245,0.003279,0.0038305,0.0052228,0.0044368,0.0047509,0.0048426,0.0036844,0.0029644,0.0023345,0.0014667,0.00097993,0.00055576,0.00031317,0.00014745,6.6427e-05
2.183e-26,5.4567e-22,1.0412e-18,5.1689e-16,1.323e-11,7.371e-13,9.0847e-14,9.9293e-15,8.891e-16,2.7733e-15,2.4113e-15,2.7477e-15,2.8565e-15,2.8404e-15,2.8812e-15,7.9369e-15,3.0258e-15,3.7697e-15,5.0791e-15,4.407e-14,2.6322e-14,1.3127e-13,5.6235e-13,2.1853e-12,9.2293e-12,3.9566e-11,1.6142e-10,5.8184e-10,2.2233e-09,8.1631e-09,2.3484e-08,5.4812e-08,1.0707e-07,2.0152e-07,3.5179e-07,5.5842e-07,8.5737e-07,1.295e-06,1.8627e-06,2.737e-06,4.2973e-06,5.4325e-06,5.3015e-06,6.7884e-06,8.3612e-06,1.0638e-05,1.3456e-05,1.8544e-05,2.4341e-05,3.395e-05,4.7469e-05,6.3961e-05,8.8402e-05,0.0001207,0.00027987,0.0021439,9.9494e-05,1.9111e-05,2.7785e-05,3.5773e-05,4.8253e-05,5.7681e-05,6.5697e-05,7.788e-05,8.1641e-05,8.0877e-05,0.000325,0.016098,0.0026217,0.0045265,0.006951,0.0083964,0.0092564,0.0097651,0.0098237,0.0093499,0.0085145,0.0077893,0.0069348,0.0061545,0.0055195,0.010594,0.00072639,0.00029528,0.00050526,0.00079723,0.0010579,0.0013337,0.0014451,0.001411,0.0013337,0.0011593,0.00085593,0.00066421,0.0004217,0.00024818,0.00013265,5.9744e-05,2.4035e-05,8.4853e-06
6.4939e-23,5.0152e-21,1.4426e-19,4.3355e-19,1.2838e-11,3.3815e-13,1.6386e-14,7.4423e-16,1.5296e-15,2.748e-15,2.9824e-15,2.312e-15,4.4993e-15,5.1464e-15,6.7378e-15,1.6488e-14,5.5244e-15,1.9109e-14,7.0913e-15,7.1514e-15,2.2566e-14,9.4839e-15,1.4909e-13,1.6351e-12,1.2194e-11,7.2455e-11,2.985e-10,1.0696e-09,3.1969e-09,7.8931e-09,1.813e-08,3.6776e-08,6.9493e-08,1.1878e-07,1.9914e-07,3.2193e-07,4.5826e-07,6.6866e-07,9.4978e-07,1.3045e-06,1.8222e-06,2.402e-06,3.0533e-06,4.4343e-06,7.8592e-05,5.358e-05,4.6098e-05,3.6582e-05,2.7775e-05,2.4917e-05,2.7919e-05,3.3124e-05,3.9168e-05,5.0224e-05,5.4709e-05,6.9185e-05,7.5801e-05,8.5379e-05,9.1348e-05,0.00010009,0.00010852,0.00011633,0.0001246,0.00012895,0.00012676,0.00011176,0.00036653,0.018146,0.0018629,0.0032087,0.0055424,0.0077858,0.0090857,0.0095246,0.0094305,0.0090379,0.008459,0.0077236,0.006912,0.0060695,0.0052461,0.0045413,0.0073772,0.00058372,0.00046159,0.00077232,0.00091072,0.00094645,0.00092966,0.00089507,0.00079146,0.00063567,0.00047828,0.00031709,0.00018683,9.7912e-05,4.5629e-05,1.7728e-05,5.9823e-06,1.6909e-06
7.2016e-25,8.9837e-23,5.2627e-21,1.3391e-19,1.1413e-11,2.1001e-13,7.8422e-15,3.5578e-16,3.3044e-16,8.986e-16,3.0474e-15,2.6265e-15,7.5766e-15,2.7422e-15,1.893e-15,2.041e-15,2.403e-15,1.4195e-14,5.6694e-15,6.667e-15,3.2047e-14,1.1386e-14,1.6464e-13,1.7833e-12,1.2708e-11,6.8731e-11,2.8971e-10,1.0119e-09,2.8351e-09,7.3434e-09,1.5823e-08,3.2884e-08,5.9089e-08,1.0236e-07,1.7461e-07,2.5428e-07,4.1037e-07,5.7286e-07,8.1752e-07,1.1069e-06,1.5506e-06,1.9743e-06,3.3985e-06,7.8055e-05,1.9777e-05,2.5421e-05,2.4568e-05,2.1141e-05,2.0754e-05,2.3117e-05,2.5408e-05,3.3537e-05,3.9461e-05,5.0382e-05,5.636e-05,6.3022e-05,7.2682e-05,8.382e-05,8.2708e-05,0.00010107,0.00010261,0.00012048,0.00013132,0.00013108,0.00011983,0.00011247,0.00045641,0.018112,0.0021377,0.0039992,0.0063917,0.0084973,0.0096664,0.010042,0.0099334,0.0095367,0.0089511,0.0082192,0.0073962,0.0065437,0.0057807,0.010257,0.00086454,0.00049749,0.00079329,0.0010802,0.001295,0.0014496,0.0014193,0.001359,0.0011133,0.00089321,0.00064983,0.00044535,0.00026058,0.0001417,6.5108e-05,2.621e-05,8.6727e-06,2.4649e-06
3.3722e-25,4.6433e-23,2.9183e-21,8.2335e-20,1.018e-11,1.1195e-13,2.6806e-15,1.3274e-15,1.0368e-15,4.2463e-16,3.2187e-15,5.7245e-15,6.6316e-15,4.8844e-15,2.9519e-15,1.1196e-14,7.2535e-15,1.0525e-14,3.9081e-15,5.3837e-15,2.3606e-14,9.4132e-15,1.3026e-13,1.3934e-12,1.0309e-11,5.6686e-11,2.5094e-10,8.7505e-10,2.5149e-09,6.3865e-09,1.4804e-08,2.9394e-08,5.5411e-08,1.0023e-07,1.5785e-07,2.4981e-07,3.8037e-07,5.5909e-07,8.1303e-07,1.0643e-06,1.4977e-06,1.9999e-06,2.6455e-06,3.4682e-06,5.4462e-06,0.00011917,3.3605e-05,4.677e-05,4.8795e-05,4.3298e-05,3.5254e-05,4.0496e-05,4.6061e-05,5.0738e-05,6.037e-05,6.9411e-05,7.5972e-05,8.142e-05,8.6845e-05,0.0001068,0.00011514,0.00013412,0.00015051,0.0001488,0.00012777,0.00012502,0.00055415,0.018124,0.0019238,0.0040895,0.0064821,0.0086734,0.0099884,0.010446,0.010349,0.0099172,0.0092812,0.0085476,0.0077321,0.0068343,0.0060792,0.011161,0.00099245,0.000448,0.00069684,0.00097729,0.0012486,0.0014123,0.0015225,0.0013609,0.001243,0.00099571,0.00076864,0.00055691,0.00033502,0.00020948,9.2456e-05,4.0727e-05,1.5135e-05,4.3517e-06
2.2485e-20,1.303e-18,3.8508e-17,5.5879e-16,9.261e-12,8.6999e-14,1.5589e-15,6.569e-16,6.2454e-16,1.2857e-15,4.2598e-15,2.3919e-15,1.1106e-15,3.4505e-15,1.9116e-15,9.3637e-15,2.7752e-15,2.8077e-15,5.6657e-15,7.4389e-15,3.609e-14,1.1901e-14,1.4082e-13,1.4776e-12,1.0751e-11,5.7437e-11,2.5493e-10,8.617e-10,2.4919e-09,6.3355e-09,1.3994e-08,2.9285e-08,5.2627e-08,9.4806e-08,1.5251e-07,2.4864e-07,3.5779e-07,5.362e-07,7.6906e-07,1.043e-06,1.4922e-06,1.8858e-06,2.6651e-06,3.4351e-06,4.4771e-06,5.6274e-06,7.4773e-06,9.9957e-06,1.4481e-05,2.0359e-05,2.9937e-05,4.1449e-05,5.9485e-05,8.457e-05,0.0001189,0.00016875,0.00023719,0.00033368,0.00048599,0.0011265,0.0037731,0.00030495,2.3537e-05,3.8551e-06,2.758e-06,1.5992e-05,0.00065238,0.0145,0.0013427,0.0039301,0.0067546,0.0089466,0.010149,0.010538,0.010414,0.009974,0.0093463,0.0086243,0.007803,0.0076011,0.011917,0.001235,0.00031839,0.00076434,0.00059202,0.004297,0.0053881,0.00050069,0.0006685,0.0031344,0.00041193,0.00039522,0.00052767,0.00025603,0.00021524,3.3998e-05,6.1208e-06,2.8338e-06,1.1533e-06,5.1377e-07
