5.9478e+07,3.583e+07,1.618e+07,6.1045e+06,2.7622e+06,1.5533e+06,7.9544e+05,4.4261e+05,2.5513e+05,1.4922e+05,94870,95904,1.9961e+05,5.5283e+05,1.4082e+06,3.1598e+06,6.2824e+06,1.1435e+07,1.9435e+07,3.132e+07,4.8684e+07,7.208e+07,1.0253e+08,1.4211e+08,1.7845e+08,1.9976e+08,2.0011e+08,1.7868e+08,1.428e+08,1.0238e+08,6.5891e+07,3.8273e+07,2.0317e+07,1.0332e+07,5.6103e+06,3.7222e+06,3.0722e+06,2.8597e+06,2.832e+06,3.043e+06,3.7438e+06,5.3697e+06,8.5093e+06,1.3871e+07,2.218e+07,3.3809e+07,4.8564e+07,6.484e+07,8.0733e+07,9.3113e+07,9.9686e+07,9.8507e+07,8.9231e+07,7.3985e+07,5.5844e+07,3.8226e+07,2.3995e+07,1.4296e+07,8.4552e+06,5.3604e+06,3.8365e+06,3.0867e+06,2.6746e+06,2.3865e+06,2.1371e+06,1.8924e+06,1.621e+06,1.2056e+06,9.5511e+05,1.3538e+06,1.7769e+06,1.892e+06,1.8223e+06,1.6433e+06,1.3756e+06,1.079e+06,8.349e+05,8.6242e+05,4.792e+05,2.2897e+05,1.1345e+05,74488,55532,38931,26314,23625,21999,18741,17485,14994,12394,11829,9801.6,10410,8199.8,6881.5,6651.7,5175.2,3791.3,2200.8
6.1051e+07,3.6938e+07,1.6685e+07,6.3342e+06,2.5546e+06,1.3776e+06,7.583e+05,4.2913e+05,2.3528e+05,1.4067e+05,1.582e+05,3.6126e+05,9.2796e+05,2.1326e+06,4.3038e+06,7.9888e+06,1.4013e+07,2.3359e+07,3.7759e+07,5.9664e+07,8.8614e+07,1.2083e+08,1.4972e+08,1.6701e+08,1.6596e+08,1.4685e+08,1.1623e+08,8.2835e+07,5.3338e+07,3.1031e+07,1.6532e+07,8.3529e+06,4.4908e+06,3.0363e+06,2.6373e+06,2.5512e+06,2.4903e+06,2.4494e+06,2.5684e+06,3.0773e+06,4.2699e+06,6.6223e+06,1.0722e+07,1.7204e+07,2.6613e+07,3.8965e+07,5.398e+07,6.9543e+07,8.3564e+07,9.3794e+07,9.7557e+07,9.4408e+07,8.4218e+07,6.84e+07,5.0572e+07,3.4009e+07,2.1171e+07,1.2593e+07,7.6006e+06,4.9074e+06,3.5995e+06,2.9584e+06,2.5936e+06,2.327e+06,2.0891e+06,1.8563e+06,1.5881e+06,1.1643e+06,9.078e+05,1.3214e+06,1.7523e+06,1.8705e+06,1.8052e+06,1.6307e+06,1.3665e+06,1.0712e+06,8.2715e+05,8.5545e+05,4.7323e+05,2.2676e+05,1.124e+05,73592,53925,39170,26138,23144,21676,18261,16750,15143,11322,12094,9389.8,10003,7920.2,6607.6,6429.1,4917.4,3599.5,2065.1
6.1434e+07,3.704e+07,1.6578e+07,6.2706e+06,2.4718e+06,1.2928e+06,7.3995e+05,4.26e+05,2.6091e+05,2.6944e+05,5.2725e+05,1.1894e+06,2.587e+06,5.1333e+06,9.6187e+06,1.7352e+07,2.9646e+07,4.7288e+07,6.9591e+07,9.4017e+07,1.1431e+08,1.2302e+08,1.1728e+08,9.9957e+07,7.6611e+07,5.3068e+07,3.299e+07,1.8417e+07,9.3926e+06,4.646e+06,2.6143e+06,2.0147e+06,2.0121e+06,2.1405e+06,2.1931e+06,2.1381e+06,2.0552e+06,2.0808e+06,2.397e+06,3.2464e+06,4.9623e+06,7.9956e+06,1.2898e+07,2.0199e+07,3.034e+07,4.3038e+07,5.6994e+07,7.0953e+07,8.297e+07,9.1441e+07,9.3369e+07,8.8055e+07,7.61e+07,6.0111e+07,4.3338e+07,2.869e+07,1.7737e+07,1.0673e+07,6.5203e+06,4.3874e+06,3.3427e+06,2.821e+06,2.5133e+06,2.2777e+06,2.0536e+06,1.8285e+06,1.5666e+06,1.1351e+06,8.6173e+05,1.2747e+06,1.6987e+06,1.8246e+06,1.7731e+06,1.6081e+06,1.3492e+06,1.057e+06,8.1501e+05,8.3382e+05,4.6124e+05,2.2407e+05,1.1266e+05,73727,53169,40115,26086,22411,20966,17476,15522,14934,10132,11670,9014.1,9162.5,7339.4,6216.3,5972,4508.4,3293.5,1860.9
5.783e+07,3.4031e+07,1.4651e+07,5.4027e+06,2.1639e+06,1.1318e+06,6.3177e+05,3.9361e+05,4.1373e+05,7.7597e+05,1.6801e+06,3.558e+06,7.1225e+06,1.3204e+07,2.258e+07,3.547e+07,5.0574e+07,6.5196e+07,7.5437e+07,7.7746e+07,7.0985e+07,5.7005e+07,4.0574e+07,2.5899e+07,1.4918e+07,7.7445e+06,3.7231e+06,1.8391e+06,1.1898e+06,1.1602e+06,1.38e+06,1.6273e+06,1.7763e+06,1.7888e+06,1.6894e+06,1.5597e+06,1.5033e+06,1.6587e+06,2.1665e+06,3.2617e+06,5.2729e+06,8.6346e+06,1.3875e+07,2.1472e+07,3.1506e+07,4.3644e+07,5.6605e+07,6.8894e+07,7.8721e+07,8.3239e+07,8.2264e+07,7.5021e+07,6.2508e+07,4.7893e+07,3.3555e+07,2.1749e+07,1.3437e+07,8.1907e+06,5.2579e+06,3.7533e+06,3.0412e+06,2.6721e+06,2.439e+06,2.2364e+06,2.0363e+06,1.8277e+06,1.5751e+06,1.131e+06,7.9311e+05,1.1869e+06,1.5913e+06,1.7331e+06,1.72e+06,1.5737e+06,1.3164e+06,1.0242e+06,7.8317e+05,7.8702e+05,4.3387e+05,2.1662e+05,1.1362e+05,75323,53759,42284,26406,20793,19679,16104,13962,13061,9228.3,10135,8070,7838,6304.7,5545.7,5108.5,3880.7,2816,1571.8
4.5675e+07,2.5369e+07,9.6616e+06,3.3005e+06,1.3477e+06,7.2806e+05,6.4065e+05,1.0962e+06,2.2577e+06,4.5002e+06,8.3168e+06,1.4165e+07,2.1589e+07,2.9241e+07,3.5198e+07,3.7855e+07,3.6234e+07,3.0986e+07,2.3719e+07,1.6221e+07,9.8984e+06,5.3931e+06,2.653e+06,1.2299e+06,6.0891e+05,4.181e+05,4.5642e+05,6.2373e+05,8.5203e+05,1.0712e+06,1.2088e+06,1.227e+06,1.1451e+06,1.0029e+06,8.7417e+05,8.2554e+05,9.291e+05,1.2633e+06,1.9585e+06,3.228e+06,5.3753e+06,8.7837e+06,1.38e+07,2.0587e+07,2.9025e+07,3.8438e+07,4.7704e+07,5.5405e+07,6.0268e+07,6.1088e+07,5.7238e+07,4.9522e+07,3.9118e+07,2.8497e+07,1.9187e+07,1.2145e+07,7.7123e+06,5.0717e+06,3.6769e+06,3.0084e+06,2.7025e+06,2.5365e+06,2.3984e+06,2.2481e+06,2.0814e+06,1.8956e+06,1.6578e+06,1.1941e+06,6.9447e+05,9.9574e+05,1.3681e+06,1.5752e+06,1.6273e+06,1.5022e+06,1.2405e+06,9.4621e+05,7.0678e+05,6.8378e+05,3.7414e+05,2.0236e+05,1.1697e+05,79818,56434,45317,31366,13629,18406,13879,11197,8940,7270.1,6940.9,5840.3,5539.3,4432.5,3903.2,3638,2722.8,1950.3,1090.7
2.85e+07,6.6154e+06,1.4959e+06,1.5413e+06,2.818e+06,4.7832e+06,7.1108e+06,9.1674e+06,1.0297e+07,1.0222e+07,9.2283e+06,7.7357e+06,6.0728e+06,4.4442e+06,3.0227e+06,1.9252e+06,1.1373e+06,6.2372e+05,3.2163e+05,1.6205e+05,89739,72052,80049,1.1136e+05,1.682e+05,2.4868e+05,3.3677e+05,4.0198e+05,4.1388e+05,3.7594e+05,3.1673e+05,2.6058e+05,2.1321e+05,1.8844e+05,2.1199e+05,2.9001e+05,4.4609e+05,7.4929e+05,1.2806e+06,2.1633e+06,3.5419e+06,5.5364e+06,8.1709e+06,1.1362e+07,1.4831e+07,1.8091e+07,2.055e+07,2.1718e+07,2.1292e+07,1.9235e+07,1.6066e+07,1.2464e+07,9.1084e+06,6.3949e+06,4.5646e+06,3.4792e+06,2.9831e+06,2.7267e+06,2.5669e+06,2.5444e+06,2.5536e+06,2.5343e+06,2.4694e+06,2.3663e+06,2.233e+06,2.0711e+06,1.8614e+06,1.4272e+06,5.3131e+05,6.6848e+05,1.0483e+06,1.3702e+06,1.4719e+06,1.3228e+06,1.0448e+06,7.7249e+05,5.6453e+05,4.7269e+05,2.8478e+05,1.8621e+05,1.2495e+05,86870,60687,45178,64063,1845.6,3448.5,4035.5,3881.5,3420.4,2930.3,2557,2265.5,1940.2,1591,1377.9,1097.6,875.18,621.59,324.43
1.5315e+07,2.781e+06,3.5233e+06,3.4468e+06,2.6145e+06,1.5365e+06,7.7546e+05,3.9252e+05,2.2903e+05,1.5258e+05,1.0571e+05,71848,46646,28787,16941,9635.6,5413.6,3158.3,2321.7,2674,4044.9,6601,10190,14626,19346,23457,25576,25144,22468,18380,14654,12444,11327,12846,18631,30437,51990,89871,1.5262e+05,2.5083e+05,3.9475e+05,5.9012e+05,8.3459e+05,1.1143e+06,1.4031e+06,1.6666e+06,1.8682e+06,1.9837e+06,2.007e+06,1.9579e+06,1.8792e+06,1.8187e+06,1.8128e+06,1.8685e+06,1.973e+06,2.1093e+06,2.2504e+06,2.3786e+06,2.4757e+06,2.5407e+06,2.5901e+06,2.5779e+06,2.5273e+06,2.4358e+06,2.3139e+06,2.1615e+06,1.9784e+06,1.6084e+06,3.7985e+05,5.1805e+05,1.0013e+06,1.3656e+06,1.3891e+06,1.1661e+06,8.8898e+05,6.5571e+05,4.8044e+05,3.5465e+05,2.5207e+05,1.8049e+05,1.2691e+05,88230,62183,42390,28252,18589,12806,16871,47.013,84.371,117.24,136.56,157.34,153.63,147.13,135.35,116.95,98.126,68.29,36.555
1.4813e+07,2.6086e+06,3.405e+06,3.2546e+06,2.3248e+06,1.2266e+06,4.8752e+05,1.4717e+05,34232,6356.8,1076.4,241.05,95.915,51.554,29.698,17.917,11.861,10.677,15.135,27.081,47.605,78.534,118.13,160.75,198.85,222.63,223.87,204.31,170.94,133.58,109.62,118.34,185.86,400.09,935.83,2117.3,4498.2,8938.2,16660,29277,48749,77314,1.1736e+05,1.7125e+05,2.4117e+05,3.289e+05,4.3578e+05,5.6245e+05,7.0865e+05,8.7342e+05,1.0545e+06,1.2489e+06,1.4525e+06,1.6583e+06,1.8613e+06,2.0521e+06,2.2244e+06,2.3765e+06,2.4822e+06,2.563e+06,2.602e+06,2.5969e+06,2.5415e+06,2.4512e+06,2.3276e+06,2.1782e+06,2.0007e+06,1.6423e+06,4.216e+05,5.6927e+05,1.0629e+06,1.3813e+06,1.3484e+06,1.1078e+06,8.419e+05,6.2474e+05,4.6078e+05,3.3747e+05,2.4516e+05,1.7743e+05,1.2243e+05,88667,60979,41546,27682,18308,27253,1073.2,37.413,80.243,114.56,115.27,127.77,140.28,139.04,125.47,104.43,79.26,54.972,26.715
1.5542e+07,2.2788e+06,2.863e+06,2.845e+06,2.144e+06,1.1985e+06,5.0461e+05,1.6084e+05,39142,7360.5,1101.3,132.67,12.953,1.1152,0.24521,0.16468,0.37511,1.5987,4.6274,8.9937,12.677,14.179,14.31,15.213,18.165,22.602,26.604,28.042,25.855,20.965,16.74,20.849,52.82,163.52,472.72,1228.4,2884.9,6189.3,12258,22625,39241,64425,1.0076e+05,1.5094e+05,2.1754e+05,3.0282e+05,4.085e+05,5.3553e+05,6.837e+05,8.5176e+05,1.0371e+06,1.2366e+06,1.4449e+06,1.655e+06,1.8605e+06,2.0543e+06,2.2351e+06,2.3863e+06,2.4838e+06,2.5812e+06,2.6172e+06,2.606e+06,2.5595e+06,2.4666e+06,2.3394e+06,2.1873e+06,2.0128e+06,1.6599e+06,5.1239e+05,6.6595e+05,1.1361e+06,1.3782e+06,1.2911e+06,1.0454e+06,7.9661e+05,5.9582e+05,4.4274e+05,3.2638e+05,2.3929e+05,1.6775e+05,1.2317e+05,85838,59521,40483,26987,18153,26840,713.61,27.495,46.812,59.028,73.991,96.494,112.01,105.34,108.06,96.54,76.869,53.779,26.838
1.6304e+07,2.7839e+06,4.0043e+06,4.5174e+06,3.9392e+06,2.6042e+06,1.3097e+06,5.0257e+05,1.4816e+05,33824,6052.6,874.12,102.93,10.041,0.90156,0.12663,0.22048,1.2277,4.5529,11.087,19.014,24.594,26.215,26.335,28.795,35.321,44.516,52.813,56.225,52.566,43.423,35.403,43.589,104.3,306.18,846.36,2112,4777.5,9898.5,18977,33976,57267,91534,1.3957e+05,2.041e+05,2.8755e+05,3.9173e+05,5.1773e+05,6.6548e+05,8.3364e+05,1.0199e+06,1.2209e+06,1.4313e+06,1.6444e+06,1.8531e+06,2.0521e+06,2.2343e+06,2.3899e+06,2.488e+06,2.5834e+06,2.6316e+06,2.618e+06,2.5703e+06,2.4921e+06,2.366e+06,2.2096e+06,2.0294e+06,1.6951e+06,5.8158e+05,7.5633e+05,1.2131e+06,1.3988e+06,1.2724e+06,1.0218e+06,7.8212e+05,5.8983e+05,4.4193e+05,3.3058e+05,2.3501e+05,1.754e+05,1.2504e+05,88033,61352,41837,28248,44376,1346.2,823.95,243.32,289.19,340.15,357.1,342.45,302.64,288.19,201.14,130.68,99.145,61.297,29.312
