4.7681e+06,3.6496e+06,2.7734e+06,2.2643e+06,1.6864e+06,1.0637e+06,5.7254e+05,2.6866e+05,1.1359e+05,45354,18120,7661.9,3644,2245.7,2330.5,1713.8,1389.8,1319.1,1422.2,1582.4,1825.5,2054.2,2382,3000.2,4698.1,9755.2,23151,53292,1.1705e+05,3.6451e+05,2.5543e+06,1.9243e+07,8.3582e+07,2.9558e+06,8877.1,31682,43329,42512,41130,80012,68731,52264,70892,59435,45743,47859,65514,57797,62471,59405,56307,63992,78228,58252,57002,78697,79159,76847,81853,76445,80014,96478,99889,1.0329e+05,1.1646e+05,1.226e+05,1.0954e+05,1.3298e+05,1.4178e+05,1.76e+05,1.4482e+05,1.8126e+05,1.7632e+05,1.7309e+05,2.191e+05,2.0357e+05,2.0726e+05,2.3082e+05,2.3153e+05,2.1027e+05,2.2352e+05,2.0344e+05,2.0315e+05,1.8505e+05,1.6477e+05,1.4884e+05,1.2675e+05,1.053e+05,83416,66208,55893,45184,38473,34233,31211,29646,27965,24753,19375,11913
6.4179e+06,7.0712e+06,7.7759e+06,8.0244e+06,7.0507e+06,5.183e+06,3.2319e+06,1.7439e+06,8.3427e+05,3.6389e+05,1.496e+05,60186,24484,10225,4355.9,1864.6,799.14,359.16,205.33,207.48,301.6,467.83,773.69,1461.2,3349,8920,24200,59141,1.2285e+05,2.1529e+05,3.2712e+05,4.4918e+05,5.8454e+05,7.7782e+05,1.1912e+06,2.307e+06,5.4365e+06,1.3986e+07,7.1652e+07,4.8607e+06,8161.9,26808,35102,34358,62772,32921,39007,56584,48884,63618,44150,62677,62647,46780,59591,60783,65336,76659,60543,70903,76371,74758,82809,99066,71199,94759,1.1005e+05,1.0623e+05,1.1558e+05,1.1928e+05,1.1815e+05,1.3366e+05,1.656e+05,1.3144e+05,1.6484e+05,1.7858e+05,1.6606e+05,1.6843e+05,1.892e+05,1.7567e+05,1.7312e+05,1.7355e+05,1.6135e+05,1.5721e+05,1.4009e+05,1.2039e+05,1.0426e+05,89341,71375,58755,47996,39038,32633,27970,24830,23129,20665,18473,15087,9348.1
1.1853e+07,1.7072e+07,2.4288e+07,3.0795e+07,3.3402e+07,3.0864e+07,2.4478e+07,1.6879e+07,1.0281e+07,5.6307e+06,2.8304e+06,1.3366e+06,6.0793e+05,2.7203e+05,1.2128e+05,53855,23613,10121,4216.6,1739.1,780.48,512.83,683.44,1422,3533.5,9005.5,21553,46306,87434,1.4553e+05,2.1793e+05,3.0394e+05,4.1758e+05,6.1354e+05,1.0509e+06,2.1633e+06,5.1802e+06,1.3473e+07,3.0998e+07,2.1283e+07,5.1034e+06,7834.4,15130,22386,34616,24262,48763,39909,37904,53690,43403,40070,42266,45335,38791,54815,46415,47695,48849,49138,41491,53816,45046,51443,52015,49999,54790,66380,54512,69194,75043,91155,1.077e+05,1.0775e+05,1.3334e+05,1.5701e+05,1.7035e+05,1.7717e+05,1.8441e+05,1.7388e+05,1.7947e+05,1.515e+05,1.4473e+05,1.3049e+05,1.1367e+05,99400,78197,66614,53840,41460,33015,26951,22401,18382,16117,14572,13320,11600,9325.6,5613.6
5.323e+06,9.7141e+06,1.3781e+07,1.3626e+07,9.2652e+06,4.7474e+06,2.1127e+06,1.014e+06,6.0376e+05,3.9108e+05,2.3111e+05,1.1585e+05,48538,17109,5142.7,1337.2,304.03,60.881,10.914,2.2096,1.9555,5.4623,16.226,44.624,109.77,236.9,451.95,1098.9,7151.1,24988,52499,86653,1.2486e+05,1.6889e+05,2.2018e+05,3.0914e+05,5.3347e+05,2.2422e+06,1.3404e+07,1.0446e+07,6.8809e+06,1.0885e+07,1.956e+06,2.5009e+05,43196,3525,82.72,6.4932,7.9844,8.0994,8.0697,11.231,8.5244,5.7118,80.783,42.22,32.769,15.532,9.0311,62.22,14.377,16.399,62.047,3147,2100.1,249.11,3443.1,1.3316e+05,3.2343e+06,1.239e+06,1.0877e+06,9.9667e+05,8.9728e+05,6.9884e+05,5.3816e+05,4.1862e+05,3.361e+05,2.666e+05,2.1375e+05,1.6912e+05,1.3713e+05,1.0823e+05,82091,63379,49469,37866,29060,21922,16363,12625,9694.2,7866.2,6543.6,5864,5404.1,4990.9,4534.5,3861.6,3009.5,1929.6
8.4602e+06,6.0769e+06,3.1736e+06,1.192e+06,3.6491e+05,84614,16109,2570.3,350.27,41.383,4.3003,0.43909,0.22912,0.13384,0.12158,0.18652,0.54244,1.7244,5.7599,17.227,44.334,98.639,188.41,317.1,482.67,692.7,1003.7,1620.8,3162,7057.4,14000,23888,37148,55141,79730,1.2185e+05,2.8181e+05,1.2815e+06,6.23e+06,3.5685e+06,1.6928e+06,2.6597e+06,6.672e+05,4.3453e+05,4.9905e+05,6.3392e+05,6.2469e+05,6.8828e+05,7.624e+05,8.164e+05,8.7496e+05,9.8087e+05,1.864e+06,9.5196e+06,48146,9064.6,7236,177.09,133.79,130.84,98.8,1.2163,126.25,1.4895,1.9711,1.3736,2322.7,3.4653e+05,3.6813e+06,8.8205e+05,9.4098e+05,9.3616e+05,8.4276e+05,6.597e+05,4.8273e+05,3.5054e+05,2.7368e+05,6.362e+05,1649.6,2748.7,4107.8,5482.1,6268.6,7414.7,7883.2,8694.5,8131.3,8157.5,7490,6376.2,5455,4284.8,3303.7,2425.7,1679.6,1177.7,783.44,524.05,310.77,154.09
1.3459e+07,8.4803e+05,50701,25017,26083,822.88,45.902,2.5183,0.1943,0.70923,0.25207,0.54568,0.74473,0.26584,0.27783,0.21339,0.57938,0.1569,0.24372,1.4982,7.3182,26.141,71.862,144.08,226.78,292.54,325.36,343.34,423.35,823.56,1637.5,2804,4566.5,7298.9,11340,17147,27518,1.1491e+05,7.4042e+05,3.9356e+05,2.7589e+05,3.4454e+05,2.0686e+05,2.3911e+05,2.9494e+05,3.7549e+05,4.4904e+05,5.4587e+05,6.6151e+05,7.789e+05,9.0645e+05,1.0595e+06,1.2362e+06,1.6724e+06,2.2282e+06,1.3321e+07,42468,19509,38767,33965,35134,36999,41233,36167,34163,46889,13037,4.2189e+06,3.7559e+05,5.2689e+05,7.5658e+05,8.4399e+05,7.779e+05,6.259e+05,4.6374e+05,3.3195e+05,2.3629e+05,1.6562e+05,1.1522e+05,80488,62389,56966,34027,150.86,291.28,423.99,508.62,611.96,643.02,657.21,622.49,533.98,444.99,325.27,230,143.81,84.163,45.839,22.58,9.044
1.0754e+07,1.9005e+05,8652.8,14361,24629,306.97,11.045,0.24596,0.48588,0.73201,0.13151,0.51719,0.32069,0.1026,0.11878,0.45547,0.20463,0.11738,0.53098,0.76139,0.21789,0.68116,1.6759,3.1925,4.8657,6.0844,6.3368,6.2191,7.4706,15.786,36.463,81.751,190.53,440.83,977.92,2055.6,4097.7,8460.7,21225,27896,40684,61154,89616,1.2935e+05,1.8163e+05,2.4849e+05,3.3041e+05,4.2884e+05,5.4362e+05,6.7291e+05,8.1462e+05,9.6607e+05,1.1257e+06,1.3861e+06,3.3246e+06,1.3325e+07,77278,10031,12738,3939.2,4754.9,8420.3,5179.2,3207.9,1701.8,12009,1.0028e+06,3.8792e+06,6.3663e+05,6.6228e+05,7.631e+05,7.7478e+05,6.9419e+05,5.5965e+05,4.2393e+05,3.1128e+05,2.2462e+05,1.5977e+05,1.1193e+05,76929,52709,37469,33671,10733,10830,112.8,214.47,309.41,349.73,311.91,291.01,251.23,186.79,133.06,86.644,51.383,26.856,12.781,5.2614,1.811
1.0053e+07,2.3493e+05,8754.7,12303,24349,116.28,6.9766,0.13497,0.2384,0.69244,0.70558,0.35313,0.12125,0.38371,0.11492,0.51207,0.17078,0.11188,0.47965,0.13403,0.45848,0.62061,0.18339,0.14415,0.10389,0.27808,0.18331,0.62677,0.4553,2.2844,9.7872,35.359,110.49,304.54,753.75,1700.3,3539.1,6868.1,12535,21632,35510,55857,84760,1.2402e+05,1.7562e+05,2.4142e+05,3.2282e+05,4.2053e+05,5.3458e+05,6.6354e+05,8.0397e+05,9.5482e+05,1.1162e+06,1.4074e+06,3.5588e+06,1.2709e+07,35109,1.2439e+05,71154,16927,22929,28828,13567,3499.1,4519.7,3.2645e+05,7.2567e+05,4.0823e+06,6.748e+05,6.1417e+05,7.2562e+05,7.7056e+05,7.0744e+05,5.7719e+05,4.3983e+05,3.24e+05,2.3448e+05,1.6697e+05,1.1707e+05,81132,55287,36810,25364,25489,5146.6,6445.5,87.19,169.6,237.1,267.1,250.75,214.71,165.7,117.34,79.23,48.05,25.456,12.293,5.0905,1.7302
9.8849e+06,4.6426e+05,19673,12495,24419,44.156,6.7392,0.23257,0.88049,0.50304,0.13464,0.21699,0.41223,0.17501,0.64361,0.3201,0.63319,0.11874,0.21233,0.6458,0.32473,0.11581,0.13932,0.58437,0.58329,0.11239,0.12821,0.50639,0.40245,2.0774,8.991,32.793,103.29,287.25,717,1628.3,3407.9,6642.1,12163,21082,34752,54846,83306,1.2195e+05,1.7315e+05,2.3849e+05,3.1927e+05,4.1651e+05,5.302e+05,6.5873e+05,7.9959e+05,9.4975e+05,1.1101e+06,1.388e+06,3.3063e+06,1.292e+07,1.4948e+05,43971,59761,15463,58.909,7360,42099,2377.2,2487.7,4.0006e+05,6.9551e+05,4.1544e+06,7.8414e+05,5.7814e+05,6.7817e+05,7.3955e+05,7.0099e+05,5.9084e+05,4.6058e+05,3.4292e+05,2.4885e+05,1.7744e+05,1.245e+05,85776,59197,39591,25841,16688,11211,13765,47.423,97.181,136.04,168.08,182.05,168.72,145.91,115.4,79.06,45.814,27.153,11.869,5.2279,1.7576
9.0336e+06,7.7478e+05,54317,12444,24854,69.283,7.1173,0.23299,0.14883,0.65211,0.13031,0.20104,0.41276,0.1584,0.41896,0.28278,0.50073,0.10923,0.18476,0.443,0.2926,0.20063,0.6372,0.33103,0.54701,0.10968,0.1258,0.48939,0.39308,2.0292,8.7726,32.08,101.37,281.99,704.06,1600.5,3353.6,6542.8,11992,20791,34403,54405,82539,1.2087e+05,1.7195e+05,2.3696e+05,3.1757e+05,4.1463e+05,5.2777e+05,6.5603e+05,7.959e+05,9.4658e+05,1.1099e+06,1.4257e+06,3.5456e+06,1.2024e+07,4.204e+05,3.2581e+05,1.5813e+05,2056.7,1238.8,900.3,32687,2201.3,664.36,2.8915e+05,8.3773e+05,3.9887e+06,8.9673e+05,5.8879e+05,6.753e+05,7.3702e+05,7.0178e+05,5.9504e+05,4.6595e+05,3.4766e+05,2.5231e+05,1.7975e+05,1.2592e+05,86888,60130,40253,26347,17071,11583,13969,57.553,122.17,184.3,210.63,204.13,183.47,151.23,113.98,77.87,48.031,24.999,11.952,4.6936,1.6751
