8.464e-63,5.7664e-47,1.8795e-43,9.0277e-38,1.1786e-34,1.2215e-29,3.4312e-25,2.0873e-22,1.8362e-20,6.2545e-19,1.178e-17,1.7468e-16,1.8432e-15,1.3947e-14,8.0936e-14,3.7184e-13,1.4059e-12,4.89e-12,1.9629e-11,1.2671e-10,2.8201e-10,3.4031e-10,3.4596e-10,3.9037e-10,4.5329e-10,8.1068e-10,1.2213e-09,1.2234e-09,1.6046e-09,1.981e-09,2.5693e-09,3.0406e-09,4.6365e-09,4.8724e-09,5.5197e-09,8.7558e-09,1.4921e-08,1.2494e-08,1.7899e-08,2.1125e-08,2.3191e-08,3.7089e-08,2.907e-08,7.5232e-08,5.4994e-08,5.6395e-08,1.1358e-07,1.2595e-07,1.2522e-07,1.4215e-07,1.717e-07,2.6655e-07,1.6637e-07,3.2151e-07,3.6486e-07,6.1346e-07,8.4866e-07,1.8515e-08,0,6.9388e-08,2.816e-07,2.2497e-06,2.7337e-06,6.865e-06,2.8756e-05,1.81e-05,2.5449e-05,5.1795e-05,0.00014012,4.1983e-05,0.00020571,0.00019662,0.00022896,0.00015523,0.00037872,0.00013471,0.00065774,0.00035541,0.00030552,0.00025056,0.00024184,0.00020822,0.00015962,0.00012695,0.00010881,9.0756e-05,6.1337e-05,5.2279e-05,4.0115e-05,2.9538e-05,2.0265e-05,1.4138e-05,1.0338e-05,6.7061e-06,4.4796e-06,2.9408e-06,1.8868e-06,1.1805e-06,7.1819e-07,4.1784e-07
4.7997e-53,1.4052e-37,3.1805e-34,1.556e-31,4.0107e-29,2.9316e-24,1.0263e-20,1.1263e-18,1.9753e-17,2.025e-16,2.0231e-15,1.7854e-14,7.2006e-14,2.4333e-13,8.1841e-13,1.8613e-11,9.2804e-11,9.8193e-12,1.5571e-11,2.0615e-11,2.2903e-11,1.8513e-11,1.0397e-11,2.9872e-12,2.5491e-13,7.5599e-10,1.1447e-09,3.0404e-10,1.2699e-10,3.6476e-10,5.9919e-10,3.5171e-10,2.7912e-11,4.5914e-10,5.8197e-10,1.0394e-09,1.0824e-09,4.9074e-10,5.4288e-10,1.8651e-09,2.0775e-09,1.3512e-09,1.3359e-09,3.173e-09,3.2762e-09,2.695e-09,2.5246e-09,4.0988e-09,4.4159e-09,5.4072e-09,5.2488e-09,4.7671e-09,4.8239e-09,3.3018e-09,3.8223e-09,2.3738e-09,9.4569e-10,3.0095e-10,0,5.9257e-10,2.8077e-09,7.951e-09,1.6577e-08,4.1307e-08,9.5188e-08,1.6187e-07,1.0086e-06,7.9428e-07,9.0718e-07,4.5153e-06,2.9024e-06,4.7059e-06,8.6395e-06,5.5868e-06,9.2926e-06,2.2222e-05,7.3961e-06,1.636e-05,1.9775e-05,2.449e-05,1.7895e-05,1.8855e-05,2.0072e-05,1.3248e-05,9.5511e-06,1.0112e-05,7.4592e-06,4.3197e-06,3.5395e-06,2.697e-06,1.8731e-06,1.0867e-06,8.1465e-07,4.6885e-07,2.9648e-07,1.788e-07,1.0301e-07,6.1928e-08,3.5046e-08,1.7066e-08
9.1196e-40,1.0832e-35,3.8401e-33,3.4868e-31,4.2213e-29,2.2441e-24,6.2833e-21,2.3249e-19,4.2099e-18,7.0853e-17,1.3903e-15,2.2002e-14,8.3227e-14,1.4674e-12,4.3766e-12,1.1214e-18,0,2.047e-13,7.6932e-12,1.0484e-11,1.1476e-11,3.4688e-12,9.3801e-12,1.7851e-11,8.5877e-12,4.2114e-11,4.5228e-11,2.4506e-11,3.4105e-11,0,8.0864e-11,8.1283e-11,2.97e-12,1.3766e-10,1.85e-10,1.3866e-10,1.3151e-10,1.3408e-10,1.9321e-10,1.7163e-10,9.4444e-11,3.1376e-10,3.6565e-10,3.7069e-10,3.6235e-10,2.6904e-10,5.9628e-10,6.7415e-10,4.5628e-10,3.4961e-10,5.2098e-10,5.8969e-10,4.9136e-10,3.7627e-10,2.8826e-10,2.0332e-10,9.1249e-11,2.2813e-11,0,4.4238e-11,2.0594e-10,4.5403e-10,9.7068e-10,1.7739e-09,2.6679e-08,8.9313e-08,1.1614e-07,7.7787e-08,1.2135e-07,2.5695e-07,5.0706e-07,8.0495e-07,1.026e-06,5.2725e-07,1.5375e-06,2.1731e-06,2.147e-06,1.8965e-06,2.3766e-06,2.6745e-06,2.5318e-06,2.358e-06,2.085e-06,1.9316e-06,1.2568e-06,1.0214e-06,6.3982e-07,4.5744e-07,2.3686e-07,1.6314e-07,9.6796e-08,4.8811e-08,2.9876e-08,1.7177e-08,1.0507e-08,6.6524e-09,3.2987e-09,2.216e-09,1.0677e-09,5.3238e-10
4.5907e-58,3.8863e-46,2.9169e-40,1.3769e-36,2.6174e-34,1.1328e-29,3.9139e-26,9.2752e-27,1.8729e-22,5.775e-21,1.1204e-19,1.0515e-18,3.4827e-18,6.4988e-18,1.1802e-17,2.5443e-18,2.3386e-19,5.4279e-17,1.6732e-16,6.1951e-16,2.1238e-15,6.8928e-15,2.3072e-14,7.3497e-14,2.1587e-13,5.7829e-13,1.4206e-12,3.0908e-12,5.9193e-12,1.0731e-11,1.8746e-11,3.8752e-11,9.161e-10,5.1851e-09,1.0243e-09,5.695e-11,7.8375e-13,1.8307e-12,2.8687e-12,4.7954e-12,6.0863e-12,5.0111e-12,1.3123e-11,1.2319e-11,1.0414e-11,1.992e-11,1.7238e-11,1.3939e-11,3.2671e-11,1.7652e-11,1.6418e-11,2.8047e-11,2.4114e-11,2.0165e-11,1.5814e-11,7.1726e-12,5.3015e-12,1.067e-12,0,1.1705e-12,3.6455e-12,1.5107e-10,1.6138e-10,3.269e-10,1.9778e-09,1.4188e-09,6.9512e-09,1.3239e-07,1.672e-06,1.0611e-06,5.6456e-07,5.0458e-07,5.9159e-07,6.629e-07,6.8651e-08,2.4623e-08,1.793e-08,4.6655e-08,6.9139e-08,1.1934e-07,7.5493e-08,1.065e-07,1.3538e-07,1.0611e-07,8.8584e-08,7.0321e-08,6.3583e-08,3.1283e-08,2.0611e-08,1.3218e-08,5.1514e-09,2.4672e-09,1.0596e-09,4.2757e-10,2.1133e-10,8.3647e-11,5.8594e-11,4.5281e-11,2.7391e-11,1.3672e-11
1.549e-66,1.0589e-55,5.9315e-49,1.0801e-43,1.421e-41,9.8248e-37,1.4072e-33,3.2154e-31,1.341e-29,4.3146e-28,1.1166e-26,1.4542e-25,6.3721e-25,2.8281e-24,5.1814e-23,9.1468e-22,1.0498e-20,7.9264e-20,3.8555e-19,3.8814e-18,2.2788e-17,1.0304e-16,4.4369e-16,1.7355e-15,6.1117e-15,1.9229e-14,5.4932e-14,1.4241e-13,3.4095e-13,7.8414e-13,1.7399e-12,3.9562e-12,8.4874e-12,1.5476e-11,2.357e-11,3.292e-11,5.3346e-11,1.1599e-10,2.4013e-10,2.5061e-10,2.2407e-10,1.9532e-10,1.9378e-10,2.3228e-10,2.9399e-10,3.739e-10,4.6848e-10,5.6999e-10,6.7089e-10,7.8683e-10,8.5803e-10,9.0193e-10,8.9858e-10,8.1324e-10,7.0827e-10,9.3813e-10,1.6746e-09,3.5189e-11,0,1.6221e-12,3.917e-12,1.772e-11,4.6697e-11,9.3239e-11,1.3065e-10,2.419e-10,6.8573e-09,1.2936e-07,1.3336e-07,1.1712e-07,9.858e-08,9.5473e-08,8.9741e-08,7.8649e-08,6.6305e-08,5.7876e-08,8.2656e-08,9.3065e-09,9.6135e-10,1.9946e-09,2.4356e-09,3.1876e-09,5.0689e-09,5.9576e-09,6.5873e-09,6.2419e-09,7.3175e-09,5.7036e-09,4.8208e-09,4.0128e-09,2.709e-09,1.8414e-09,1.067e-09,5.4113e-10,2.2523e-10,1.0071e-10,3.3665e-11,1.2773e-11,4.5066e-12,1.7219e-12
1.4092e-63,3.298e-60,2.6264e-57,8.6371e-59,1.1337e-51,2.9879e-47,9.5256e-49,7.9505e-53,7.6926e-53,1.495e-55,3.6505e-54,1.3909e-49,2.8341e-45,3.8843e-41,3.4943e-37,1.1236e-33,2.1089e-30,2.4144e-27,1.5917e-24,5.4734e-22,2.7237e-19,1.2451e-18,5.1615e-18,1.8419e-17,6.3531e-17,2.0529e-16,6.0982e-16,1.6311e-15,4.1884e-15,1.1742e-14,3.1147e-14,9.3583e-14,3.018e-13,7.9938e-13,1.5726e-12,2.3279e-12,3.4165e-12,5.2404e-12,9.8443e-12,1.74e-11,2.3738e-11,2.1024e-11,1.4292e-11,1.5e-11,1.5382e-11,2.2657e-11,2.5474e-11,3.313e-11,3.6206e-11,4.3159e-11,4.711e-11,4.9235e-11,5.0139e-11,5.6928e-11,3.1415e-10,8.668e-12,1.6831e-12,5.4621e-13,0,1.2537e-12,4.8357e-12,1.1041e-11,1.9575e-11,2.9066e-11,3.7242e-11,4.8469e-11,2.5647e-10,6.4283e-09,8.2537e-09,7.7954e-09,6.6115e-09,6.0403e-09,5.2998e-09,4.5403e-09,3.7991e-09,3.1614e-09,2.59e-09,2.0565e-09,1.5746e-09,1.171e-09,8.7024e-10,7.9775e-10,5.1066e-11,1.4067e-11,2.2101e-11,3.2782e-11,4.4632e-11,5.2463e-11,5.3815e-11,4.8044e-11,3.9758e-11,2.9866e-11,2.0031e-11,1.1738e-11,6.2108e-12,2.8653e-12,1.1828e-12,4.2431e-13,1.5564e-13,5.0007e-14
3.8098e-74,1.4034e-71,2.0686e-69,1.9441e-71,3.496e-64,5.6585e-60,9.1503e-62,5.0971e-64,7.3076e-62,1.1511e-57,1.1403e-53,6.9277e-50,2.6752e-46,6.8385e-43,1.1758e-39,1.3724e-36,1.056e-33,5.0391e-31,1.225e-28,1.1771e-27,7.4524e-25,2.1062e-24,2.2972e-21,9.4144e-21,3.6437e-20,1.2437e-19,3.8762e-19,1.1202e-18,3.361e-18,1.1692e-17,3.9639e-17,1.6641e-16,8.5385e-16,3.5367e-15,9.7375e-15,1.7623e-14,2.9046e-14,4.4991e-14,7.2571e-14,1.4453e-13,2.3716e-13,2.3105e-13,1.4466e-13,1.4408e-13,1.27e-13,2.0718e-13,2.0627e-13,2.8202e-13,2.8855e-13,4.0918e-13,3.3225e-12,5.9779e-13,5.1091e-13,2.8851e-13,1.3224e-13,6.1646e-14,2.4567e-14,6.2978e-15,0,1.0163e-14,4.0277e-14,9.4747e-14,1.7778e-13,2.7672e-13,4.0062e-13,4.4622e-13,2.8977e-12,8.0667e-11,4.0371e-11,5.851e-11,5.768e-11,5.297e-11,4.6792e-11,4.0342e-11,3.3493e-11,2.7362e-11,2.1953e-11,1.7088e-11,1.2841e-11,9.3227e-12,6.5456e-12,3.8213e-12,3.8551e-12,2.6572e-13,1.3456e-13,2.0085e-13,2.3857e-13,2.4873e-13,2.3212e-13,1.8474e-13,1.4259e-13,9.7718e-14,5.9526e-14,3.2896e-14,1.6069e-14,7.1797e-15,2.7446e-15,1.1171e-15,4.4546e-16,1.7379e-16
1.2573e-89,3.2341e-87,3.4097e-85,2.249e-87,5.2372e-80,1.3828e-75,1.8129e-71,2.5814e-67,2.1041e-63,1.0274e-59,3.9323e-56,1.3744e-52,2.6602e-49,2.0499e-46,1.118e-43,6.1863e-41,3.147e-38,9.8882e-36,1.7557e-33,1.4417e-31,2.9373e-30,2.902e-28,5.671e-26,2.5627e-25,1.0861e-24,3.9977e-24,1.3486e-23,4.3002e-23,1.5227e-22,6.4772e-22,2.9005e-21,1.813e-20,1.5101e-19,9.6959e-19,3.7012e-18,8.2546e-18,1.5617e-17,2.6309e-17,4.3668e-17,8.9666e-17,1.5715e-16,1.5485e-16,9.5587e-17,9.4372e-17,8.089e-17,1.3783e-16,1.2838e-16,1.8131e-16,1.7706e-16,2.1432e-16,2.3572e-16,2.4947e-16,3.2388e-16,2.0576e-15,7.1401e-17,2.3335e-17,1.465e-17,4.1628e-18,0,7.3214e-18,2.6044e-17,5.595e-17,1.1438e-16,1.6517e-16,2.3107e-16,2.499e-16,2.0113e-15,5.2214e-14,1.7969e-14,3.3889e-14,3.7526e-14,3.5272e-14,3.1282e-14,2.6771e-14,2.1997e-14,1.7657e-14,1.388e-14,1.0606e-14,7.841e-15,5.5683e-15,3.8175e-15,3.6882e-15,3.0202e-16,1.0582e-16,1.5171e-16,1.9186e-16,2.2226e-16,2.2144e-16,2.0135e-16,1.5876e-16,1.0993e-16,7.1893e-17,4.4947e-17,2.2253e-17,9.9679e-18,4.6661e-18,1.732e-18,6.4736e-19,2.51e-19,8.9059e-20
3.6187e-108,9.3479e-106,1.0768e-103,3.7669e-106,7.2961e-94,1.3662e-81,2.1677e-77,1.948e-73,1.2782e-69,6.1245e-66,2.1717e-62,5.3507e-59,8.8061e-56,9.4659e-53,6.927e-50,4.4337e-47,2.5996e-44,7.3543e-42,2.421e-42,6.837e-39,1.0858e-36,9.023e-35,5.2195e-32,2.5613e-31,1.1834e-30,4.6911e-30,1.7249e-29,6.0834e-29,2.5369e-28,1.3264e-27,8.1826e-27,8.3711e-26,1.1713e-24,1.1555e-23,6.072e-23,1.6762e-22,3.6638e-22,6.765e-22,1.1858e-21,2.553e-21,4.7381e-21,4.6123e-21,2.7296e-21,2.6751e-21,2.3712e-21,4.0989e-21,3.7299e-21,5.3893e-21,5.1325e-21,6.2201e-21,6.9182e-21,7.3122e-21,7.3277e-21,6.9898e-21,9.2031e-21,3.1409e-20,7.2155e-22,2.6378e-23,0,7.2703e-23,3.7225e-22,1.0418e-21,2.11e-21,3.4858e-21,5.0393e-21,6.8914e-21,6.4096e-20,1.516e-18,4.8684e-19,9.5642e-19,1.0877e-18,1.0356e-18,9.2392e-19,7.8887e-19,6.4483e-19,5.1279e-19,3.9813e-19,3.0029e-19,2.1955e-19,1.5367e-19,1.0359e-19,9.9966e-20,8.8538e-21,3.0148e-21,4.656e-21,5.3596e-21,5.842e-21,5.7212e-21,4.8384e-21,3.9981e-21,2.5915e-21,1.9395e-21,1.0118e-21,5.6719e-22,2.6049e-22,1.2469e-22,4.7214e-23,1.7575e-23,6.9307e-24,2.5336e-24
6.2293e-104,1.3495e-101,1.2173e-99,9.6234e-102,5.0768e-92,1.0534e-84,8.5965e-81,3.9765e-77,1.8059e-73,7.9157e-70,2.1206e-66,3.8596e-63,5.6802e-60,3.1737e-57,9.5572e-55,6.0178e-52,9.5173e-50,1.5149e-47,2.25e-46,4.9671e-44,4.0081e-42,3.0148e-42,1.2378e-39,6.4229e-39,3.1565e-38,1.3287e-37,5.283e-37,2.0735e-36,1.0368e-35,7.0987e-35,7.6055e-34,1.5252e-32,3.2416e-31,4.3367e-30,2.9474e-29,9.9924e-29,2.5097e-28,5.0692e-28,9.4742e-28,2.1355e-27,4.1458e-27,4.0267e-27,2.2544e-27,2.1512e-27,2.0371e-27,3.4724e-27,3.1913e-27,4.651e-27,4.3857e-27,5.3231e-27,5.9665e-27,6.331e-27,6.322e-27,5.9873e-27,5.1474e-27,3.7579e-27,2.1288e-27,6.3655e-28,0,5.2535e-27,2.3657e-27,4.0435e-28,1.3115e-28,1.5278e-28,8.2607e-28,1.7922e-26,3.3954e-25,8.3913e-25,2.2627e-25,6.244e-25,9.0174e-25,9.5011e-25,8.643e-25,7.2935e-25,5.8529e-25,4.5527e-25,3.4564e-25,2.5544e-25,1.839e-25,1.3167e-25,1.2584e-25,1.3841e-26,2.8741e-27,4.3015e-27,5.245e-27,8.1314e-27,7.5373e-27,8.9449e-27,6.9602e-27,5.6294e-27,2.9727e-27,1.6465e-27,8.0362e-28,3.761e-28,1.4042e-28,4.8526e-29,1.7593e-29,6.9129e-30,3.0943e-30,1.6339e-30
