6.6747e-30,1.3883e-28,1.8761e-27,1.9525e-26,1.5744e-25,9.6797e-25,4.6101e-24,1.7661e-23,5.8973e-23,1.9045e-22,6.4166e-22,2.3355e-21,9.7501e-21,2.2946e-20,1.2255e-19,2.8061e-19,4.9821e-19,1.4312e-18,2.5732e-18,3.7088e-18,6.7192e-18,1.6586e-17,3.845e-17,3.5747e-16,2.1269e-14,7.392e-13,7.8465e-12,1.318e-12,6.7045e-16,2.5148e-14,1.1326e-13,2.1925e-13,3.5136e-13,3.4088e-13,9.4343e-13,1.3161e-12,2.8839e-12,3.0406e-12,8.0662e-12,1.1934e-11,1.7157e-11,1.8715e-11,3.6449e-11,4.686e-11,1.0817e-10,1.1352e-10,1.4207e-10,2.5251e-10,4.4652e-10,6.7984e-10,7.3933e-10,1.4126e-09,9.3319e-10,2.455e-09,3.1096e-09,4.6733e-09,4.135e-09,8.8696e-09,8.4253e-09,1.5079e-08,1.9764e-08,1.6413e-08,3.017e-08,2.9928e-08,4.9419e-08,4.8228e-08,7.4693e-08,6.8466e-08,1.01e-07,9.5081e-08,1.4013e-07,1.1791e-07,1.615e-07,1.5878e-07,1.8863e-07,1.7779e-07,1.7865e-07,2.0114e-07,1.5239e-07,1.5772e-07,1.2654e-07,1.0674e-07,8.5098e-08,5.6742e-08,3.9409e-08,2.3893e-08,1.3405e-08,6.7068e-09,3.0116e-09,1.2272e-09,4.5036e-10,1.4656e-10,4.2655e-11,1.1139e-11,2.5958e-12,5.6874e-13,1.372e-13,4.4518e-14,1.8976e-14,7.2821e-15
1.2162e-34,2.8729e-33,4.3993e-32,5.0527e-31,4.3915e-30,2.9e-29,1.4861e-28,6.1994e-28,2.3032e-27,8.3688e-27,3.0373e-26,1.0471e-25,3.2674e-25,9.1269e-25,2.3108e-24,5.3933e-24,1.1782e-23,2.5185e-23,6.1508e-23,2.3298e-22,1.478e-21,1.2781e-20,1.0612e-19,8.0549e-19,5.9291e-18,3.9579e-17,1.5051e-16,1.5814e-16,1.0137e-16,7.4709e-17,3.2304e-16,3.071e-15,2.8044e-14,2.3314e-13,2.1167e-12,2.3376e-11,2.4745e-10,3.1692e-09,2.9078e-10,2.1086e-12,3.8668e-12,7.4935e-12,2.0998e-11,2.9464e-11,5.7736e-11,6.6976e-11,9.9078e-11,2.1006e-10,2.5509e-10,4.0881e-10,5.3072e-10,5.6414e-10,1.1554e-09,1.329e-09,1.7668e-09,2.4778e-09,4.3835e-09,3.9454e-09,6.5506e-09,7.6842e-09,1.0185e-08,1.2786e-08,1.693e-08,2.058e-08,2.4787e-08,2.82e-08,4.0216e-08,3.866e-08,4.8762e-08,5.6799e-08,6.3516e-08,7.0484e-08,9.1841e-08,8.1944e-08,9.3206e-08,1.0058e-07,1.0115e-07,9.3935e-08,8.9718e-08,8.2599e-08,8.0214e-08,6.2471e-08,5.3786e-08,3.9609e-08,2.8559e-08,1.8577e-08,1.1099e-08,6.0447e-09,3.065e-09,1.3658e-09,5.5524e-10,2.0167e-10,6.1734e-11,1.6626e-11,3.9113e-12,8.1221e-13,1.6205e-13,3.6962e-14,1.2182e-14,4.2109e-15
9.1802e-42,2.405e-40,3.8634e-39,4.6262e-38,4.2008e-37,2.9419e-36,1.628e-35,7.3765e-35,2.8836e-34,1.035e-33,3.5718e-33,1.1955e-32,3.853e-32,1.2317e-31,4.3653e-31,2.0165e-30,1.2405e-29,8.8682e-29,6.5466e-28,4.7744e-27,3.5013e-26,2.9194e-25,3.2037e-24,3.8611e-23,4.8294e-22,6.1005e-21,7.4081e-20,8.3717e-19,8.5472e-18,7.7735e-17,6.2595e-16,4.4676e-15,2.8771e-14,1.7449e-13,1.0503e-12,6.3906e-12,3.8954e-11,2.4269e-10,1.4583e-09,1.4074e-09,2.1998e-10,1.1729e-12,2.0734e-12,1.5967e-11,9.0279e-12,4.438e-11,2.1154e-11,8.861e-11,1.1894e-10,1.6137e-10,2.0678e-10,2.8826e-10,4.947e-10,7.7695e-10,6.5941e-10,1.1855e-09,1.3007e-09,2.2864e-09,2.5606e-09,3.2702e-09,4.1803e-09,6.3523e-09,6.7389e-09,8.0208e-09,9.9734e-09,1.263e-08,1.5046e-08,1.531e-08,2.1978e-08,2.2599e-08,2.1164e-08,2.8441e-08,3.0773e-08,3.2885e-08,3.6477e-08,3.7652e-08,3.4347e-08,3.7699e-08,3.6303e-08,3.106e-08,3.0253e-08,2.5617e-08,2.1943e-08,1.835e-08,1.3533e-08,9.9005e-09,6.8558e-09,4.3404e-09,2.4386e-09,1.2616e-09,5.845e-10,2.346e-10,8.1327e-11,2.5063e-11,6.6842e-12,1.4927e-12,2.8397e-13,4.6278e-14,7.7572e-15,1.5946e-15
4.7762e-57,9.0982e-54,5.2582e-52,1.9202e-50,9.8937e-49,1.3269e-46,4.2497e-45,2.0452e-44,4.685e-44,8.3324e-44,2.7188e-43,1.4877e-42,6.6258e-42,2.1332e-41,3.867e-41,1.3111e-40,3.4761e-40,1.3138e-39,4.2467e-38,1.8545e-36,6.7979e-35,2.3419e-33,7.5004e-32,2.2156e-30,5.8032e-29,1.3344e-27,2.6499e-26,6.0608e-25,3.4438e-23,3.3291e-22,3.4922e-21,4.1685e-20,6.2579e-19,1.2832e-17,3.6109e-16,1.1971e-14,3.3393e-13,9.3062e-12,1.9401e-10,7.0948e-10,2.6679e-10,6.1279e-11,2.935e-11,5.4245e-12,4.9246e-13,2.2008e-14,4.5862e-15,8.3052e-15,4.4185e-14,5.7746e-14,5.2342e-14,8.4757e-14,1.7544e-13,3.1866e-13,7.5314e-13,2.1561e-13,2.4645e-13,3.6154e-13,8.1784e-12,1.815e-10,8.2125e-12,1.431e-11,1.1568e-10,5.3242e-10,2.1586e-09,9.0666e-09,1.9113e-09,2.2624e-08,8.4352e-08,9.1492e-08,5.4656e-07,1.7159e-07,7.6251e-08,5.8172e-08,4.2699e-08,3.0583e-08,2.0919e-08,1.3559e-08,8.4682e-09,4.8341e-09,2.6566e-09,1.2907e-09,5.7766e-10,2.5484e-10,1.0563e-10,3.6755e-11,1.3182e-11,4.0075e-12,1.1364e-12,3.1714e-13,9.1799e-14,3.0881e-14,1.3245e-14,7.0956e-15,4.2065e-15,2.559e-15,1.5176e-15,8.3894e-16,4.1725e-16,1.6739e-16
6.817e-55,4.4357e-53,2.5162e-51,1.2536e-49,5.6924e-48,2.2854e-46,8.2143e-45,2.6579e-43,7.7689e-42,2.0537e-40,4.9023e-39,1.0516e-37,2.0248e-36,3.7845e-35,5.0694e-34,5.3973e-33,5.1879e-32,4.5392e-31,3.6536e-30,2.7427e-29,1.9536e-28,1.3476e-27,9.2046e-27,6.3692e-26,4.5771e-25,3.5043e-24,2.9248e-23,2.6963e-22,2.7309e-21,2.961e-20,3.3019e-19,3.6192e-18,3.7466e-17,3.5994e-16,3.3308e-15,3.2257e-14,3.1405e-13,2.5907e-12,1.495e-11,1.7481e-11,1.2465e-11,5.8362e-12,6.6699e-12,1.1092e-11,2.0886e-11,2.01e-10,1.235e-09,1.9834e-11,2.6613e-12,2.0197e-12,2.0013e-14,1.3522e-15,8.7862e-16,9.0242e-13,6.2769e-13,1.1838e-12,2.725e-13,1.8345e-12,7.225e-13,1.6392e-12,4.3597e-14,3.0024e-14,5.0828e-12,2.1328e-12,1.7201e-12,6.6375e-13,9.0498e-11,2.8911e-09,9.4873e-08,9.5113e-09,9.7678e-09,9.2766e-09,7.9459e-09,6.5648e-09,4.8615e-09,3.9733e-09,3.4384e-09,7.1333e-12,1.1834e-11,1.8515e-11,2.1534e-11,2.5492e-11,2.5913e-11,2.4308e-11,2.4276e-11,1.887e-11,1.5323e-11,1.0888e-11,6.7045e-12,4.095e-12,2.1012e-12,9.6204e-13,4.0837e-13,1.6541e-13,5.3421e-14,1.6267e-14,3.7279e-15,6.0077e-16,7.6392e-17,9.7567e-18
8.5794e-82,6.9513e-80,4.6857e-78,1.8602e-76,1.1466e-72,2.5953e-69,3.0563e-66,3.9197e-63,6.9766e-60,6.5092e-57,4.0597e-54,2.1511e-51,8.2805e-49,2.481e-46,7.0553e-44,1.3584e-41,2.292e-39,2.5715e-37,4.587e-36,5.9805e-35,6.7742e-34,6.8826e-33,6.4494e-32,5.9777e-31,5.5856e-30,4.8381e-29,4.0935e-28,3.5825e-27,3.5193e-26,4.0387e-25,5.9963e-24,1.0791e-22,2.1717e-21,4.7092e-20,1.0718e-18,2.5394e-17,6.3711e-16,1.7383e-14,3.5625e-13,2.5086e-13,1.6787e-13,2.5066e-13,3.1948e-13,3.9206e-13,7.2746e-13,1.3142e-12,2.2351e-12,3.7187e-12,6.131e-12,9.6619e-12,1.5197e-11,2.2683e-11,5.3963e-11,5.7347e-10,9.6332e-13,2.0539e-12,2.9877e-12,3.6988e-12,5.9527e-12,8.2895e-12,9.9793e-12,1.1292e-11,1.1902e-11,1.0562e-11,1.0065e-11,7.4166e-12,8.0025e-12,3.4214e-10,3.3604e-09,4.3701e-10,3.9699e-10,3.1946e-10,2.3746e-10,1.6955e-10,1.1195e-10,7.1645e-11,4.3625e-11,2.4418e-11,1.3459e-11,6.8885e-12,3.2704e-12,2.3764e-12,7.8443e-15,1.1294e-14,1.4188e-14,1.5505e-14,1.3134e-14,1.1109e-14,7.5457e-15,4.9259e-15,2.93e-15,1.663e-15,8.872e-16,4.4245e-16,2.0555e-16,8.5456e-17,3.161e-17,1.0203e-17,2.913e-18,6.6361e-19
7.6874e-81,9.5025e-79,1.0671e-76,1.1133e-74,1.2823e-71,1.1221e-68,5.9149e-66,2.0755e-63,6.4426e-61,1.6982e-58,5.506e-56,1.8708e-53,3.9316e-51,7.4181e-49,1.2274e-46,1.7783e-44,2.1983e-42,2.1141e-40,1.2021e-38,2.1791e-37,2.0876e-36,1.8434e-35,1.4425e-34,1.0036e-33,6.2584e-33,3.5726e-32,1.9517e-31,1.1581e-30,1.0919e-29,1.7404e-28,3.1899e-27,6.7807e-26,1.5945e-24,4.1464e-23,1.2267e-21,4.2694e-20,1.6531e-18,5.5462e-17,1.0527e-15,5.3166e-16,6.0511e-16,1.5107e-15,2.051e-15,2.0138e-15,3.9756e-15,7.4776e-15,1.3144e-14,2.236e-14,3.8114e-14,6.1195e-14,9.4286e-14,1.4611e-13,2.1706e-13,3.1549e-13,4.5041e-13,8.3094e-13,7.3546e-12,1.3187e-14,6.8971e-15,3.3846e-15,2.011e-15,5.3921e-14,3.7384e-16,3.9673e-16,4.6369e-16,4.3913e-16,1.7905e-13,2.1891e-11,2.4831e-12,2.553e-12,2.2448e-12,1.7498e-12,1.2644e-12,8.4481e-13,5.2632e-13,3.1944e-13,1.8194e-13,9.7294e-14,4.879e-14,2.3913e-14,1.7177e-14,2.3315e-17,3.9392e-17,5.1594e-17,5.9879e-17,6.4396e-17,5.9315e-17,5.0203e-17,3.7289e-17,2.9063e-17,1.8668e-17,9.962e-18,4.9571e-18,2.2108e-18,8.7236e-19,2.9871e-19,9.4686e-20,2.6066e-20,6.1944e-21,1.1982e-21
4.1935e-90,2.8279e-88,1.4397e-86,7.4157e-85,3.6058e-80,2.333e-76,1.6589e-73,7.1715e-71,3.3082e-68,1.285e-65,4.2084e-63,1.1458e-60,2.4192e-58,3.8871e-56,4.4485e-54,3.2013e-52,1.7713e-50,2.5743e-48,1.7587e-46,5.9074e-45,1.8495e-43,2.0725e-42,4.3273e-41,3.8453e-40,7.1477e-39,5.4372e-38,9.2189e-37,1.1903e-35,1.8446e-34,3.5122e-33,8.6212e-32,2.6413e-30,9.7962e-29,4.2103e-27,2.0194e-25,1.0242e-23,4.7918e-22,1.6597e-20,2.9081e-19,1.246e-19,1.8865e-19,5.3594e-19,8.5831e-19,8.2564e-19,1.6592e-18,3.1899e-18,5.7316e-18,9.945e-18,1.7365e-17,2.828e-17,4.4585e-17,7.0842e-17,1.0726e-16,1.616e-16,3.2708e-16,3.1017e-15,1.0938e-17,2.6968e-18,1.3823e-18,2.0044e-18,2.3081e-18,2.1682e-18,4.4423e-18,2.1091e-18,1.2092e-17,4.6286e-18,5.1445e-15,6.8444e-15,1.3617e-15,1.2289e-15,1.0318e-15,7.7564e-16,5.4285e-16,3.5195e-16,2.1466e-16,1.2709e-16,7.0462e-17,3.6776e-17,1.781e-17,8.4547e-18,3.6166e-18,2.3362e-18,3.4724e-21,5.5709e-21,7.6756e-21,7.7047e-21,7.528e-21,7.4382e-21,6.1333e-21,4.3865e-21,3.0997e-21,1.9071e-21,9.5652e-22,4.5661e-22,1.8672e-22,6.7583e-23,2.2223e-23,6.1743e-24,1.5349e-24,3.126e-25
1.1478e-93,7.9397e-92,3.8978e-90,1.0765e-88,4.4259e-85,5.654e-82,9.6981e-80,2.1231e-77,1.1592e-74,1.8193e-72,5.6419e-71,9.044e-68,1.4037e-65,1.7611e-63,1.8542e-61,1.6938e-59,1.4295e-57,1.1394e-55,7.8306e-54,4.0469e-52,1.3909e-50,3.1442e-49,1.5567e-47,4.3637e-46,5.1333e-45,5.6236e-44,5.6046e-43,8.1945e-42,1.5543e-40,4.2426e-39,1.5825e-37,7.2171e-36,3.6173e-34,1.8751e-32,9.7719e-31,5.1855e-29,3.3425e-27,1.9037e-25,4.9549e-24,1.9851e-24,2.9248e-24,9.1608e-24,1.7412e-23,1.8157e-23,3.7172e-23,7.2077e-23,1.3147e-22,2.3149e-22,4.1059e-22,6.7483e-22,1.0886e-21,1.7645e-21,2.725e-21,4.2066e-21,7.3309e-21,6.9737e-20,1.1882e-21,3.2946e-22,1.0163e-21,3.4908e-23,2.0486e-23,1.0601e-21,1.1106e-20,5.7847e-21,1.8762e-21,2.0517e-19,8.5396e-20,4.7696e-20,3.1193e-20,3.0157e-20,2.4459e-20,1.7908e-20,1.2274e-20,7.7874e-21,4.6637e-21,2.7101e-21,1.4833e-21,7.6643e-22,3.7055e-22,1.7186e-22,7.1487e-23,2.9151e-23,1.1571e-23,5.0639e-24,1.8246e-26,2.9433e-25,9.6797e-27,4.6719e-26,5.3005e-26,1.1877e-26,1.1685e-26,6.9349e-27,3.4188e-27,1.5854e-27,6.6111e-28,2.431e-28,8.2498e-29,2.4416e-29,6.5729e-30,1.5723e-30
1.1688e-99,7.3517e-98,4.3099e-96,2.3997e-94,3.0756e-91,2.004e-88,3.6806e-86,7.1043e-84,1.8766e-81,2.6729e-79,1.5207e-77,7.1932e-75,1.1558e-72,2.0977e-70,2.1228e-68,1.7195e-66,1.0713e-64,4.9037e-63,1.6311e-61,4.7642e-60,1.6797e-58,5.8687e-57,2.2014e-55,5.0464e-54,6.1842e-53,8.4862e-52,1.56e-50,5.6592e-49,1.8433e-47,8.1681e-46,4.268e-44,2.4381e-42,1.4505e-40,8.8835e-39,5.763e-37,3.9803e-35,2.5645e-33,1.171e-31,2.8826e-30,1.3864e-30,1.6393e-30,5.2833e-30,1.1402e-29,1.3934e-29,2.8636e-29,5.5755e-29,1.0309e-28,1.8403e-28,3.2971e-28,5.4691e-28,9.0139e-28,1.4844e-27,2.3315e-27,3.6512e-27,5.9921e-27,5.3449e-26,1.0295e-27,4.0054e-27,7.3777e-27,3.0187e-28,1.104e-28,1.6939e-26,1.4522e-27,1.4935e-26,4.2453e-27,1.9314e-25,4.5759e-26,3.729e-26,2.4795e-26,2.3585e-26,1.9472e-26,1.4261e-26,9.6777e-27,6.0898e-27,3.6105e-27,2.0539e-27,1.105e-27,5.6731e-28,2.7034e-28,1.2225e-28,5.0606e-29,2.0384e-29,7.6965e-30,4.1391e-30,1.3028e-32,1.8683e-32,2.8122e-32,2.3921e-32,2.4861e-32,1.4609e-32,1.1957e-32,5.0405e-33,2.7787e-33,1.2944e-33,5.65e-34,1.8218e-34,5.9152e-35,1.6839e-35,4.2047e-36,9.6188e-37
