1.9904e-11,2.2677e-11,3.7065e-12,2.4211e-13,4.1696e-14,1.4055e-14,1.3192e-15,1.2471e-16,2.2784e-16,1.5143e-16,1.9243e-16,1.1537e-16,4.5499e-16,3.0036e-16,4.8304e-16,5.0424e-16,4.7929e-16,3.8929e-16,8.1034e-16,2.1272e-15,1.1078e-14,8.567e-14,6.0451e-13,3.6472e-12,1.8672e-11,8.0682e-11,2.9613e-10,9.3687e-10,2.6085e-09,6.571e-09,1.542e-08,3.4251e-08,7.2371e-08,1.4681e-07,2.8911e-07,5.4891e-07,1.0066e-06,1.7849e-06,3.0526e-06,5.0416e-06,8.0643e-06,1.2549e-05,1.9016e-05,2.8031e-05,4.0497e-05,5.7212e-05,7.9056e-05,0.00010665,0.00014064,0.0001823,0.00023188,0.0002894,0.00035406,0.00042224,0.00049555,0.00057339,0.00065379,0.00073885,0.00083042,0.00091804,0.0010003,0.0010771,0.0011493,0.0012004,0.0012219,0.0012175,0.0013697,0.0019382,0.0037585,0.0062334,0.0082378,0.0088864,0.0083965,0.0072496,0.0056711,0.0044768,0.0036983,0.0030373,0.0024091,0.0018353,0.0013429,0.00094239,0.00063349,0.00040886,0.00025402,0.00015207,8.6608e-05,4.5609e-05,2.3713e-05,1.1533e-05,4.7815e-06,2.6852e-06,2.6003e-06,2.3965e-06,2.0637e-06,1.9947e-06,1.4686e-06,1.0883e-06,6.5882e-07,2.6785e-07
4.2794e-11,4.3624e-11,5.667e-12,3.497e-13,5.8987e-14,1.9147e-14,1.57e-15,1.2338e-16,1.1698e-16,1.1167e-16,8.6811e-17,4.4698e-16,5.0842e-16,4.9311e-16,4.2604e-16,4.017e-16,3.5836e-16,3.4169e-16,4.3115e-16,8.0442e-16,4.3502e-15,4.6674e-14,4.6506e-13,3.8795e-12,2.5953e-11,1.3499e-10,5.3892e-10,1.6918e-09,4.6913e-09,1.21e-08,2.9735e-08,7.0352e-08,1.6007e-07,3.4683e-07,7.1634e-07,1.4217e-06,2.6898e-06,4.801e-06,8.0481e-06,1.2759e-05,1.9237e-05,2.7637e-05,3.8153e-05,5.124e-05,6.7349e-05,8.6711e-05,0.0001099,0.00013735,0.00016874,0.00020525,0.00024598,0.00029096,0.00033899,0.00038788,0.00043864,0.000492,0.00054984,0.00061006,0.00067675,0.00074744,0.00080532,0.00085015,0.00088465,0.00090927,0.00091486,0.00089777,0.00097013,0.0011648,0.0024217,0.0042285,0.0058088,0.0065435,0.0064822,0.0058994,0.0048187,0.0037896,0.0030609,0.0024452,0.0018862,0.0013993,0.001002,0.00069342,0.00046378,0.00029986,0.00018759,0.00011354,6.6131e-05,3.5596e-05,1.817e-05,9.9044e-06,4.7932e-06,2.0516e-06,1.1745e-06,1.2603e-06,1.3076e-06,1.1629e-06,1.1289e-06,7.881e-07,6.2883e-07,2.8877e-07
2.1796e-10,1.0305e-10,4.3776e-12,1.3766e-13,9.5732e-14,1.8021e-14,9.1801e-16,7.5737e-17,4.9187e-17,7.312e-17,8.6788e-17,7.7371e-17,9.5527e-17,3.7036e-16,5.4735e-16,6.2092e-16,5.0871e-16,4.5613e-16,5.9627e-16,7.9531e-16,3.3004e-15,7.1429e-15,1.3143e-13,2.3832e-12,3.0017e-11,1.1447e-10,3.6991e-10,1.1449e-09,3.7253e-09,1.2901e-08,4.3661e-08,1.3413e-07,3.7317e-07,9.3138e-07,2.0729e-06,4.1583e-06,7.5723e-06,1.2626e-05,1.9491e-05,2.799e-05,3.786e-05,4.8386e-05,5.6907e-05,6.0583e-05,5.9466e-05,5.7421e-05,5.7128e-05,5.917e-05,6.3365e-05,6.9427e-05,7.7195e-05,8.6683e-05,9.7584e-05,0.00010929,0.00012487,0.00014817,0.00018437,0.00023014,0.00026735,0.00027966,0.00027058,0.00025905,0.00025111,0.00024953,0.00025378,0.00025793,0.00024841,0.00024706,0.00025484,0.00067889,0.0013053,0.0019082,0.0023053,0.0023959,0.0021814,0.0017841,0.0013593,0.00099016,0.0007007,0.00048817,0.00035432,0.00025267,0.00016627,0.00011351,7.2507e-05,4.2912e-05,3.0244e-05,1.7988e-05,4.2826e-06,6.1295e-07,2.5804e-07,2.492e-07,2.7636e-07,3.0187e-07,3.1906e-07,5.2865e-07,4.545e-07,1.2301e-07,9.7175e-08,2.6687e-08
2.9039e-10,2.6904e-12,1.3257e-14,2.1843e-15,1.0324e-13,1.5129e-15,8.3284e-17,1.6591e-16,2.9167e-17,5.0471e-17,1.4159e-16,2.445e-16,4.121e-16,1.0837e-16,4.8267e-16,7.933e-16,5.1554e-16,1.4433e-15,2.3553e-16,1.8601e-15,1.2813e-15,2.0082e-15,1.1603e-13,1.0415e-12,8.5692e-12,7.6723e-11,5.6968e-10,2.9251e-09,1.2056e-08,4.0628e-08,1.1432e-07,2.7389e-07,5.6913e-07,1.0428e-06,1.7115e-06,2.5487e-06,3.4742e-06,4.35e-06,5.002e-06,5.2636e-06,5.0495e-06,4.3062e-06,3.329e-06,2.258e-06,1.4299e-06,1.0254e-06,9.4775e-07,1.0821e-06,1.3743e-06,1.8188e-06,2.4406e-06,3.3125e-06,4.4899e-06,6.1309e-06,8.8785e-06,1.5245e-05,3.0357e-05,5.3491e-05,6.267e-05,5.0428e-05,3.2992e-05,2.2821e-05,2.0576e-05,2.1401e-05,2.4092e-05,2.2607e-05,3.3522e-06,4.7534e-06,2.1047e-05,7.1908e-05,0.00016012,0.00024009,0.00026545,0.00023741,0.0002067,0.00017732,0.00016533,0.0001437,0.00011275,0.00011922,7.8626e-05,0.00016316,6.7478e-05,1.4701e-05,6.3663e-06,5.3277e-06,5.8147e-06,5.5149e-06,4.4123e-06,4.4532e-06,4.7549e-06,5.6099e-08,1.0367e-07,1.5627e-07,1.7261e-07,1.7354e-07,1.592e-07,1.253e-07,8.506e-08,4.507e-08
2.3895e-10,2.0989e-12,1.0681e-14,1.552e-15,1.0132e-13,2.3197e-17,9.7404e-17,8.8681e-17,1.5798e-16,2.2105e-16,9.2958e-17,8.813e-17,1.0864e-16,9.0451e-17,7.3777e-16,9.3764e-17,3.3006e-16,2.5983e-16,7.1762e-16,3.6332e-16,6.8144e-16,8.1299e-15,1.1047e-13,1.2439e-12,1.148e-11,8.4075e-11,4.8967e-10,2.2971e-09,8.7957e-09,2.7835e-08,7.3819e-08,1.6669e-07,3.26e-07,5.6138e-07,8.6366e-07,1.201e-06,1.5188e-06,1.7475e-06,1.8204e-06,1.7017e-06,1.4116e-06,1.0292e-06,6.5809e-07,3.7981e-07,2.2373e-07,1.748e-07,2.0618e-07,3.0304e-07,4.6717e-07,7.1554e-07,1.0781e-06,1.6e-06,2.3705e-06,3.6825e-06,6.6809e-06,1.4462e-05,2.8887e-05,3.7286e-05,3.2265e-05,2.2399e-05,1.5158e-05,1.271e-05,1.7027e-05,2.2732e-05,2.6308e-05,2.6277e-05,9.496e-07,1.4577e-06,8.7259e-06,3.2736e-05,7.7071e-05,0.00012424,0.00015038,0.00015086,0.00013735,0.00014356,0.00011463,0.00011371,0.00012156,6.225e-05,9.6948e-05,0.00015248,4.9529e-05,6.9532e-06,1.7758e-06,2.1559e-06,2.8915e-06,3.3779e-06,3.4876e-06,3.1904e-06,2.7486e-06,4.4067e-06,2.1596e-07,1.0049e-07,2.4073e-07,2.2815e-07,1.7115e-07,8.0035e-08,6.0642e-08,2.9389e-08
2.1729e-10,2.0578e-12,1.1249e-14,1.3153e-15,1.009e-13,8.3333e-17,3.4809e-17,3.878e-17,8.8693e-17,9.0137e-17,1.4569e-16,1.0915e-16,7.5145e-17,9.7118e-17,1.2504e-16,7.8145e-16,6.0988e-16,8.2938e-16,5.169e-16,1.391e-15,1.0765e-15,1.3653e-14,1.5794e-13,1.7011e-12,1.5235e-11,1.0762e-10,5.9975e-10,2.6742e-09,9.6927e-09,2.9012e-08,7.285e-08,1.5594e-07,2.8933e-07,4.7271e-07,6.8956e-07,9.0713e-07,1.081e-06,1.1666e-06,1.1345e-06,9.8699e-07,7.6216e-07,5.2167e-07,3.2185e-07,1.9312e-07,1.3684e-07,1.4016e-07,1.9348e-07,2.9709e-07,4.6156e-07,7.0755e-07,1.0657e-06,1.5775e-06,2.2978e-06,3.3057e-06,4.7865e-06,7.4342e-06,1.3677e-05,2.8049e-05,4.703e-05,4.8588e-05,3.3426e-05,1.9035e-05,1.3462e-05,1.4191e-05,2.0276e-05,2.4882e-05,1.017e-06,1.9965e-06,1.0748e-05,3.674e-05,8.9109e-05,0.00015655,0.0001927,0.0001694,0.00017061,0.00015148,0.00012713,7.4716e-05,9.4338e-05,6.5927e-05,0.00020881,7.8767e-05,1.3392e-05,3.6992e-06,3.3245e-06,3.8104e-06,4.3607e-06,4.6452e-06,4.5993e-06,3.9252e-06,3.2401e-06,4.6142e-06,1.6681e-07,4.1604e-08,7.9553e-08,1.1168e-07,1.2199e-07,1.1188e-07,8.1551e-08,4.8202e-08
2.0512e-10,2.0977e-12,1.2328e-14,1.1863e-15,1.016e-13,2.9871e-17,1.1337e-16,5.8648e-17,4.1578e-17,3.0516e-17,1.4038e-16,2.1662e-16,2.0433e-16,3.1349e-16,4.2392e-16,3.4626e-16,1.5995e-16,5.9921e-16,1.4601e-16,4.8618e-16,1.1992e-15,9.9505e-15,1.4475e-13,1.7344e-12,1.6065e-11,1.1535e-10,6.5305e-10,2.9547e-09,1.0799e-08,3.2262e-08,7.9929e-08,1.6689e-07,2.9894e-07,4.6698e-07,6.4486e-07,7.9335e-07,8.7053e-07,8.474e-07,7.2452e-07,5.3734e-07,3.4264e-07,1.8996e-07,1.0009e-07,6.6603e-08,7.3904e-08,1.1242e-07,1.8232e-07,2.9271e-07,4.6015e-07,7.0853e-07,1.0703e-06,1.5901e-06,2.352e-06,3.6745e-06,7.0122e-06,1.5789e-05,2.5756e-05,2.9151e-05,2.662e-05,2.2827e-05,2.0214e-05,1.704e-05,1.3746e-05,1.2345e-05,2.6711e-05,3.5039e-05,3.4775e-05,2.2914e-06,7.3788e-06,2.9793e-05,7.6436e-05,0.00013273,0.00017175,0.00018303,0.00018337,0.00015385,0.00016473,0.00018403,0.00010406,0.00014928,5.7994e-05,2.1714e-05,9.1544e-05,1.9899e-05,3.4362e-06,8.9118e-06,1.6505e-06,1.7977e-06,2.3726e-06,2.5636e-06,5.1103e-06,2.4346e-07,5.6546e-08,1.2432e-07,1.8394e-07,2.1317e-07,1.9562e-07,1.5993e-07,9.9175e-08,4.9211e-08
1.8975e-10,1.6512e-12,8.4808e-15,1.0417e-15,1.0004e-13,2.7107e-17,2.2769e-17,1.0254e-16,3.5747e-17,7.0086e-17,7.3744e-17,2.0169e-16,4.5853e-16,1.0908e-16,1.0635e-16,2.544e-16,1.957e-16,2.6763e-16,1.2354e-15,3.6034e-16,1.6158e-15,1.9168e-14,1.9382e-13,1.896e-12,1.6358e-11,1.138e-10,6.2546e-10,2.7397e-09,9.7066e-09,2.8246e-08,6.8597e-08,1.4128e-07,2.5065e-07,3.887e-07,5.3364e-07,6.5428e-07,7.1897e-07,7.0695e-07,6.186e-07,4.7849e-07,3.2628e-07,1.991e-07,1.167e-07,8.0092e-08,8.1206e-08,1.1422e-07,1.8016e-07,2.8723e-07,4.5091e-07,6.9447e-07,1.0513e-06,1.5789e-06,2.4412e-06,4.2866e-06,9.0676e-06,1.8476e-05,2.4248e-05,2.2074e-05,1.7748e-05,1.6605e-05,1.8431e-05,2.1801e-05,2.6029e-05,2.4517e-05,2.121e-05,2.7438e-05,3.1023e-05,2.4871e-06,8.9889e-06,3.5304e-05,8.676e-05,0.00014404,0.00017942,0.00019181,0.00020166,0.00019594,0.00017297,0.00018465,0.00012656,0.00011017,6.2069e-05,9.4406e-05,2.3548e-05,5.9287e-06,5.4351e-06,6.4503e-06,7.1249e-06,6.8971e-06,6.018e-06,4.5517e-06,3.7508e-06,4.8233e-06,6.1299e-08,7.853e-08,9.1458e-08,1.1281e-07,1.3351e-07,1.0904e-07,7.5185e-08,3.8184e-08
1.782e-10,1.1447e-12,4.5099e-15,9.4623e-16,9.8748e-14,4.0654e-17,3.9283e-17,9.4625e-17,1.3412e-16,2.0098e-16,1.5557e-16,2.2025e-16,9.5737e-17,8.8794e-17,2.265e-16,7.59e-16,2.0244e-16,2.8842e-16,3.3296e-16,1.3551e-15,2.8622e-15,3.0733e-14,2.6636e-13,2.197e-12,1.6933e-11,1.1093e-10,5.9093e-10,2.5478e-09,8.9578e-09,2.5954e-08,6.2685e-08,1.2785e-07,2.2312e-07,3.3788e-07,4.4937e-07,5.2661e-07,5.4901e-07,5.0693e-07,4.1203e-07,2.9293e-07,1.8261e-07,1.0367e-07,6.2031e-08,5.2206e-08,6.7597e-08,1.0671e-07,1.7403e-07,2.8001e-07,4.4132e-07,6.8159e-07,1.0332e-06,1.5435e-06,2.3207e-06,3.8374e-06,8.081e-06,1.8436e-05,2.555e-05,2.3363e-05,1.8436e-05,1.635e-05,1.7484e-05,2.0544e-05,2.4461e-05,2.8472e-05,3.1638e-05,3.5058e-05,3.723e-05,2.4857e-06,6.4947e-06,2.6517e-05,6.9792e-05,0.00012341,0.00016033,0.00017084,0.00017088,0.00021414,0.00019819,0.00018598,0.00014525,0.00010167,8.025e-05,5.8559e-05,9.8698e-05,2.0998e-05,3.9724e-06,3.74e-06,4.6331e-06,5.0879e-06,4.7109e-06,3.8326e-06,3.9794e-06,4.2686e-06,8.2779e-08,1.0275e-07,1.2764e-07,1.4845e-07,1.5864e-07,1.2099e-07,7.6587e-08,3.648e-08
1.7247e-10,6.4476e-13,1.4487e-15,8.7941e-16,9.9726e-14,1.3319e-17,6.7955e-17,5.2049e-17,6.537e-17,1.222e-16,1.1467e-16,7.897e-17,5.6882e-17,5.6217e-16,2.2977e-16,1.9192e-16,1.1015e-15,2.169e-16,2.3279e-16,9.9517e-16,4.4972e-15,8.2732e-14,1.0707e-12,1.0143e-11,7.2266e-11,3.941e-10,1.6652e-09,5.5235e-09,1.4604e-08,3.133e-08,5.5514e-08,8.2486e-08,1.0385e-07,1.1124e-07,1.0122e-07,7.7796e-08,5.0168e-08,2.7205e-08,1.308e-08,7.1908e-09,7.1737e-09,1.1622e-08,2.0832e-08,3.6843e-08,6.3407e-08,1.0633e-07,1.7417e-07,2.7922e-07,4.3885e-07,6.7689e-07,1.0254e-06,1.5264e-06,2.2344e-06,3.2263e-06,4.777e-06,9.2804e-06,2.8242e-05,3.1085e-05,2.2656e-05,1.9276e-05,2.0183e-05,2.2918e-05,2.5455e-05,2.9747e-05,3.3821e-05,3.7305e-05,3.6887e-05,4.7355e-06,1.3055e-05,4.0836e-05,8.8067e-05,0.00013587,0.00016217,0.00016518,0.00015785,0.00015139,0.0001772,0.0002129,0.00013234,9.0786e-05,6.8168e-05,3.5198e-05,5.4273e-05,4.8062e-05,4.027e-05,8.7657e-06,3.1347e-05,3.1103e-06,3.8408e-06,6.3928e-08,1.2034e-07,1.6709e-07,2.1699e-07,2.7715e-07,2.5867e-07,2.2425e-07,2.0523e-07,1.4232e-07,8.7478e-08,4.0309e-08
