7.1077e-16,9.7953e-15,8.8331e-14,5.8693e-13,2.3151e-12,5.4572e-10,2.5322e-09,4.7266e-11,2.9757e-10,7.9539e-10,1.0221e-09,9.6437e-10,1.2644e-09,1.9508e-09,3.2597e-09,4.164e-09,0,0,1.1596e-08,9.8463e-09,1.3568e-10,3.542e-09,9.1844e-09,1.4522e-08,3.7467e-09,1.6523e-08,1.373e-08,1.0395e-08,8.9408e-09,1.594e-08,2.7005e-08,3.2344e-08,2.6566e-08,1.9085e-08,4.5899e-08,3.1324e-08,5.7211e-08,5.2111e-08,5.0466e-08,6.0415e-08,7.2555e-08,1.4059e-07,1.4479e-07,2.2078e-07,1.3409e-07,2.409e-07,3.1334e-07,4.2409e-07,4.5419e-07,5.3552e-07,9.1014e-07,1.2663e-06,1.197e-06,1.5442e-06,2.353e-06,2.9021e-06,3.9079e-06,5.0363e-06,6.7067e-06,1.0497e-05,1.2521e-05,1.776e-05,2.2338e-05,2.7878e-05,4.0556e-05,5.8825e-05,6.762e-05,0.00010212,0.00012551,0.00021748,0.00023919,0.000391,0.00041035,0.00071862,0.00082561,0.0012199,0.001468,0.0019003,0.0026703,0.0035623,0.004206,0.0051113,0.0068667,0.0083482,0.0092454,0.010735,0.012236,0.013608,0.015303,0.017033,0.018723,0.021044,0.024923,0.030642,0.036663,0.045175,0.053507,0.062713,0.063802,0.048014
1.7786e-20,2.0786e-19,1.3985e-18,7.4638e-18,3.164e-17,1.0548e-16,2.7639e-16,5.7498e-16,9.898e-16,1.5581e-15,2.5677e-15,4.6634e-15,8.646e-15,1.498e-14,2.3371e-14,3.2939e-14,4.3497e-14,6.0257e-14,7.6248e-14,6.6023e-14,7.1592e-14,1.0456e-13,2.1375e-13,6.4265e-13,2.4908e-12,1.0062e-11,3.6136e-11,1.0813e-10,2.7217e-10,6.1092e-10,1.2644e-09,2.4561e-09,4.5552e-09,8.3704e-09,1.7313e-08,5.6925e-08,4.349e-07,3.8518e-06,2.713e-05,7.1996e-07,1.2254e-08,2.9039e-08,9.1767e-08,5.7515e-08,1.7678e-07,1.7795e-07,2.851e-07,3.0758e-07,3.2227e-07,6.0356e-07,8.1646e-07,8.3221e-07,1.1186e-06,1.2732e-06,2.0785e-06,2.9711e-06,3.1386e-06,4.5899e-06,5.0318e-06,7.7205e-06,1.1292e-05,1.3379e-05,1.8099e-05,2.4272e-05,3.0611e-05,4.5489e-05,6.3822e-05,7.2262e-05,0.00010932,0.00014438,0.00020379,0.00026643,0.00035956,0.00056144,0.00066374,0.00090113,0.0010824,0.0015875,0.0022356,0.0023848,0.0034329,0.0042002,0.0051393,0.0063738,0.0073771,0.0087388,0.0096692,0.011072,0.011807,0.013525,0.01523,0.017338,0.019775,0.023628,0.0282,0.033831,0.039337,0.045903,0.0478,0.040308
1.3587e-27,1.1184e-26,7.0514e-26,4.2577e-25,2.5627e-24,1.5572e-23,9.3222e-23,5.3326e-22,2.8542e-21,1.4182e-20,6.5319e-20,2.7897e-19,1.1069e-18,4.0912e-18,1.4135e-17,4.5853e-17,1.4045e-16,4.0965e-16,1.1504e-15,3.1651e-15,9.1743e-15,3.5496e-14,1.744e-13,7.4255e-13,2.8688e-12,9.8402e-12,2.9594e-11,7.8676e-11,1.8808e-10,4.1372e-10,8.5725e-10,1.7109e-09,3.4001e-09,7.0652e-09,1.6169e-08,4.1889e-08,1.2103e-07,3.7398e-07,1.2295e-06,4.6391e-06,1.875e-05,1.5236e-05,1.4903e-06,2.3678e-08,6.8299e-08,5.3302e-08,1.6551e-07,2.884e-07,1.8737e-07,4.9564e-07,4.6994e-07,8.2532e-07,9.9415e-07,1.2767e-06,1.6308e-06,2.501e-06,2.5709e-06,3.5995e-06,4.6449e-06,6.3266e-06,8.8583e-06,1.0455e-05,1.6371e-05,1.7017e-05,2.6688e-05,3.4336e-05,4.5451e-05,6.6304e-05,7.4366e-05,0.00010924,0.00013853,0.00019451,0.0002768,0.00037082,0.00045027,0.00065186,0.00088067,0.0010732,0.0014493,0.0018578,0.0024217,0.0030239,0.0038281,0.0046225,0.0054726,0.0062912,0.0071049,0.0078541,0.0085316,0.0091446,0.010196,0.011071,0.012415,0.014557,0.017355,0.021037,0.023939,0.027224,0.027549,0.02133
1.275e-45,1.5854e-42,4.7918e-41,8.2156e-40,1.0485e-38,1.8293e-37,6.9587e-36,9.2041e-35,2.2399e-34,2.691e-34,3.1574e-34,1.3845e-33,1.1509e-32,9.133e-32,6.4213e-31,3.9471e-30,2.1328e-29,4.0259e-28,9.047e-26,2.4113e-23,1.0802e-21,2.2835e-20,3.3588e-19,4.4191e-18,7.1493e-17,1.2084e-15,1.3706e-13,3.5895e-12,1.7477e-11,4.8979e-11,1.2839e-10,3.0617e-10,6.419e-10,1.2822e-09,2.4687e-09,4.7257e-09,8.9769e-09,1.9219e-08,7.8968e-08,7.8688e-07,7.5888e-06,1.0754e-05,3.3854e-06,6.6137e-07,2.5533e-07,3.6126e-08,2.2185e-09,8.7175e-11,3.3126e-12,3.1122e-12,9.3862e-12,4.0948e-11,6.0347e-11,4.1267e-11,9.1035e-11,3.1742e-09,2.5863e-09,1.7286e-10,4.8825e-09,2.4445e-09,5.9208e-10,7.2242e-09,5.1946e-08,1.3432e-08,9.4339e-08,1.1135e-07,1.9017e-06,4.9131e-05,0.0020534,0.0010212,0.0010321,0.0013141,0.0016509,0.0017662,0.0018538,0.0019697,0.002074,0.0021989,0.0023564,0.0024823,0.0026032,0.0027371,0.0029124,0.0028877,0.0027963,0.0028431,0.0028145,0.0027974,0.0027681,0.0027797,0.0029232,0.0032009,0.003743,0.0044777,0.0052888,0.0062839,0.00719,0.0077847,0.0076384,0.0062436
3.7144e-57,9.095e-56,1.3189e-54,1.2662e-53,1.0098e-52,1.5055e-51,4.3928e-50,3.9605e-49,2.2848e-49,3.1129e-48,4.077e-45,4.7663e-42,1.2218e-38,1.9277e-35,1.5802e-32,7.6225e-30,2.5946e-27,5.9952e-25,9.0183e-23,7.5094e-21,1.9285e-19,2.7634e-18,2.4732e-17,1.4531e-16,6.417e-16,2.6309e-15,2.5825e-14,4.7013e-13,2.2738e-12,8.9523e-12,3.0534e-11,8.3715e-11,2.0569e-10,4.8349e-10,1.0815e-09,2.3213e-09,4.8047e-09,1.018e-08,3.4845e-08,5.5761e-07,4.6446e-06,1.3668e-06,3.7515e-07,3.6276e-07,4.7612e-07,7.0259e-07,1.0496e-06,1.5076e-06,2.1547e-06,3.0363e-06,4.3679e-06,8.1207e-06,0.0001191,6.7634e-07,6.9285e-08,1.2665e-07,3.6933e-09,8.7242e-09,1.4712e-08,2.0368e-08,3.2209e-08,4.1163e-08,4.9023e-08,5.5306e-08,5.6053e-08,5.2473e-08,3.8802e-08,3.0857e-05,0.0021075,0.00058134,0.00082788,0.0010773,0.0013222,0.0014568,0.0015395,0.0016072,0.0016494,0.0017468,0.0056929,2.4332e-05,5.8123e-05,0.00010425,0.00016964,0.00025745,0.00035832,0.00049204,0.00064488,0.00077312,0.00093422,0.0010494,0.0011249,0.001148,0.0011162,0.001071,0.00097245,0.00089351,0.00078914,0.00067367,0.00054965,0.00033501
1.7527e-75,1.5603e-74,1.0385e-73,3.4581e-73,8.3341e-66,2.2986e-57,1.104e-53,1.3585e-49,2.1677e-46,8.4701e-44,3.2507e-41,7.9187e-39,1.9642e-36,3.7268e-34,6.8665e-32,1.2745e-29,2.1127e-27,3.2913e-25,4.4942e-23,4.7033e-21,2.9822e-19,6.886e-18,4.4117e-17,1.9103e-16,6.1554e-16,1.5752e-15,3.673e-15,1.2081e-14,7.7327e-14,9.6236e-13,3.8564e-12,1.1971e-11,3.3037e-11,8.4398e-11,2.0247e-10,4.5882e-10,9.9375e-10,2.0788e-09,5.0881e-09,7.7843e-08,5.6751e-07,1.2688e-07,9.618e-08,1.2856e-07,1.9194e-07,3.1014e-07,5.0223e-07,7.9388e-07,1.2566e-06,1.9877e-06,3.1337e-06,4.8593e-06,8.2491e-06,3.0203e-05,0.00024501,7.7399e-07,5.3896e-07,2.3878e-07,7.3128e-09,2.278e-08,2.3986e-08,5.0122e-08,5.0557e-08,5.1351e-08,3.3484e-08,2.7647e-08,2.965e-06,0.0018891,7.761e-05,0.00016558,0.0003602,0.00063886,0.00093703,0.0011615,0.0012864,0.0013291,0.0013572,0.0013191,0.0012798,0.0012268,0.0010908,0.00099745,0.0010234,0.0015879,7.4985e-06,1.893e-05,3.3238e-05,5.3145e-05,7.6638e-05,9.6515e-05,0.00011707,0.00013003,0.00013065,0.00012196,0.00010642,8.3535e-05,6.2192e-05,4.1881e-05,2.5652e-05,1.2805e-05
3.7545e-70,1.6734e-68,5.0888e-67,7.5663e-66,1.2796e-61,1.8187e-56,2.369e-53,1.2726e-50,3.7392e-48,4.484e-46,1.0067e-43,3.5514e-41,6.8474e-39,1.1575e-36,1.7124e-34,2.1607e-32,2.2049e-30,1.7948e-28,1.1186e-26,5.4561e-25,2.27e-23,6.6939e-22,1.5502e-22,7.9424e-21,3.0142e-20,2.2266e-18,8.2258e-18,2.1822e-19,1.7743e-15,2.1671e-14,9.829e-14,3.7803e-13,1.3503e-12,4.5454e-12,1.4394e-11,4.2766e-11,1.1957e-10,3.1537e-10,7.9987e-10,2.7903e-09,1.1727e-08,1.1345e-08,2.0592e-08,3.9681e-08,7.6068e-08,1.4327e-07,2.6292e-07,4.7015e-07,8.2137e-07,1.4023e-06,2.3433e-06,3.8368e-06,6.1826e-06,1.1241e-05,4.7974e-05,0.00026076,9.9454e-07,3.8279e-07,1.0476e-07,1.016e-07,1.6633e-07,2.2925e-07,2.2827e-07,1.927e-07,2.1053e-07,1.5194e-07,0.00031909,0.0018324,0.00024818,0.00036993,0.00063365,0.00093318,0.0011761,0.0013233,0.0014069,0.0014482,0.0014429,0.0014109,0.0013497,0.001235,0.0011313,0.0010164,0.00093073,0.0014676,0.00044132,9.9304e-06,2.1105e-05,3.605e-05,5.1521e-05,7.8517e-05,8.7027e-05,9.548e-05,9.6778e-05,8.8394e-05,7.2377e-05,5.4375e-05,3.6902e-05,2.2169e-05,1.1962e-05,5.1906e-06
7.0781e-69,4.1558e-67,1.8624e-65,4.6228e-64,8.7338e-61,4.6966e-57,1.8553e-54,1.1606e-52,4.4345e-51,4.6258e-48,6.8677e-46,8.697e-44,9.2456e-42,8.0376e-40,5.5131e-38,2.8186e-36,9.8216e-35,2.1033e-33,4.4219e-32,2.6257e-30,1.1983e-28,3.6989e-27,5.8107e-26,4.7906e-25,2.3744e-23,8.7598e-22,7.2354e-20,4.6765e-18,4.6894e-16,3.8906e-15,2.5725e-14,1.4088e-13,6.5711e-13,2.6721e-12,9.6604e-12,3.1553e-11,9.4326e-11,2.6112e-10,6.7582e-10,1.6492e-09,3.8219e-09,8.4074e-09,1.7758e-08,3.6208e-08,7.127e-08,1.3593e-07,2.5199e-07,4.5466e-07,7.9962e-07,1.3734e-06,2.2987e-06,3.7601e-06,6.036e-06,1.0351e-05,4.0508e-05,0.00026249,4.0255e-06,3.498e-07,4.125e-07,2.7428e-07,7.7399e-07,2.3965e-06,6.7519e-06,2.8252e-06,5.6171e-06,1.5888e-06,0.00026673,0.0018907,0.00028522,0.00039408,0.00061702,0.0008985,0.0011618,0.001354,0.0014651,0.0015115,0.0015157,0.0014828,0.0014071,0.0013068,0.0012012,0.0010643,0.00092234,0.00083464,0.0014581,1.8153e-05,9.4272e-05,1.2549e-05,9.0776e-05,4.9523e-05,7.3831e-05,8.3558e-05,8.6535e-05,7.9069e-05,6.5231e-05,5.0823e-05,3.3076e-05,2.0867e-05,1.1425e-05,5.1433e-06
9.3696e-74,5.0642e-72,2.3916e-70,7.7199e-69,6.6651e-66,7.8009e-63,1.1291e-60,1.6835e-58,2.8166e-56,4.413e-54,6.4652e-52,9.0621e-50,1.2238e-47,1.5842e-45,1.9396e-43,2.2141e-41,2.3404e-39,2.3192e-37,2.2529e-35,2.2814e-33,2.4385e-31,2.6018e-29,2.6365e-27,2.5388e-25,2.2786e-23,1.8034e-21,1.1999e-19,6.2734e-18,4.3184e-16,3.5775e-15,2.3837e-14,1.3158e-13,6.202e-13,2.5423e-12,9.2476e-12,3.0354e-11,9.1161e-11,2.5341e-10,6.5808e-10,1.6087e-09,3.7273e-09,8.2413e-09,1.7489e-08,3.5702e-08,7.0571e-08,1.3502e-07,2.5084e-07,4.5333e-07,7.9873e-07,1.3716e-06,2.2938e-06,3.7543e-06,6.0315e-06,1.0263e-05,3.7169e-05,0.00025592,2.3352e-06,6.8729e-07,1.5159e-06,1.8141e-06,7.9839e-09,2.0638e-06,1.9454e-06,3.2079e-06,7.9536e-07,0.00021807,0.00053711,0.0013875,0.00034031,0.00043756,0.00064904,0.00090679,0.0011494,0.0013361,0.0014571,0.0015182,0.0015279,0.0014918,0.0014138,0.0013175,0.0012099,0.0010692,0.00092695,0.00083511,0.0014857,1.0019e-05,2.4486e-05,4.0483e-05,8.1286e-05,0.00010161,9.4847e-05,0.00010457,8.85e-05,8.0959e-05,6.3848e-05,4.5834e-05,3.1902e-05,2.038e-05,1.1181e-05,5.0869e-06
1.1253e-72,5.2494e-71,2.09e-69,6.9118e-68,6.0082e-65,7.4979e-62,1.1752e-59,2.2307e-57,4.2114e-55,6.0731e-53,6.6669e-51,1.109e-48,2.0985e-46,2.7545e-44,3.4186e-42,4.0217e-40,4.4518e-38,4.5985e-36,4.38e-34,3.81e-32,3.022e-30,2.2141e-28,1.5424e-26,1.0504e-24,6.9592e-23,4.2682e-21,2.2321e-19,8.9405e-18,4.1981e-16,3.4633e-15,2.294e-14,1.2705e-13,5.9886e-13,2.4576e-12,8.9539e-12,2.9509e-11,8.898e-11,2.4816e-10,6.4492e-10,1.5779e-09,3.675e-09,8.1515e-09,1.7288e-08,3.544e-08,7.0152e-08,1.3444e-07,2.5022e-07,4.5301e-07,7.9809e-07,1.3705e-06,2.2935e-06,3.7559e-06,6.0373e-06,1.0154e-05,3.2437e-05,0.00024992,1.6535e-06,2.7652e-06,2.3648e-06,4.3841e-06,1.7128e-08,2.8649e-06,8.1601e-06,2.332e-06,1.1081e-06,0.00024837,0.0010194,0.00092662,0.00031268,0.00046912,0.00067522,0.00091531,0.0011457,0.001332,0.0014583,0.0015242,0.0015353,0.0014959,0.0014173,0.0013344,0.0012154,0.0010741,0.0009379,0.00086675,0.0015103,6.405e-06,2.852e-05,3.7864e-05,7.2594e-05,8.8053e-05,8.4193e-05,9.1531e-05,9.7486e-05,9.2485e-05,7.3468e-05,5.509e-05,3.1913e-05,1.9776e-05,9.8035e-06,4.4012e-06
